INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,46.35,37.85,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1600.0,PE,36.95,48.5,36.95,45.85,45.85,83,818.9,110400,28200,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,59.35,51.65,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,66.75,59.6,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,74.7,68.35,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,83.2,77.8,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1700.0,PE,78.6,97.25,78.6,95.65,95.65,24,258.25,68400,4800,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,101.85,98.85,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,112.05,110.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,122.75,122.75,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,134.0,135.7,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1800.0,PE,102.0,102.0,102.0,102.0,149.3,2,22.82,1200,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,158.1,163.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,170.85,178.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,184.1,193.6,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,197.85,209.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,212.0,225.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,226.6,242.15,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,241.65,259.15,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,257.0,276.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,272.7,294.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,288.75,312.15,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,305.1,330.35,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,321.75,348.75,0,0.0,0,0,28-SEP-2021,
OPTSTK,INFY,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,338.7,367.4,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,71.0,CE,0.0,0.0,0.0,41.25,52.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,72.0,CE,0.0,0.0,0.0,40.25,51.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,73.0,CE,0.0,0.0,0.0,39.3,50.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,74.0,CE,0.0,0.0,0.0,38.3,49.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,75.0,CE,0.0,0.0,0.0,37.35,48.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,76.0,CE,0.0,0.0,0.0,36.4,47.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,77.0,CE,0.0,0.0,0.0,35.45,46.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,78.0,CE,0.0,0.0,0.0,34.45,45.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,79.0,CE,0.0,0.0,0.0,33.5,44.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,80.0,CE,0.0,0.0,0.0,32.6,43.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,81.0,CE,0.0,0.0,0.0,31.65,42.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,82.0,CE,0.0,0.0,0.0,30.7,41.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,83.0,CE,0.0,0.0,0.0,29.8,40.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,84.0,CE,0.0,0.0,0.0,28.9,39.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,85.0,CE,0.0,0.0,0.0,27.95,38.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,86.0,CE,0.0,0.0,0.0,27.1,37.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,87.0,CE,0.0,0.0,0.0,26.2,36.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,88.0,CE,0.0,0.0,0.0,25.3,35.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,89.0,CE,0.0,0.0,0.0,24.45,34.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,90.0,CE,0.0,0.0,0.0,23.6,33.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,91.0,CE,0.0,0.0,0.0,22.75,32.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,92.0,CE,0.0,0.0,0.0,21.95,31.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,93.0,CE,0.0,0.0,0.0,21.15,30.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,94.0,CE,0.0,0.0,0.0,20.35,29.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,95.0,CE,0.0,0.0,0.0,19.55,28.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,96.0,CE,0.0,0.0,0.0,18.8,27.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,97.0,CE,0.0,0.0,0.0,18.05,26.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,98.0,CE,0.0,0.0,0.0,17.35,25.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,99.0,CE,0.0,0.0,0.0,16.6,24.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,100.0,CE,20.8,23.75,20.8,23.0,23.0,12,95.65,162500,-71500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,101.0,CE,0.0,0.0,0.0,15.25,22.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,102.0,CE,0.0,0.0,0.0,8.8,21.0,0,0.0,19500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,103.0,CE,0.0,0.0,0.0,9.5,20.0,0,0.0,19500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,104.0,CE,0.0,0.0,0.0,13.5,19.0,0,0.0,71500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,105.0,CE,16.8,18.5,16.8,17.5,18.0,3,23.9,546000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,106.0,CE,16.0,16.0,16.0,16.0,17.0,1,7.93,260000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,107.0,CE,15.35,15.35,15.35,15.35,16.0,1,7.95,364000,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,108.0,CE,13.65,15.35,13.65,15.35,15.35,7,55.52,201500,-13000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,109.0,CE,13.0,14.7,12.75,14.4,14.0,6,47.75,91000,-19500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,110.0,CE,11.15,14.0,11.0,13.3,13.3,95,759.82,1599000,-351000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,111.0,CE,10.45,12.0,10.45,12.0,12.0,5,39.57,169000,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,112.0,CE,9.0,11.5,9.0,11.5,11.0,13,103.69,260000,-19500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,113.0,CE,8.5,10.5,8.5,10.0,10.0,13,103.2,416000,-39000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,114.0,CE,7.6,9.65,7.3,9.0,9.0,14,111.56,318500,-52000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,115.0,CE,4.35,8.7,4.35,8.2,8.2,167,1323.45,2957500,-357500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,116.0,CE,4.5,7.7,4.15,7.25,7.25,46,365.56,429000,-175500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,117.0,CE,2.4,6.4,2.4,6.1,6.1,146,1152.59,442000,-325000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,118.0,CE,2.15,6.2,2.15,5.25,5.25,438,3456.38,487500,-884000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,119.0,CE,1.45,5.05,1.45,4.05,4.05,406,3213.85,279500,-760500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,120.0,CE,1.05,4.25,1.0,3.3,3.3,2434,19345.55,2333500,-3653000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,121.0,CE,0.85,3.4,0.85,2.55,2.55,831,6638.49,500500,-474500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,122.0,CE,0.5,2.6,0.5,1.7,1.7,1538,12339.8,767000,-383500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,123.0,CE,0.6,2.05,0.55,1.25,1.25,868,7010.26,611000,123500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,124.0,CE,0.35,1.5,0.35,1.05,1.05,544,4422.38,520000,221000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,125.0,CE,0.2,1.2,0.2,0.75,0.75,2691,21991.23,3107000,396500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,126.0,CE,0.4,0.8,0.25,0.5,0.5,186,1529.83,234000,78000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,127.0,CE,0.3,0.55,0.2,0.4,0.4,131,1084.71,331500,91000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,128.0,CE,0.45,0.45,0.2,0.35,0.35,154,1284.49,279500,104000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,129.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,6500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,130.0,CE,0.1,0.35,0.1,0.25,0.25,808,6839.56,1540500,-175500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,131.0,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,132.0,CE,0.1,0.3,0.1,0.15,0.0,12,103.06,130000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,133.0,CE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,134.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,135.0,CE,0.1,0.1,0.05,0.05,0.0,75,658.56,851500,6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,136.0,CE,0.1,0.1,0.1,0.1,0.0,9,79.61,58500,58500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,137.0,CE,0.05,0.15,0.05,0.05,0.0,21,187.07,221000,-104000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,138.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,149500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,139.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,71.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,32500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,72.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,73.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,74.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,75.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,76.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,77.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,78.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,79.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,80.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,318500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,81.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,82.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,83.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,84.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,85.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,65000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,86.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,87.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,88.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,6500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,89.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,90.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.85,351000,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,91.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,92.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,93.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,94.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,95.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,338000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,96.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,6500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,97.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,6500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,98.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,162500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,99.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,58500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,100.0,PE,0.05,0.05,0.05,0.05,0.05,18,117.05,1911000,-110500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,101.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,149500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,102.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.63,292500,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,103.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.69,149500,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,104.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.76,344500,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,105.0,PE,0.05,0.05,0.05,0.05,0.05,5,34.14,1306500,-26000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,106.0,PE,0.1,0.1,0.05,0.05,0.0,3,20.68,461500,6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,107.0,PE,0.05,0.05,0.05,0.05,0.0,4,27.83,403000,-13000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,108.0,PE,0.05,0.1,0.05,0.1,0.1,36,252.88,260000,-104000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,109.0,PE,0.1,0.1,0.05,0.05,0.0,9,63.8,188500,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,110.0,PE,0.1,0.1,0.05,0.1,0.1,126,901.53,1872000,-312000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,111.0,PE,0.05,0.1,0.05,0.1,0.0,10,72.19,409500,-13000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,112.0,PE,0.1,0.15,0.05,0.1,0.1,93,677.54,1072500,143000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,113.0,PE,0.1,0.1,0.05,0.05,0.05,30,220.51,630500,-84500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,114.0,PE,0.15,0.15,0.05,0.1,0.1,110,815.78,864500,-6500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,115.0,PE,0.15,0.15,0.05,0.05,0.05,435,3253.99,1826500,-409500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,116.0,PE,0.3,0.3,0.05,0.15,0.15,125,943.51,520000,-175500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,117.0,PE,0.55,0.55,0.05,0.1,0.1,306,2330.98,786500,-175500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,118.0,PE,1.05,1.05,0.1,0.15,0.15,368,2828.84,799500,253500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,119.0,PE,0.5,0.55,0.15,0.15,0.15,168,1302.62,305500,91000,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,120.0,PE,1.5,1.55,0.25,0.25,0.25,996,7803.38,1976000,1202500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,121.0,PE,1.15,1.15,0.35,0.5,0.5,31,244.87,149500,149500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,122.0,PE,10.75,10.75,0.55,0.65,0.65,173,1381.65,357500,357500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,123.0,PE,1.45,1.5,0.9,1.15,1.15,18,145.32,58500,58500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,124.0,PE,0.0,0.0,0.0,15.9,1.85,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,125.0,PE,3.65,3.95,1.0,2.3,2.55,76,626.52,435500,422500,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,126.0,PE,0.0,0.0,0.0,17.35,3.35,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,127.0,PE,0.0,0.0,0.0,18.1,4.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,128.0,PE,0.0,0.0,0.0,18.85,5.15,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,129.0,PE,0.0,0.0,0.0,19.65,6.1,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,130.0,PE,0.0,0.0,0.0,13.0,7.05,0,0.0,13000,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,131.0,PE,0.0,0.0,0.0,21.2,8.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,132.0,PE,0.0,0.0,0.0,22.0,9.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,133.0,PE,0.0,0.0,0.0,22.85,10.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,134.0,PE,0.0,0.0,0.0,23.65,11.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,135.0,PE,0.0,0.0,0.0,24.5,12.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,136.0,PE,0.0,0.0,0.0,25.35,13.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,137.0,PE,0.0,0.0,0.0,26.2,14.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,138.0,PE,0.0,0.0,0.0,27.05,15.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,30-Sep-2021,139.0,PE,0.0,0.0,0.0,27.9,16.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,71.0,CE,0.0,0.0,0.0,33.65,52.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,72.0,CE,0.0,0.0,0.0,32.7,51.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,73.0,CE,0.0,0.0,0.0,31.75,50.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,74.0,CE,0.0,0.0,0.0,30.75,49.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,75.0,CE,0.0,0.0,0.0,29.8,48.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,76.0,CE,0.0,0.0,0.0,28.85,47.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,77.0,CE,0.0,0.0,0.0,27.9,46.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,78.0,CE,0.0,0.0,0.0,27.0,45.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,79.0,CE,0.0,0.0,0.0,26.05,44.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,80.0,CE,0.0,0.0,0.0,25.15,43.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,81.0,CE,0.0,0.0,0.0,24.25,42.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,82.0,CE,0.0,0.0,0.0,23.35,41.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,83.0,CE,0.0,0.0,0.0,22.45,40.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,84.0,CE,0.0,0.0,0.0,21.55,39.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,85.0,CE,0.0,0.0,0.0,20.7,38.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,86.0,CE,0.0,0.0,0.0,19.85,37.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,87.0,CE,0.0,0.0,0.0,19.05,36.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,88.0,CE,0.0,0.0,0.0,18.25,35.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,89.0,CE,0.0,0.0,0.0,17.45,34.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,90.0,CE,30.0,30.0,30.0,30.0,33.25,1,7.8,6500,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,91.0,CE,0.0,0.0,0.0,15.9,32.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,92.0,CE,0.0,0.0,0.0,15.15,31.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,93.0,CE,0.0,0.0,0.0,14.45,30.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,94.0,CE,0.0,0.0,0.0,13.7,29.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,95.0,CE,0.0,0.0,0.0,13.05,28.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,96.0,CE,0.0,0.0,0.0,12.35,27.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,97.0,CE,0.0,0.0,0.0,11.75,26.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,98.0,CE,0.0,0.0,0.0,11.1,25.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,99.0,CE,0.0,0.0,0.0,10.5,24.3,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,100.0,CE,22.35,22.35,22.35,22.35,23.35,1,7.95,6500,6500,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,101.0,CE,0.0,0.0,0.0,9.4,22.35,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,102.0,CE,0.0,0.0,0.0,8.85,21.4,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,103.0,CE,0.0,0.0,0.0,8.35,20.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,104.0,CE,0.0,0.0,0.0,7.85,19.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,105.0,CE,0.0,0.0,0.0,14.65,18.55,0,0.0,45500,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,106.0,CE,0.0,0.0,0.0,6.95,17.6,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,107.0,CE,0.0,0.0,0.0,6.5,16.7,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,108.0,CE,0.0,0.0,0.0,6.1,15.8,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,109.0,CE,0.0,0.0,0.0,5.7,14.9,0,0.0,0,0,28-SEP-2021,
OPTSTK,IOC,28-Oct-2021,110.0,CE,12.75,14.8,12.75,14.7,14.05,38,306.38,214500,26000,28-SEP-2021,
