INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,484.85,619.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,466.1,599.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,447.55,579.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,429.2,559.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,411.1,539.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,393.25,519.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,375.75,499.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,358.5,479.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,341.6,459.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,325.1,439.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,308.95,419.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,293.2,400.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,277.85,380.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,263.05,360.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,248.6,340.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,234.6,320.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,249.9,300.05,0,0.0,2200,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,208.05,280.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,195.55,260.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,183.55,240.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,172.05,220.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,161.1,200.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,150.6,180.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,140.6,161.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,131.1,142.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,122.05,124.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1700.0,CE,95.0,105.0,88.2,105.0,106.35,6,59.26,16500,1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1720.0,CE,78.5,78.5,70.0,70.0,89.7,3,29.62,7700,-550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1740.0,CE,60.9,82.0,56.7,80.8,80.8,21,209.1,44000,-1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1760.0,CE,47.4,69.95,42.5,63.05,63.05,281,2801.0,46750,-11000,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1780.0,CE,37.9,56.65,33.1,50.5,50.5,562,5634.39,48400,-15950,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1800.0,CE,30.05,46.4,25.05,40.1,40.1,1662,16795.12,233200,-53350,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1820.0,CE,24.5,36.9,19.3,31.35,31.35,514,5224.55,68750,-12100,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1840.0,CE,18.95,28.9,14.8,24.0,24.0,575,5888.21,145200,-28600,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1860.0,CE,13.65,21.5,11.0,17.8,17.8,432,4456.69,83600,-4950,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1880.0,CE,11.0,15.45,8.4,13.35,13.35,19,197.79,20900,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1900.0,CE,8.1,11.7,6.45,9.9,9.9,365,3832.5,169400,550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1920.0,CE,6.0,7.95,5.6,7.05,4.95,5,52.97,25300,550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,3.9,3.25,0,0.0,8800,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,5.55,2.05,0,0.0,550,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1980.0,CE,0.0,0.0,0.0,4.3,1.3,0,0.0,1650,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2000.0,CE,1.85,3.4,1.8,2.95,2.95,173,1905.49,125400,2200,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,3.75,0.45,0,0.0,2200,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2040.0,CE,1.3,1.3,1.3,1.3,0.3,2,22.45,4400,-1100,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,25.35,0.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,23.1,0.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2100.0,CE,2.95,2.95,1.2,1.4,1.4,9,104.02,28050,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2120.0,CE,0.0,0.0,0.0,19.15,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2140.0,CE,0.0,0.0,0.0,17.4,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2160.0,CE,0.0,0.0,0.0,15.8,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2180.0,CE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,960.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,980.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,9.8,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,11.75,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,14.0,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,19.5,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,22.75,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,26.4,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,30.45,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,34.95,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,39.9,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,45.25,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,51.05,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1500.0,PE,0.5,0.6,0.5,0.55,0.55,3,24.75,12650,-1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,64.1,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,71.4,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,12.0,0.1,0,0.0,1100,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,87.5,0.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1600.0,PE,2.2,2.2,1.25,1.45,1.45,23,202.6,55000,-1100,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1620.0,PE,3.1,3.1,3.1,3.1,0.7,1,8.92,3300,550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1640.0,PE,4.05,4.5,1.1,1.6,1.6,9,81.31,19800,-550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1660.0,PE,6.3,6.4,3.5,3.5,2.25,7,64.1,18700,-550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1680.0,PE,5.9,9.35,4.5,4.5,3.8,7,64.96,15950,-1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1700.0,PE,10.25,13.55,6.4,6.95,6.95,267,2509.89,107250,-3850,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1720.0,PE,11.6,17.7,10.35,10.35,10.35,10,95.27,23100,-1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1740.0,PE,21.05,23.5,10.15,13.9,13.9,21,202.75,41800,550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1760.0,PE,29.85,33.45,15.35,18.55,18.55,140,1373.72,72050,3850,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1780.0,PE,37.0,43.05,22.1,25.8,25.8,59,587.79,15400,-550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1800.0,PE,48.8,54.2,30.05,35.0,35.0,30,303.99,44550,-550,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1820.0,PE,56.45,67.45,56.45,67.45,48.0,4,41.34,1100,-1650,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1840.0,PE,82.1,82.1,72.1,72.1,60.65,2,21.08,2200,-1100,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,253.45,74.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,268.45,90.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,283.75,107.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,299.35,124.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,315.2,142.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,331.4,161.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,347.8,180.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,364.5,200.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,381.45,220.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,398.6,239.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,415.95,259.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,433.5,279.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2100.0,PE,0.0,0.0,0.0,451.2,299.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,469.1,319.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,487.2,339.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2160.0,PE,0.0,0.0,0.0,505.4,359.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2180.0,PE,0.0,0.0,0.0,523.7,379.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,960.0,CE,0.0,0.0,0.0,661.4,842.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,980.0,CE,0.0,0.0,0.0,641.65,822.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,621.95,802.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,602.25,782.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,582.6,762.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,562.95,742.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,543.45,722.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,523.95,703.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,504.6,683.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,485.35,663.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,466.2,643.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,447.25,623.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,428.45,603.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,409.85,583.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,391.55,563.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,373.45,543.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,355.65,523.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,338.2,503.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,321.05,483.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,304.3,464.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,287.95,444.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,272.0,424.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,256.55,404.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,241.6,385.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,227.05,365.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,213.05,346.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,199.5,326.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,186.55,307.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,174.15,289.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,162.3,270.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,151.0,252.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,140.25,234.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,130.05,217.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,120.35,200.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,111.25,184.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,102.65,169.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,94.55,154.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,86.95,140.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,79.85,126.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,73.25,114.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,67.05,102.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,61.3,91.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1800.0,CE,70.3,82.0,70.3,82.0,81.4,28,289.08,12650,6050,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1820.0,CE,70.0,70.0,70.0,70.0,72.05,1,10.39,550,550,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1840.0,CE,55.35,55.35,55.35,55.35,63.5,1,10.42,1650,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1860.0,CE,46.2,50.0,46.2,50.0,55.7,3,31.47,1650,550,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,38.35,48.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1900.0,CE,34.9,35.0,34.9,35.0,42.3,2,21.28,1100,1100,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,31.5,36.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,28.5,31.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,25.75,27.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,23.2,23.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,14.9,19.7,0,0.0,550,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,18.85,16.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,16.95,14.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,15.2,11.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,13.65,9.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,12.2,8.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,10.95,6.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,9.8,5.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,8.75,4.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,7.8,3.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,960.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,980.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,7.6,0.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,9.35,0.05,0,0.0,0,0,22-SEP-2021,
