INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,8.7,2.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,11.3,3.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,14.55,4.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,18.45,6.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,23.15,8.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,28.7,11.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,35.2,14.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,42.75,19.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,51.45,24.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,61.4,31.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,72.6,39.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,15.0,48.5,0,0.0,500,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,99.25,59.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,30.0,71.55,0,0.0,7250,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,131.65,85.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3500.0,PE,0.0,0.0,0.0,46.0,101.05,0,0.0,14750,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3550.0,PE,0.0,0.0,0.0,170.4,118.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3600.0,PE,0.0,0.0,0.0,100.0,138.05,0,0.0,250,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3650.0,PE,0.0,0.0,0.0,215.4,159.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3700.0,PE,0.0,0.0,0.0,240.3,182.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3750.0,PE,0.0,0.0,0.0,266.7,207.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,294.65,234.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3850.0,PE,0.0,0.0,0.0,324.05,263.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,354.9,294.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,3950.0,PE,0.0,0.0,0.0,387.1,326.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,420.65,360.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4050.0,PE,0.0,0.0,0.0,455.45,395.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,491.45,432.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4150.0,PE,0.0,0.0,0.0,528.8,471.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,567.05,510.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4250.0,PE,0.0,0.0,0.0,606.15,551.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,646.35,592.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4350.0,PE,0.0,0.0,0.0,687.35,635.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,729.2,678.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4450.0,PE,0.0,0.0,0.0,771.8,723.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,815.1,768.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4550.0,PE,0.0,0.0,0.0,859.0,813.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,903.5,859.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4650.0,PE,0.0,0.0,0.0,948.55,906.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,994.05,953.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4750.0,PE,0.0,0.0,0.0,1040.0,1000.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,1086.35,1048.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4850.0,PE,0.0,0.0,0.0,1133.05,1096.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,1180.05,1145.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,4950.0,PE,0.0,0.0,0.0,1227.4,1193.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,1274.95,1242.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,5050.0,PE,0.0,0.0,0.0,1322.75,1291.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJ-AUTO,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,1370.8,1340.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8300.0,CE,0.0,0.0,0.0,4199.3,9293.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8400.0,CE,0.0,0.0,0.0,4109.4,9193.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8500.0,CE,0.0,0.0,0.0,4020.2,9093.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8600.0,CE,0.0,0.0,0.0,3931.8,8993.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8700.0,CE,0.0,0.0,0.0,3844.2,8893.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8800.0,CE,0.0,0.0,0.0,3757.45,8793.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8900.0,CE,0.0,0.0,0.0,3671.55,8693.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9000.0,CE,0.0,0.0,0.0,6875.0,8593.85,0,0.0,225,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9100.0,CE,0.0,0.0,0.0,3502.4,8493.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9200.0,CE,0.0,0.0,0.0,3419.25,8394.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9300.0,CE,0.0,0.0,0.0,3337.05,8294.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9400.0,CE,0.0,0.0,0.0,3255.9,8194.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9500.0,CE,0.0,0.0,0.0,6462.0,8094.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9600.0,CE,0.0,0.0,0.0,3096.6,7994.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9700.0,CE,0.0,0.0,0.0,3018.6,7894.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9800.0,CE,0.0,0.0,0.0,2941.65,7794.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9900.0,CE,0.0,0.0,0.0,2865.85,7694.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10000.0,CE,0.0,0.0,0.0,5800.0,7594.75,0,0.0,225,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10100.0,CE,0.0,0.0,0.0,2718.0,7494.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10200.0,CE,0.0,0.0,0.0,2645.6,7394.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10300.0,CE,0.0,0.0,0.0,2574.35,7295.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10400.0,CE,0.0,0.0,0.0,2504.35,7195.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10500.0,CE,0.0,0.0,0.0,5700.0,7095.2,0,0.0,525,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10600.0,CE,0.0,0.0,0.0,2367.95,6995.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10700.0,CE,0.0,0.0,0.0,2301.6,6895.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10800.0,CE,0.0,0.0,0.0,2236.0,6795.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10900.0,CE,0.0,0.0,0.0,2172.2,6695.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11000.0,CE,0.0,0.0,0.0,4752.0,6595.65,0,0.0,2400,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11100.0,CE,0.0,0.0,0.0,2048.3,6495.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11200.0,CE,0.0,0.0,0.0,1988.25,6395.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11300.0,CE,0.0,0.0,0.0,1929.45,6295.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11400.0,CE,0.0,0.0,0.0,1871.9,6196.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11500.0,CE,0.0,0.0,0.0,3950.0,6096.1,0,0.0,150,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11600.0,CE,0.0,0.0,0.0,1760.5,5996.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11700.0,CE,0.0,0.0,0.0,1706.7,5896.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11800.0,CE,0.0,0.0,0.0,1654.1,5796.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,11900.0,CE,0.0,0.0,0.0,1602.75,5696.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12000.0,CE,0.0,0.0,0.0,4049.0,5596.55,0,0.0,2250,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12100.0,CE,0.0,0.0,0.0,1503.6,5496.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12200.0,CE,0.0,0.0,0.0,1455.85,5396.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12300.0,CE,0.0,0.0,0.0,1409.3,5296.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12400.0,CE,0.0,0.0,0.0,1363.9,5196.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12500.0,CE,0.0,0.0,0.0,3483.65,5097.0,0,0.0,1650,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12600.0,CE,0.0,0.0,0.0,1276.55,4997.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12700.0,CE,0.0,0.0,0.0,2750.0,4897.2,0,0.0,225,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12800.0,CE,0.0,0.0,0.0,3200.0,4797.25,0,0.0,300,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,12900.0,CE,0.0,0.0,0.0,1154.05,4697.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13000.0,CE,0.0,0.0,0.0,2967.8,4597.45,0,0.0,975,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13100.0,CE,0.0,0.0,0.0,3305.35,4497.55,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13200.0,CE,0.0,0.0,0.0,3139.85,4397.65,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13300.0,CE,0.0,0.0,0.0,3011.05,4297.75,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13400.0,CE,0.0,0.0,0.0,2990.1,4197.85,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13500.0,CE,0.0,0.0,0.0,2860.0,4098.0,0,0.0,1575,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13600.0,CE,0.0,0.0,0.0,905.25,3998.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13700.0,CE,0.0,0.0,0.0,873.7,3898.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13800.0,CE,0.0,0.0,0.0,843.1,3798.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,13900.0,CE,0.0,0.0,0.0,813.4,3698.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14000.0,CE,3142.4,3550.0,3142.4,3550.0,3598.85,2,26.01,2700,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14100.0,CE,0.0,0.0,0.0,756.7,3499.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14200.0,CE,0.0,0.0,0.0,729.65,3399.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14300.0,CE,0.0,0.0,0.0,703.45,3299.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14400.0,CE,0.0,0.0,0.0,3100.0,3200.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14500.0,CE,0.0,0.0,0.0,2798.1,3101.15,0,0.0,2025,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14600.0,CE,0.0,0.0,0.0,2145.2,3002.0,0,0.0,300,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14700.0,CE,2150.0,2150.0,2150.0,2150.0,2903.1,1,12.63,525,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14800.0,CE,0.0,0.0,0.0,2081.95,2804.4,0,0.0,150,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,14900.0,CE,0.0,0.0,0.0,1744.75,2706.0,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15000.0,CE,2000.0,2100.0,2000.0,2100.0,2608.0,3,38.39,7050,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15100.0,CE,0.0,0.0,0.0,1604.05,2510.4,0,0.0,525,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15200.0,CE,0.0,0.0,0.0,1822.9,2413.35,0,0.0,1275,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15300.0,CE,0.0,0.0,0.0,1709.4,2316.9,0,0.0,525,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15400.0,CE,0.0,0.0,0.0,1785.0,2221.1,0,0.0,1050,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15500.0,CE,2100.0,2100.0,2100.0,2100.0,2100.0,1,13.2,4650,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15600.0,CE,0.0,0.0,0.0,1279.6,2032.1,0,0.0,375,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15700.0,CE,1572.8,1572.8,1572.8,1572.8,1939.1,1,12.95,675,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15800.0,CE,0.0,0.0,0.0,1496.3,1847.25,0,0.0,900,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,15900.0,CE,0.0,0.0,0.0,1061.05,1756.7,0,0.0,3750,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16000.0,CE,1103.75,1700.0,1103.75,1663.3,1663.3,19,249.84,11850,-300,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16100.0,CE,1511.25,1511.25,1511.25,1511.25,1511.25,1,13.2,3825,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16200.0,CE,881.75,1251.1,822.3,1251.1,1494.15,3,38.66,5100,75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16300.0,CE,1122.65,1254.6,1122.65,1254.6,1410.2,2,26.23,2250,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16400.0,CE,922.3,1081.45,922.3,1081.45,1328.2,3,39.18,2625,-150,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16500.0,CE,666.0,1242.35,652.25,1199.35,1199.35,136,1784.24,12825,-825,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16600.0,CE,715.0,1130.0,715.0,1130.0,1130.0,18,235.05,3975,-75,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16700.0,CE,1379.8,1379.8,450.05,1017.75,1017.75,67,878.92,6525,-1125,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16800.0,CE,580.3,1015.0,470.95,959.95,959.95,251,3299.42,12525,-2550,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,16900.0,CE,526.8,925.0,421.15,880.4,880.4,268,3519.64,9600,-4050,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17000.0,CE,507.95,855.05,385.55,815.1,815.1,1949,25704.85,43425,-8100,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17100.0,CE,467.25,750.0,350.0,731.7,731.7,1077,14225.87,7875,-4650,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17200.0,CE,427.4,721.8,307.25,672.85,672.85,1959,25989.85,13350,-13350,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17300.0,CE,363.55,654.0,284.0,611.35,611.35,2201,29350.6,18450,-14400,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17400.0,CE,339.9,595.0,257.85,558.4,558.4,1795,24033.12,11475,-6900,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17500.0,CE,310.35,538.0,219.95,500.85,500.85,7905,106121.44,77250,-33600,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17600.0,CE,278.0,488.0,212.0,455.5,455.5,1513,20423.61,18375,6600,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17700.0,CE,256.9,437.0,175.75,409.7,409.7,804,10880.56,15825,4575,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17800.0,CE,223.45,393.7,160.0,357.6,357.6,905,12288.26,11025,1200,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,17900.0,CE,205.2,350.0,167.85,322.4,322.4,295,4022.53,5625,1200,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18000.0,CE,180.0,315.0,125.95,290.1,290.1,6956,95151.7,86850,-20250,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18100.0,CE,120.0,280.95,120.0,258.3,258.3,111,1525.27,1950,1125,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18200.0,CE,157.95,248.55,105.6,226.6,226.6,486,6696.89,8625,750,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18300.0,CE,138.85,219.9,95.6,199.5,199.5,313,4331.98,5100,1500,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18400.0,CE,105.0,190.0,102.85,176.05,176.05,112,1558.58,4200,2700,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18500.0,CE,107.6,175.0,71.15,154.35,154.35,2445,34152.91,66450,-2625,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18600.0,CE,82.75,155.0,82.0,138.8,138.8,125,1755.48,6075,450,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18700.0,CE,122.4,122.4,122.4,122.4,172.7,1,14.11,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18800.0,CE,65.7,124.4,58.05,113.35,113.35,363,5142.49,1875,-975,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,18900.0,CE,79.6,111.0,57.5,103.5,103.5,47,669.42,1275,450,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,19000.0,CE,60.45,102.4,44.0,91.65,91.65,3655,52293.55,54975,-1350,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,19100.0,CE,66.0,92.5,44.0,82.35,82.35,621,8927.93,15750,-4575,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8300.0,PE,0.0,0.0,0.0,82.2,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8400.0,PE,0.0,0.0,0.0,91.3,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8500.0,PE,0.0,0.0,0.0,101.15,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8600.0,PE,0.0,0.0,0.0,111.75,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8700.0,PE,0.0,0.0,0.0,123.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8800.0,PE,0.0,0.0,0.0,135.35,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,8900.0,PE,0.0,0.0,0.0,148.4,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9000.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9100.0,PE,0.0,0.0,0.0,177.25,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9200.0,PE,0.0,0.0,0.0,193.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9300.0,PE,0.0,0.0,0.0,209.9,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9400.0,PE,0.0,0.0,0.0,227.7,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9500.0,PE,0.0,0.0,0.0,246.55,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9600.0,PE,0.0,0.0,0.0,266.45,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9700.0,PE,0.0,0.0,0.0,287.4,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9800.0,PE,0.0,0.0,0.0,309.45,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,9900.0,PE,0.0,0.0,0.0,332.6,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10000.0,PE,0.0,0.0,0.0,356.95,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10100.0,PE,0.0,0.0,0.0,382.75,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10200.0,PE,0.0,0.0,0.0,409.35,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10300.0,PE,0.0,0.0,0.0,437.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10400.0,PE,0.0,0.0,0.0,466.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10500.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,75,0,21-SEP-2021,
OPTSTK,BAJAJFINSV,30-Sep-2021,10600.0,PE,0.0,0.0,0.0,527.65,0.0,0,0.0,0,0,21-SEP-2021,
