INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,28-Oct-2021,2060.0,CE,7.0,7.0,6.95,6.95,1.85,3,35.65,1150,575,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2080.0,CE,7.2,8.25,4.5,5.3,5.3,39,467.78,29325,11500,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,6.25,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,13.8,0.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,16.5,0.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,19.55,0.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,23.0,0.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,26.9,0.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,31.2,0.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1400.0,PE,1.5,2.5,0.75,2.1,2.1,12,96.7,5750,5175,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,41.3,1.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,3.05,2.4,0,0.0,575,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,53.3,3.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,60.15,4.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1500.0,PE,5.75,8.5,4.75,6.6,6.6,262,2268.95,104075,59225,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,75.4,8.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1540.0,PE,11.0,11.0,9.0,9.0,9.0,4,35.65,2300,2300,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1560.0,PE,11.0,14.15,11.0,13.15,13.15,116,1049.47,34500,34500,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1580.0,PE,11.95,18.0,11.95,16.45,16.45,77,706.99,14375,13225,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1600.0,PE,18.55,22.45,16.7,20.65,20.65,932,8678.22,512900,140300,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1620.0,PE,18.0,27.95,18.0,26.05,26.05,103,973.96,26450,24150,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1640.0,PE,26.4,34.8,26.35,32.3,32.3,260,2497.08,77050,18975,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1660.0,PE,33.05,41.85,33.0,40.05,40.05,168,1640.56,200100,12075,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1680.0,PE,43.5,53.5,39.75,48.35,48.35,268,2660.33,62100,18400,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1700.0,PE,53.15,61.0,48.0,58.25,58.25,631,6367.22,363975,61525,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1720.0,PE,62.45,72.6,58.65,69.6,69.6,313,3214.81,69000,27600,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1740.0,PE,68.8,85.15,68.75,83.3,83.75,89,930.56,72450,23575,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1760.0,PE,82.0,98.45,82.0,95.55,95.55,120,1275.47,89700,44850,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1780.0,PE,105.95,105.95,101.0,101.0,109.25,3,32.49,2300,1725,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1800.0,PE,107.0,126.0,107.0,124.0,124.0,84,924.2,109250,39100,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,255.55,138.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,132.95,153.6,0,0.0,2875,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,286.8,169.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,302.95,186.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1900.0,PE,182.25,210.0,182.25,205.0,205.0,5,60.33,2300,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,336.05,221.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,353.0,239.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,370.2,257.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,387.65,276.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,405.3,295.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2020.0,PE,0.0,0.0,0.0,423.1,314.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,441.1,333.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,459.3,353.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,477.6,372.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,625.2,728.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,605.5,708.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,585.8,689.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,566.2,669.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,546.6,649.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,527.1,629.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,507.65,609.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,488.35,589.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,469.15,569.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,450.1,549.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,431.2,530.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,412.55,510.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,394.1,490.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,375.9,470.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,357.95,451.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,340.35,431.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,323.1,412.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,306.2,393.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,289.65,373.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,273.6,354.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,257.95,336.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,242.8,317.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,228.15,299.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,214.0,281.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,200.25,264.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,187.2,247.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,174.65,231.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,162.65,215.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,151.2,199.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,140.35,184.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,130.05,170.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,120.25,157.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,111.05,144.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,102.35,131.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,94.2,120.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,86.55,109.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,110.0,99.3,0,0.0,1150,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,72.7,89.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,66.5,80.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,60.7,72.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,55.35,65.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1800.0,CE,65.1,65.55,57.5,58.0,58.3,25,267.42,18975,12650,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,45.9,51.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,41.7,46.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,37.75,41.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,34.15,36.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,37.55,31.9,0,0.0,575,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,27.9,28.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,25.15,24.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,22.65,21.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,20.35,18.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,18.3,16.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,16.4,14.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,14.7,12.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,13.2,10.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,11.8,9.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,3.4,0.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,4.35,0.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,5.5,0.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,6.85,0.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,8.45,0.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,10.35,0.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,12.55,1.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,15.05,1.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,18.0,2.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,21.3,3.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,25.0,4.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,29.2,5.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,33.85,6.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,39.0,8.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,44.65,10.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,50.75,13.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,57.45,15.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,11.0,19.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,72.55,23.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,80.95,27.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,89.9,32.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,99.4,38.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1600.0,PE,37.0,38.95,36.25,36.45,36.45,22,207.12,41400,10925,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,120.0,51.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,131.15,59.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,142.8,67.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,154.95,76.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,167.6,86.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,180.75,96.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,194.35,107.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,208.35,119.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,222.8,131.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,237.75,144.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,253.0,158.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,268.6,172.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,284.45,187.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,300.7,202.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,317.2,217.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,334.05,233.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,351.1,250.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,368.4,267.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,385.95,284.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,403.7,301.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,421.6,319.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,439.75,337.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,458.0,355.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,LT,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,476.4,373.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2700.0,CE,0.0,0.0,0.0,1521.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2750.0,CE,0.0,0.0,0.0,1474.55,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2800.0,CE,0.0,0.0,0.0,1427.6,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2850.0,CE,0.0,0.0,0.0,1381.05,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2900.0,CE,0.0,0.0,0.0,1334.95,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,2950.0,CE,0.0,0.0,0.0,1289.35,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3000.0,CE,0.0,0.0,0.0,1244.3,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3050.0,CE,0.0,0.0,0.0,1199.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3100.0,CE,0.0,0.0,0.0,1156.0,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3150.0,CE,0.0,0.0,0.0,1112.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3200.0,CE,0.0,0.0,0.0,1070.35,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3250.0,CE,0.0,0.0,0.0,1028.65,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3300.0,CE,0.0,0.0,0.0,987.7,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3350.0,CE,0.0,0.0,0.0,947.55,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3400.0,CE,0.0,0.0,0.0,908.3,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3450.0,CE,0.0,0.0,0.0,869.9,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3500.0,CE,0.0,0.0,0.0,832.45,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3550.0,CE,0.0,0.0,0.0,796.0,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3600.0,CE,0.0,0.0,0.0,760.4,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3650.0,CE,0.0,0.0,0.0,725.8,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3700.0,CE,0.0,0.0,0.0,692.15,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3750.0,CE,0.0,0.0,0.0,659.4,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3800.0,CE,0.0,0.0,0.0,627.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3850.0,CE,0.0,0.0,0.0,597.35,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3900.0,CE,0.0,0.0,0.0,567.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,3950.0,CE,0.0,0.0,0.0,539.4,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4000.0,CE,0.0,0.0,0.0,511.95,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4050.0,CE,0.0,0.0,0.0,485.5,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4100.0,CE,0.0,0.0,0.0,460.1,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4150.0,CE,0.0,0.0,0.0,435.7,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4200.0,CE,0.0,0.0,0.0,412.3,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4250.0,CE,0.0,0.0,0.0,389.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4300.0,CE,0.0,0.0,0.0,368.4,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4350.0,CE,0.0,0.0,0.0,347.85,5765.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,LTI,30-Sep-2021,4400.0,CE,0.0,0.0,0.0,328.2,5765.3,0,0.0,0,0,30-SEP-2021,
