INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,90.1,58.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1050.0,CE,0.0,0.0,0.0,85.4,54.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,80.9,49.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1070.0,CE,0.0,0.0,0.0,76.55,46.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,72.4,42.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1090.0,CE,0.0,0.0,0.0,68.45,39.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,64.65,36.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1110.0,CE,0.0,0.0,0.0,61.0,33.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,57.55,30.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1130.0,CE,0.0,0.0,0.0,54.25,27.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,51.1,25.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1150.0,CE,0.0,0.0,0.0,48.1,23.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,45.25,21.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1170.0,CE,0.0,0.0,0.0,42.55,19.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,40.0,17.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1190.0,CE,0.0,0.0,0.0,37.55,16.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,35.25,14.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1210.0,CE,0.0,0.0,0.0,33.1,13.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,31.0,12.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1230.0,CE,0.0,0.0,0.0,29.0,10.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,27.15,9.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1250.0,CE,0.0,0.0,0.0,25.45,8.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,23.8,8.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1270.0,CE,0.0,0.0,0.0,22.25,7.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,20.75,6.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1290.0,CE,0.0,0.0,0.0,19.4,5.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,18.1,5.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1310.0,CE,0.0,0.0,0.0,16.9,4.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,15.75,4.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,660.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,670.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,680.0,PE,0.0,0.0,0.0,0.95,0.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,690.0,PE,0.0,0.0,0.0,1.2,0.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,700.0,PE,0.0,0.0,0.0,1.45,0.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,710.0,PE,0.0,0.0,0.0,1.75,0.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,720.0,PE,0.0,0.0,0.0,2.1,0.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,730.0,PE,0.0,0.0,0.0,2.5,0.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,740.0,PE,0.0,0.0,0.0,3.0,0.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,750.0,PE,0.0,0.0,0.0,3.5,1.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,760.0,PE,0.0,0.0,0.0,4.15,1.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,770.0,PE,0.0,0.0,0.0,4.85,1.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,780.0,PE,0.0,0.0,0.0,5.65,2.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,790.0,PE,0.0,0.0,0.0,6.5,2.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,800.0,PE,0.0,0.0,0.0,7.5,3.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,810.0,PE,0.0,0.0,0.0,8.6,3.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,820.0,PE,0.0,0.0,0.0,9.85,4.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,830.0,PE,0.0,0.0,0.0,11.2,5.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,840.0,PE,0.0,0.0,0.0,12.65,6.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,850.0,PE,0.0,0.0,0.0,14.3,7.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,860.0,PE,0.0,0.0,0.0,16.05,9.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,870.0,PE,0.0,0.0,0.0,17.95,10.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,880.0,PE,0.0,0.0,0.0,20.0,12.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,890.0,PE,0.0,0.0,0.0,22.25,14.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,900.0,PE,20.0,20.0,20.0,20.0,16.2,2,18.4,2000,2000,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,910.0,PE,0.0,0.0,0.0,27.25,18.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,920.0,PE,0.0,0.0,0.0,30.0,21.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,930.0,PE,0.0,0.0,0.0,32.95,23.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,940.0,PE,0.0,0.0,0.0,36.0,26.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,950.0,PE,0.0,0.0,0.0,39.3,29.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,960.0,PE,0.0,0.0,0.0,42.8,33.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,970.0,PE,0.0,0.0,0.0,46.45,36.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,980.0,PE,0.0,0.0,0.0,50.35,40.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,990.0,PE,0.0,0.0,0.0,54.4,45.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,58.7,49.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,63.15,54.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,67.8,59.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,72.6,64.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,77.65,69.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1050.0,PE,0.0,0.0,0.0,82.85,75.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,88.25,81.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,93.8,87.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,99.6,93.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1090.0,PE,0.0,0.0,0.0,105.5,100.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,111.6,107.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1110.0,PE,0.0,0.0,0.0,117.9,114.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,124.35,121.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1130.0,PE,0.0,0.0,0.0,130.95,128.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,137.7,136.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1150.0,PE,0.0,0.0,0.0,144.6,144.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,151.65,152.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1170.0,PE,0.0,0.0,0.0,158.85,160.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,166.25,168.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1190.0,PE,0.0,0.0,0.0,173.7,176.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,181.3,185.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1210.0,PE,0.0,0.0,0.0,189.0,193.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,196.85,202.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1230.0,PE,0.0,0.0,0.0,204.75,211.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,212.85,220.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1250.0,PE,0.0,0.0,0.0,221.0,229.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,229.25,238.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1270.0,PE,0.0,0.0,0.0,237.6,247.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,246.05,256.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1290.0,PE,0.0,0.0,0.0,254.6,265.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,263.2,275.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1310.0,PE,0.0,0.0,0.0,271.9,284.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJCP,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,280.65,293.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,920.0,CE,0.0,0.0,0.0,800.0,1389.6,0,0.0,1300,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,940.0,CE,0.0,0.0,0.0,464.45,1369.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,960.0,CE,0.0,0.0,0.0,446.8,1349.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,980.0,CE,0.0,0.0,0.0,429.45,1329.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,412.4,1309.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,395.7,1289.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,379.3,1269.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,363.25,1249.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,347.6,1229.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,650.0,1209.65,0,0.0,650,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,317.5,1189.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,303.0,1169.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,288.95,1149.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,275.3,1129.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,262.1,1109.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,249.25,1089.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,236.9,1069.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,225.0,1049.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,213.55,1029.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,202.5,1009.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,191.9,989.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,181.7,969.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,171.95,949.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,162.6,929.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,800.0,909.65,0,0.0,6500,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,145.1,889.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,68.95,869.65,0,0.0,1950,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,315.0,849.65,0,0.0,3900,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,141.85,829.65,0,0.0,13000,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,690.0,809.65,0,0.0,60450,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,680.35,789.65,0,0.0,15600,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1540.0,CE,860.0,860.0,860.0,860.0,769.65,2,31.2,16900,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1560.0,CE,780.0,790.4,774.05,790.4,749.7,6,91.17,31850,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,641.1,729.7,0,0.0,33150,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1600.0,CE,640.0,740.0,640.0,720.0,709.7,3,44.85,68900,-1300,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1620.0,CE,800.0,800.0,800.0,800.0,689.7,1,15.73,22100,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1640.0,CE,690.0,690.0,687.0,687.0,669.7,2,30.27,46150,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1660.0,CE,620.75,681.0,620.75,681.0,649.7,3,45.25,46150,-1300,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,521.35,629.7,0,0.0,22100,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1700.0,CE,575.0,700.0,575.0,608.35,608.35,7,106.0,85800,-4550,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1720.0,CE,590.0,731.3,590.0,731.3,589.7,4,62.0,29900,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1740.0,CE,550.0,665.05,550.0,564.6,564.6,6,91.62,48100,-1300,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1760.0,CE,0.0,0.0,0.0,429.45,549.7,0,0.0,48750,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1780.0,CE,496.65,496.65,496.65,496.65,529.7,1,14.79,24050,650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1800.0,CE,559.4,568.7,500.0,505.15,505.15,13,196.63,72150,-4550,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1820.0,CE,0.0,0.0,0.0,370.0,489.7,0,0.0,14300,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1840.0,CE,467.0,467.0,467.0,467.0,467.0,1,14.99,26650,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1860.0,CE,0.0,0.0,0.0,369.75,449.7,0,0.0,18200,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1880.0,CE,490.35,490.35,490.35,490.35,429.7,1,15.4,18850,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1900.0,CE,454.6,473.0,417.0,428.8,428.8,8,121.98,57200,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1920.0,CE,0.0,0.0,0.0,283.85,389.7,0,0.0,23400,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,252.55,369.7,0,0.0,31850,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1960.0,CE,300.0,411.65,300.0,374.95,374.95,9,136.71,39650,-3900,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1980.0,CE,364.8,364.8,364.8,364.8,329.7,1,15.24,17550,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2000.0,CE,246.35,400.0,246.35,312.0,312.0,13,196.17,66950,-2600,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2020.0,CE,350.0,350.0,350.0,350.0,289.7,1,15.4,31850,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2040.0,CE,0.0,0.0,0.0,162.5,269.7,0,0.0,27950,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2060.0,CE,285.8,285.8,285.8,285.8,249.75,1,15.24,26650,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2080.0,CE,204.9,281.8,203.6,266.15,229.75,26,387.48,21450,-4550,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2100.0,CE,152.65,301.75,141.75,215.45,215.45,61,924.6,55250,-22100,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2120.0,CE,207.35,224.55,195.0,195.0,195.0,4,60.54,13650,-650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2140.0,CE,105.0,221.0,105.0,175.1,175.1,9,135.53,14300,-1950,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2160.0,CE,79.7,245.05,79.7,195.75,149.95,55,832.61,37700,-11700,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2180.0,CE,99.5,230.15,68.15,191.0,130.25,40,607.9,13650,-10400,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2200.0,CE,39.15,206.3,33.15,118.45,118.45,330,4945.48,47450,-52000,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2220.0,CE,35.05,158.3,35.0,104.85,104.85,134,2000.48,13650,-10400,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2240.0,CE,27.1,171.9,27.05,83.6,83.6,346,5192.11,24700,-46150,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2260.0,CE,19.45,150.0,19.4,61.7,61.7,597,9003.36,37050,-66300,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2280.0,CE,13.2,132.0,13.2,46.9,46.9,591,8934.89,20800,-12350,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2300.0,CE,15.05,113.15,12.6,31.85,31.85,3156,48152.4,68900,-195650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2320.0,CE,23.95,96.25,8.0,26.95,26.95,786,12060.92,22100,-55900,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2340.0,CE,17.95,82.9,10.0,19.1,19.1,929,14357.62,22100,-19500,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2360.0,CE,11.95,70.95,8.0,13.5,13.5,1454,22620.13,59150,3250,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2380.0,CE,5.6,58.8,2.05,10.6,10.6,1253,19634.32,56550,39650,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2400.0,CE,5.0,49.0,3.5,8.6,8.6,5296,83451.24,179400,-7800,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2420.0,CE,20.0,41.8,3.6,6.85,6.85,525,8325.41,31850,31850,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2440.0,CE,40.05,40.05,3.0,5.65,5.65,220,3507.91,20150,20150,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2460.0,CE,20.55,27.2,2.45,4.25,4.25,229,3677.09,15600,15600,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2480.0,CE,4.6,69.95,2.2,3.95,3.95,246,3978.55,31200,29900,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2500.0,CE,1.75,16.25,1.2,2.8,2.8,2542,41433.32,170300,61100,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2520.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2540.0,CE,2.85,6.2,1.75,1.75,1.75,21,347.35,3250,3250,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2560.0,CE,25.0,25.0,1.6,2.05,2.05,352,5867.7,66300,66300,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,2580.0,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,920.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1300,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,940.0,PE,0.0,0.0,0.0,11.4,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,960.0,PE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,980.0,PE,0.0,0.0,0.0,16.0,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,18.75,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,21.85,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,25.25,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,29.0,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,33.15,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,650,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,42.65,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,GODREJPROP,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,47.95,0.0,0,0.0,0,0,29-SEP-2021,
