INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JINDALSTEL,30-Sep-2021,530.0,PE,0.0,0.0,0.0,155.45,158.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,260.0,CE,0.0,0.0,0.0,182.65,113.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,270.0,CE,0.0,0.0,0.0,173.55,103.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,280.0,CE,0.0,0.0,0.0,164.7,94.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,290.0,CE,0.0,0.0,0.0,156.0,85.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,300.0,CE,0.0,0.0,0.0,147.55,77.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,310.0,CE,0.0,0.0,0.0,139.35,68.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,320.0,CE,0.0,0.0,0.0,131.4,61.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,330.0,CE,0.0,0.0,0.0,46.85,54.0,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,340.0,CE,0.0,0.0,0.0,116.3,47.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,350.0,CE,39.5,39.55,35.25,36.4,41.25,17,164.23,225000,-10000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,360.0,CE,27.5,31.55,27.5,30.0,30.0,31,302.26,145000,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,370.0,CE,26.0,26.2,24.0,24.75,24.75,35,345.65,185000,-22500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,380.0,CE,20.5,21.95,19.8,20.65,26.3,70,701.31,377500,12500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,390.0,CE,16.7,17.1,15.75,16.6,16.6,15,152.48,117500,15000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,400.0,CE,14.6,14.75,13.05,13.75,13.75,193,1996.75,615000,60000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,410.0,CE,10.7,11.5,10.45,10.95,15.85,11,115.76,65000,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,420.0,CE,8.5,9.55,8.35,8.7,8.7,21,225.14,282500,7500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,430.0,CE,7.2,7.2,7.2,7.2,7.2,1,10.93,10000,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,440.0,CE,0.0,0.0,0.0,4.95,9.15,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,450.0,CE,4.2,4.65,4.2,4.3,7.55,12,136.32,112500,10000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,460.0,CE,0.0,0.0,0.0,50.2,6.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,470.0,CE,0.0,0.0,0.0,4.0,5.05,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,480.0,CE,0.0,0.0,0.0,43.0,4.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,490.0,CE,0.0,0.0,0.0,39.75,3.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,500.0,CE,0.0,0.0,0.0,36.75,2.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,510.0,CE,0.0,0.0,0.0,33.9,2.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,520.0,CE,0.0,0.0,0.0,31.3,1.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,530.0,CE,0.0,0.0,0.0,28.9,1.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,260.0,PE,0.0,0.0,0.0,2.6,0.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,270.0,PE,2.5,2.5,2.0,2.0,1.45,2,13.61,10000,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,280.0,PE,0.0,0.0,0.0,4.0,2.25,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,290.0,PE,0.0,0.0,0.0,3.75,3.3,0,0.0,5000,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,300.0,PE,4.0,4.0,2.8,2.95,4.75,6,45.47,230000,-2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,310.0,PE,4.0,4.0,3.8,3.85,6.6,4,31.38,30000,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,320.0,PE,5.5,5.55,5.0,5.0,8.9,15,121.93,90000,7500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,330.0,PE,7.2,7.3,6.6,6.9,11.65,7,58.97,37500,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,340.0,PE,10.0,10.4,8.75,9.45,9.45,30,262.06,100000,20000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,350.0,PE,12.8,13.45,12.0,12.75,12.75,23,208.66,340000,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,360.0,PE,17.25,17.25,16.1,16.25,16.25,16,150.62,170000,10000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,370.0,PE,21.0,22.25,20.5,20.5,20.5,25,244.55,147500,35000,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,380.0,PE,26.4,27.7,25.9,25.9,33.75,6,60.95,92500,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,390.0,PE,0.0,0.0,0.0,35.0,39.75,0,0.0,12500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,400.0,PE,39.5,41.3,37.8,40.0,40.0,14,153.69,105000,17500,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,410.0,PE,0.0,0.0,0.0,50.0,53.2,0,0.0,5000,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,420.0,PE,0.0,0.0,0.0,55.0,60.6,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,430.0,PE,0.0,0.0,0.0,51.2,68.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,440.0,PE,0.0,0.0,0.0,56.6,76.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,450.0,PE,0.0,0.0,0.0,75.0,84.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,460.0,PE,0.0,0.0,0.0,68.25,93.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,470.0,PE,0.0,0.0,0.0,74.45,102.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,480.0,PE,0.0,0.0,0.0,80.9,111.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,490.0,PE,0.0,0.0,0.0,87.55,120.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,500.0,PE,0.0,0.0,0.0,94.45,129.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,510.0,PE,0.0,0.0,0.0,101.55,139.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,520.0,PE,0.0,0.0,0.0,108.8,148.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,28-Oct-2021,530.0,PE,0.0,0.0,0.0,116.3,158.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,260.0,CE,0.0,0.0,0.0,120.35,116.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,270.0,CE,0.0,0.0,0.0,112.3,107.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,280.0,CE,0.0,0.0,0.0,104.55,99.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,290.0,CE,0.0,0.0,0.0,97.1,91.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,300.0,CE,0.0,0.0,0.0,90.05,83.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,310.0,CE,0.0,0.0,0.0,83.3,76.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,320.0,CE,0.0,0.0,0.0,76.9,69.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,330.0,CE,0.0,0.0,0.0,70.9,62.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,340.0,CE,0.0,0.0,0.0,65.2,56.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,350.0,CE,0.0,0.0,0.0,59.9,51.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,360.0,CE,0.0,0.0,0.0,54.95,46.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,370.0,CE,0.0,0.0,0.0,50.3,41.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,380.0,CE,0.0,0.0,0.0,28.2,36.85,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,390.0,CE,0.0,0.0,0.0,42.0,32.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,400.0,CE,21.0,21.0,21.0,21.0,29.2,1,10.52,2500,2500,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,410.0,CE,0.0,0.0,0.0,34.9,25.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,420.0,CE,0.0,0.0,0.0,31.75,22.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,430.0,CE,0.0,0.0,0.0,28.9,20.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,440.0,CE,0.0,0.0,0.0,26.25,17.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,450.0,CE,0.0,0.0,0.0,23.8,15.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,460.0,CE,0.0,0.0,0.0,21.6,13.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,470.0,CE,0.0,0.0,0.0,19.55,12.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,480.0,CE,0.0,0.0,0.0,17.7,10.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,490.0,CE,0.0,0.0,0.0,16.05,9.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,500.0,CE,0.0,0.0,0.0,14.5,8.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,510.0,CE,0.0,0.0,0.0,13.1,7.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,520.0,CE,0.0,0.0,0.0,11.8,6.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,530.0,CE,0.0,0.0,0.0,10.65,5.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,260.0,PE,0.0,0.0,0.0,6.65,3.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,270.0,PE,0.0,0.0,0.0,8.5,4.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,280.0,PE,0.0,0.0,0.0,10.65,6.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,290.0,PE,0.0,0.0,0.0,13.15,8.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,300.0,PE,0.0,0.0,0.0,15.95,10.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,310.0,PE,0.0,0.0,0.0,19.1,13.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,320.0,PE,0.0,0.0,0.0,22.65,16.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,330.0,PE,0.0,0.0,0.0,26.5,19.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,340.0,PE,0.0,0.0,0.0,30.75,23.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,350.0,PE,0.0,0.0,0.0,15.0,27.75,0,0.0,2500,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,360.0,PE,0.0,0.0,0.0,40.3,32.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,370.0,PE,0.0,0.0,0.0,45.6,37.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,380.0,PE,0.0,0.0,0.0,51.2,43.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,390.0,PE,0.0,0.0,0.0,57.1,49.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,400.0,PE,0.0,0.0,0.0,63.3,55.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,410.0,PE,0.0,0.0,0.0,69.8,62.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,420.0,PE,0.0,0.0,0.0,76.55,69.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,430.0,PE,0.0,0.0,0.0,83.6,76.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,440.0,PE,0.0,0.0,0.0,90.85,83.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,450.0,PE,0.0,0.0,0.0,98.35,91.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,460.0,PE,0.0,0.0,0.0,106.0,99.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,470.0,PE,0.0,0.0,0.0,113.9,107.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,480.0,PE,0.0,0.0,0.0,121.95,116.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,490.0,PE,0.0,0.0,0.0,130.15,124.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,500.0,PE,0.0,0.0,0.0,138.5,133.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,510.0,PE,0.0,0.0,0.0,147.05,142.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,520.0,PE,0.0,0.0,0.0,155.65,151.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JINDALSTEL,25-Nov-2021,530.0,PE,0.0,0.0,0.0,164.4,160.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,480.0,CE,0.0,0.0,0.0,210.3,197.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,490.0,CE,0.0,0.0,0.0,201.6,187.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,500.0,CE,0.0,0.0,0.0,193.1,177.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,510.0,CE,0.0,0.0,0.0,184.75,167.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,520.0,CE,0.0,0.0,0.0,148.5,157.65,0,0.0,2700,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,530.0,CE,0.0,0.0,0.0,168.6,147.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,540.0,CE,0.0,0.0,0.0,160.8,137.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,550.0,CE,0.0,0.0,0.0,126.0,127.65,0,0.0,2700,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,560.0,CE,0.0,0.0,0.0,145.85,117.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,570.0,CE,0.0,0.0,0.0,138.7,107.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,580.0,CE,0.0,0.0,0.0,91.35,97.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,590.0,CE,0.0,0.0,0.0,125.05,88.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,600.0,CE,81.5,81.5,81.5,81.5,78.35,1,9.2,20250,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,610.0,CE,0.0,0.0,0.0,63.65,68.85,0,0.0,4050,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,620.0,CE,0.0,0.0,0.0,61.75,59.7,0,0.0,8100,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,630.0,CE,56.25,56.8,50.55,51.1,51.1,28,258.69,24300,-17550,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,640.0,CE,50.6,50.6,41.3,43.05,43.05,35,324.09,78300,-33750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,650.0,CE,41.0,41.0,33.05,34.7,34.7,224,2076.79,325350,-47250,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,660.0,CE,34.55,34.6,25.2,27.4,27.4,300,2792.31,280800,-37800,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,670.0,CE,27.45,27.5,19.15,20.55,20.55,919,8600.43,383400,-56700,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,680.0,CE,20.25,21.7,14.45,15.6,15.6,2093,19717.31,729000,45900,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,690.0,CE,16.1,16.5,10.9,11.75,11.75,1179,11198.38,826200,76950,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,700.0,CE,12.5,13.0,8.3,8.9,8.9,1959,18783.28,2277450,-193050,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,710.0,CE,9.0,9.2,6.05,6.45,6.45,741,7178.1,666900,-37800,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,720.0,CE,6.7,6.9,4.45,4.65,4.65,716,7014.07,920700,6750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,730.0,CE,4.3,5.05,3.35,3.6,3.6,389,3855.81,449550,-28350,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,740.0,CE,4.0,4.0,2.45,2.75,2.75,308,3090.74,425250,20250,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,750.0,CE,3.2,3.75,2.0,2.15,2.15,640,6502.73,868050,54000,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,760.0,CE,2.1,3.0,1.55,1.65,1.65,210,2160.44,500850,13500,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,770.0,CE,1.65,1.95,1.1,1.2,1.2,114,1187.35,338850,35100,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,780.0,CE,1.6,1.65,0.95,1.05,1.05,192,2025.24,189000,33750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,790.0,CE,0.85,1.5,0.85,0.9,0.9,63,672.91,70200,2700,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,800.0,CE,1.15,1.7,0.75,0.8,0.8,198,2141.21,473850,18900,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,810.0,CE,1.0,1.0,0.7,0.7,0.7,12,131.34,25650,1350,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,820.0,CE,0.8,0.9,0.6,0.75,0.75,10,110.79,63450,4050,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,830.0,CE,0.65,1.3,0.45,0.45,0.45,13,145.76,32400,-1350,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,840.0,CE,0.4,0.4,0.4,0.4,0.05,1,11.34,10800,-1350,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,850.0,CE,0.45,0.5,0.25,0.35,0.35,9,103.32,145800,-8100,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,860.0,CE,0.4,0.5,0.4,0.5,0.0,2,23.23,130950,1350,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,870.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,24300,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,880.0,CE,0.0,0.0,0.0,19.5,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,890.0,CE,0.0,0.0,0.0,18.1,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,900.0,CE,0.2,0.25,0.2,0.25,0.0,9,109.37,85050,-6750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,910.0,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,1350,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,480.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,490.0,PE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,500.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,1350,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,510.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2700,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,520.0,PE,0.25,0.25,0.15,0.15,0.0,7,49.15,157950,-4050,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,530.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,10800,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,540.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,8100,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,550.0,PE,0.55,0.65,0.35,0.45,0.45,65,483.09,166050,22950,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,560.0,PE,0.65,0.7,0.5,0.65,0.05,39,295.14,21600,-13500,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,570.0,PE,0.65,0.85,0.5,0.65,0.65,76,585.47,40500,-5400,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,580.0,PE,1.0,1.0,0.65,0.8,0.8,73,572.35,174150,-29700,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,590.0,PE,1.25,1.25,0.75,0.9,0.9,122,973.22,70200,-14850,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,600.0,PE,1.45,1.45,0.9,1.2,1.2,398,3229.88,583200,-128250,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,610.0,PE,1.5,1.75,1.2,1.55,1.55,298,2460.1,118800,-63450,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,620.0,PE,2.65,2.8,1.6,2.1,2.1,427,3585.81,394200,-16200,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,630.0,PE,2.75,3.4,2.0,2.95,2.95,542,4631.11,533250,-114750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,640.0,PE,2.75,4.85,1.3,4.3,4.3,590,5130.84,472500,-87750,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,650.0,PE,5.2,6.75,4.85,6.2,6.2,995,8809.29,796500,-85050,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,660.0,PE,8.75,9.4,6.75,8.8,8.8,1442,13011.47,467100,29700,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,670.0,PE,10.3,13.2,9.2,12.55,12.55,742,6828.01,440100,37800,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,680.0,PE,14.05,18.3,13.05,17.2,17.2,1481,13926.21,510300,81000,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,690.0,PE,19.5,24.3,18.1,22.95,22.95,250,2402.63,228150,-18900,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,700.0,PE,24.25,30.95,24.25,29.85,29.85,71,698.11,337500,-8100,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,710.0,PE,35.95,37.15,34.9,37.15,39.3,5,50.34,45900,2700,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,720.0,PE,42.05,44.0,42.05,42.5,47.2,8,82.38,52650,-5400,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,730.0,PE,51.7,51.7,51.7,51.7,55.65,1,10.55,36450,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,740.0,PE,61.7,61.7,61.7,61.7,64.5,1,10.82,40500,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,750.0,PE,69.75,72.45,68.5,72.15,72.15,7,77.51,120150,-5400,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,760.0,PE,0.0,0.0,0.0,71.0,83.2,0,0.0,4050,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,770.0,PE,0.0,0.0,0.0,77.35,92.8,0,0.0,4050,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,780.0,PE,0.0,0.0,0.0,90.2,102.6,0,0.0,1350,0,23-SEP-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,790.0,PE,0.0,0.0,0.0,139.8,112.45,0,0.0,0,0,23-SEP-2021,
