INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUBANK,25-Nov-2021,940.0,CE,0.0,0.0,0.0,436.15,279.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,960.0,CE,0.0,0.0,0.0,418.9,264.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,980.0,CE,0.0,0.0,0.0,401.9,249.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,385.3,235.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,369.0,222.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,353.1,209.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,337.6,196.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,322.45,184.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,307.75,173.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,293.45,162.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,279.55,152.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,266.1,142.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,253.0,132.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,240.45,124.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,228.3,115.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,216.6,107.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,205.35,100.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,194.55,93.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,60.0,86.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,174.2,80.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,164.7,74.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,155.6,69.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,146.85,64.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,138.55,59.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,130.6,54.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,123.1,50.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,115.9,46.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,109.05,43.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,102.6,39.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,96.45,36.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,90.6,33.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,85.05,31.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,79.85,28.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,920.0,PE,0.0,0.0,0.0,11.75,26.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,940.0,PE,0.0,0.0,0.0,14.0,30.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,960.0,PE,0.0,0.0,0.0,16.55,35.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,980.0,PE,0.0,0.0,0.0,19.4,40.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,40.0,46.5,0,0.0,5500,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,26.1,52.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,30.0,59.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,34.3,67.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,38.95,74.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,65.05,83.4,0,0.0,500,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,49.6,92.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,55.5,101.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,61.85,111.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,68.6,122.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,75.85,133.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,83.5,144.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,91.65,156.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,100.2,169.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,109.2,181.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,118.6,195.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,128.5,208.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,138.75,222.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,149.45,237.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,160.55,251.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,172.05,266.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,183.95,282.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,196.2,298.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,208.85,314.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,221.8,330.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,235.15,346.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,248.8,363.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,262.8,380.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,277.05,397.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,291.65,414.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,480.0,CE,0.0,0.0,0.0,402.05,264.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,490.0,CE,0.0,0.0,0.0,400.4,254.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,500.0,CE,0.0,0.0,0.0,404.1,244.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,510.0,CE,0.0,0.0,0.0,398.95,234.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,520.0,CE,0.0,0.0,0.0,389.05,224.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,530.0,CE,0.0,0.0,0.0,379.2,214.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,540.0,CE,0.0,0.0,0.0,404.8,204.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,550.0,CE,0.0,0.0,0.0,208.0,194.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,560.0,CE,0.0,0.0,0.0,385.55,184.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,570.0,CE,0.0,0.0,0.0,375.95,174.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,580.0,CE,0.0,0.0,0.0,366.45,165.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,590.0,CE,0.0,0.0,0.0,357.0,155.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,600.0,CE,0.0,0.0,0.0,155.0,145.7,0,0.0,1950,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,610.0,CE,0.0,0.0,0.0,338.3,136.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,620.0,CE,0.0,0.0,0.0,329.05,126.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,630.0,CE,0.0,0.0,0.0,319.9,117.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,640.0,CE,0.0,0.0,0.0,106.55,108.65,0,0.0,1950,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,650.0,CE,0.0,0.0,0.0,100.0,99.95,0,0.0,8450,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,660.0,CE,0.0,0.0,0.0,92.4,91.5,0,0.0,13650,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,670.0,CE,77.85,77.85,77.85,77.85,83.4,1,4.86,29900,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,680.0,CE,69.05,69.05,67.1,68.05,68.05,4,19.45,59150,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,690.0,CE,58.0,59.35,58.0,59.35,59.35,2,9.73,59150,-650,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,700.0,CE,52.5,55.2,48.05,51.9,51.9,174,850.04,347750,-29250,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,710.0,CE,42.5,43.55,42.5,43.55,43.55,3,14.68,131300,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,720.0,CE,37.9,39.6,34.15,36.65,36.65,51,250.58,248300,-2600,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,730.0,CE,32.3,33.85,28.9,30.95,30.95,143,707.51,136500,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,740.0,CE,26.85,28.75,24.0,25.8,25.8,369,1837.02,304200,26000,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,750.0,CE,23.3,24.55,20.1,21.55,21.55,924,4635.85,859950,29250,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,760.0,CE,18.75,20.25,16.55,17.75,17.75,489,2473.23,508300,-34450,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,770.0,CE,16.4,17.1,13.65,14.6,14.6,218,1112.24,170300,-13000,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,780.0,CE,12.75,14.15,11.4,12.05,12.05,356,1833.7,289900,-8450,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,790.0,CE,11.05,11.7,9.55,10.0,10.0,175,910.49,91000,4550,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,800.0,CE,9.6,10.0,8.1,8.55,8.55,584,3070.24,1158950,6500,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,810.0,CE,8.0,8.3,6.75,7.1,7.1,185,982.95,91000,8450,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,820.0,CE,6.7,6.9,5.65,5.85,5.85,248,1331.78,158600,-12350,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,830.0,CE,5.6,5.6,4.75,5.0,5.0,161,874.01,93600,-1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,840.0,CE,4.5,4.7,4.05,4.2,4.2,131,718.98,81250,-3250,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,850.0,CE,3.5,3.9,3.25,3.5,3.5,86,477.13,384150,-5850,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,860.0,CE,0.0,0.0,0.0,3.8,5.35,0,0.0,59800,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,870.0,CE,3.5,3.5,2.65,2.65,4.4,10,56.72,68900,-5850,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,880.0,CE,2.55,2.8,2.35,2.5,2.5,216,1239.13,35750,12350,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,890.0,CE,0.0,0.0,0.0,126.95,2.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,900.0,CE,2.2,2.45,1.85,1.95,1.95,207,1213.74,399750,-21450,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,910.0,CE,0.0,0.0,0.0,2.5,1.9,0,0.0,3250,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,920.0,CE,1.5,1.5,1.5,1.5,1.55,1,5.98,27950,650,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,930.0,CE,0.0,0.0,0.0,106.8,1.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,940.0,CE,0.0,0.0,0.0,2.0,1.0,0,0.0,1950,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,950.0,CE,0.0,0.0,0.0,1.4,0.8,0,0.0,20150,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,960.0,CE,0.0,0.0,0.0,93.35,0.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,970.0,CE,0.0,0.0,0.0,89.2,0.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,980.0,CE,0.0,0.0,0.0,85.2,0.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,990.0,CE,0.0,0.0,0.0,81.3,0.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1000.0,CE,0.9,0.9,0.7,0.7,0.25,20,130.09,173550,-5200,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1010.0,CE,0.0,0.0,0.0,74.0,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,70.55,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1030.0,CE,0.0,0.0,0.0,67.25,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,64.1,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1050.0,CE,0.0,0.0,0.0,61.05,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,58.1,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1070.0,CE,0.0,0.0,0.0,55.3,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,52.65,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1090.0,CE,0.0,0.0,0.0,50.05,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,47.65,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1110.0,CE,0.0,0.0,0.0,45.3,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,43.05,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1130.0,CE,0.0,0.0,0.0,40.9,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,38.85,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1150.0,CE,0.0,0.0,0.0,36.9,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,35.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1170.0,CE,0.0,0.0,0.0,33.2,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,31.5,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1190.0,CE,0.0,0.0,0.0,29.85,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,1300,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1210.0,CE,0.0,0.0,0.0,26.85,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,490.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,500.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,7800,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,510.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,520.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,530.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,540.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,550.0,PE,0.65,0.8,0.65,0.8,0.15,5,17.89,64350,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,560.0,PE,0.0,0.0,0.0,1.15,0.25,0,0.0,5200,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,570.0,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,580.0,PE,0.0,0.0,0.0,1.0,0.55,0,0.0,36400,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,590.0,PE,0.0,0.0,0.0,2.0,0.8,0,0.0,22750,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,600.0,PE,1.6,2.15,1.55,1.9,1.15,29,113.45,337350,-5850,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,610.0,PE,0.0,0.0,0.0,2.65,1.6,0,0.0,2600,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,620.0,PE,1.95,2.5,1.9,2.5,2.5,3,12.13,129350,650,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,630.0,PE,3.0,3.0,2.55,2.55,3.0,9,37.02,72800,-5850,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,640.0,PE,3.45,3.45,2.75,2.75,4.0,10,41.78,72800,-1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,650.0,PE,2.2,3.85,2.2,2.9,2.9,92,390.66,243100,-4550,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,660.0,PE,2.45,4.35,2.45,3.35,3.35,30,129.45,95550,-5200,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,670.0,PE,4.0,5.25,2.85,3.9,3.9,321,1406.33,63700,6500,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,680.0,PE,6.3,6.65,3.8,4.9,4.9,384,1710.18,165100,-16250,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,690.0,PE,5.85,8.35,5.1,6.25,6.25,136,615.75,100100,-5850,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,700.0,PE,7.95,10.35,6.8,7.85,7.85,433,1994.35,459550,-11700,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,710.0,PE,8.65,13.05,8.65,9.95,9.95,92,431.22,164450,-5200,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,720.0,PE,13.2,16.5,12.45,13.2,13.2,185,883.1,292500,13650,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,730.0,PE,16.85,20.9,16.55,16.95,16.95,322,1567.89,165100,38350,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,740.0,PE,22.0,26.2,21.0,21.9,21.9,431,2138.69,132600,2600,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,750.0,PE,27.7,32.25,26.5,27.25,27.25,302,1529.34,270400,-1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,760.0,PE,34.25,36.8,33.2,33.3,33.3,36,186.03,126100,-3250,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,770.0,PE,0.0,0.0,0.0,39.0,49.9,0,0.0,16250,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,780.0,PE,49.5,52.4,48.0,48.4,48.4,8,43.12,11050,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,790.0,PE,0.0,0.0,0.0,50.0,63.3,0,0.0,5850,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,800.0,PE,68.0,70.05,63.8,65.0,70.55,11,61.93,188500,1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,810.0,PE,0.0,0.0,0.0,38.9,78.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,820.0,PE,0.0,0.0,0.0,81.0,86.05,0,0.0,1300,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,830.0,PE,0.0,0.0,0.0,77.0,94.25,0,0.0,650,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,840.0,PE,0.0,0.0,0.0,146.0,102.7,0,0.0,3900,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,850.0,PE,110.9,110.9,109.25,109.25,111.35,3,18.72,205400,-1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,860.0,PE,0.0,0.0,0.0,175.0,120.2,0,0.0,3900,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,870.0,PE,0.0,0.0,0.0,169.55,129.25,0,0.0,1950,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,880.0,PE,0.0,0.0,0.0,170.0,138.4,0,0.0,3250,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,890.0,PE,0.0,0.0,0.0,69.75,147.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,900.0,PE,162.0,162.0,153.0,156.0,156.0,7,48.08,200850,-1950,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,910.0,PE,0.0,0.0,0.0,79.15,166.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,920.0,PE,0.0,0.0,0.0,215.0,176.3,0,0.0,8450,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,930.0,PE,0.0,0.0,0.0,89.2,185.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,940.0,PE,0.0,0.0,0.0,250.0,195.7,0,0.0,650,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,950.0,PE,0.0,0.0,0.0,250.0,205.45,0,0.0,1300,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,960.0,PE,0.0,0.0,0.0,240.0,215.25,0,0.0,1300,0,08-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,970.0,PE,0.0,0.0,0.0,280.0,225.1,0,0.0,650,0,08-SEP-2021,
