INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,07-Oct-2021,14600.0,PE,0.0,0.0,0.0,126.6,0.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,14700.0,PE,0.0,0.0,0.0,140.05,0.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,14800.0,PE,0.0,0.0,0.0,154.55,0.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,14900.0,PE,0.0,0.0,0.0,170.15,1.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15000.0,PE,0.0,0.0,0.0,186.9,1.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15100.0,PE,0.0,0.0,0.0,204.85,2.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15200.0,PE,0.0,0.0,0.0,224.05,2.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15300.0,PE,0.0,0.0,0.0,244.55,3.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15400.0,PE,0.0,0.0,0.0,266.35,4.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15500.0,PE,0.0,0.0,0.0,289.5,6.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15600.0,PE,0.0,0.0,0.0,314.7,7.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15700.0,PE,0.0,0.0,0.0,340.6,9.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15800.0,PE,0.0,0.0,0.0,367.95,12.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15900.0,PE,0.0,0.0,0.0,396.85,14.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16000.0,PE,0.0,0.0,0.0,426.65,18.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16100.0,PE,0.0,0.0,0.0,458.7,22.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16200.0,PE,0.0,0.0,0.0,492.35,27.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16300.0,PE,0.0,0.0,0.0,527.6,33.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16400.0,PE,0.0,0.0,0.0,564.45,40.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16500.0,PE,0.0,0.0,0.0,602.95,48.05,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16600.0,PE,0.0,0.0,0.0,643.05,57.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16700.0,PE,0.0,0.0,0.0,684.8,67.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16800.0,PE,0.0,0.0,0.0,728.2,79.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16900.0,PE,0.0,0.0,0.0,773.25,93.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17000.0,PE,0.0,0.0,0.0,819.9,108.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17100.0,PE,0.0,0.0,0.0,868.25,125.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17200.0,PE,0.0,0.0,0.0,918.15,144.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17300.0,PE,0.0,0.0,0.0,969.7,165.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17400.0,PE,0.0,0.0,0.0,1022.9,189.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17500.0,PE,0.0,0.0,0.0,1077.7,215.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17600.0,PE,0.0,0.0,0.0,1134.05,243.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17700.0,PE,0.0,0.0,0.0,1191.95,274.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17800.0,PE,0.0,0.0,0.0,1251.4,307.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17900.0,PE,0.0,0.0,0.0,1312.4,343.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18000.0,PE,0.0,0.0,0.0,1374.85,382.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18100.0,PE,0.0,0.0,0.0,1438.75,424.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18200.0,PE,0.0,0.0,0.0,1504.1,468.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18300.0,PE,0.0,0.0,0.0,1570.85,516.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18400.0,PE,0.0,0.0,0.0,1638.95,566.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18500.0,PE,0.0,0.0,0.0,1708.4,619.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18600.0,PE,0.0,0.0,0.0,1779.15,675.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18700.0,PE,0.0,0.0,0.0,1851.2,733.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18800.0,PE,0.0,0.0,0.0,1924.45,794.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18900.0,PE,0.0,0.0,0.0,1999.75,858.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19000.0,PE,0.0,0.0,0.0,2075.5,924.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19100.0,PE,0.0,0.0,0.0,2152.35,993.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19200.0,PE,0.0,0.0,0.0,2230.3,1064.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19300.0,PE,0.0,0.0,0.0,2308.55,1137.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19400.0,PE,0.0,0.0,0.0,2388.45,1214.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19500.0,PE,0.0,0.0,0.0,2469.35,1291.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19600.0,PE,0.0,0.0,0.0,2551.2,1370.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19700.0,PE,0.0,0.0,0.0,2633.95,1451.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19800.0,PE,0.0,0.0,0.0,2717.6,1534.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19900.0,PE,0.0,0.0,0.0,2802.05,1619.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20000.0,PE,0.0,0.0,0.0,2887.3,1705.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20100.0,PE,0.0,0.0,0.0,2973.35,1793.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20200.0,PE,0.0,0.0,0.0,3060.1,1881.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20300.0,PE,0.0,0.0,0.0,3077.95,1971.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20400.0,PE,0.0,0.0,0.0,3067.95,2062.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20500.0,PE,0.0,0.0,0.0,3034.55,2154.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20600.0,PE,0.0,0.0,0.0,2764.85,2247.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20700.0,PE,0.0,0.0,0.0,2856.25,2340.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20800.0,PE,0.0,0.0,0.0,2948.3,2435.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20900.0,PE,0.0,0.0,0.0,2832.45,2530.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,21000.0,PE,0.0,0.0,0.0,2924.35,2625.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,21100.0,PE,0.0,0.0,0.0,3016.9,2721.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,07-Oct-2021,21200.0,PE,0.0,0.0,0.0,3003.1,2818.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14200.0,CE,0.0,0.0,0.0,3202.15,4197.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14300.0,CE,0.0,0.0,0.0,3111.9,4097.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14400.0,CE,0.0,0.0,0.0,3022.5,3998.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14500.0,CE,0.0,0.0,0.0,2934.0,3898.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14600.0,CE,0.0,0.0,0.0,2846.45,3799.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14700.0,CE,0.0,0.0,0.0,2759.9,3700.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14800.0,CE,0.0,0.0,0.0,2674.35,3601.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14900.0,CE,0.0,0.0,0.0,2589.9,3502.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15000.0,CE,0.0,0.0,0.0,2506.55,3404.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15100.0,CE,0.0,0.0,0.0,2424.45,3305.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15200.0,CE,0.0,0.0,0.0,2343.5,3207.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15300.0,CE,0.0,0.0,0.0,2263.85,3109.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15400.0,CE,0.0,0.0,0.0,2185.5,3012.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15500.0,CE,0.0,0.0,0.0,2108.5,2915.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15600.0,CE,0.0,0.0,0.0,2032.9,2818.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15700.0,CE,0.0,0.0,0.0,1959.3,2722.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15800.0,CE,0.0,0.0,0.0,1886.5,2627.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15900.0,CE,0.0,0.0,0.0,1815.15,2532.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16000.0,CE,0.0,0.0,0.0,1744.7,2439.05,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16100.0,CE,0.0,0.0,0.0,1676.6,2346.05,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16200.0,CE,0.0,0.0,0.0,1610.05,2254.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16300.0,CE,0.0,0.0,0.0,1545.1,2163.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16400.0,CE,0.0,0.0,0.0,1481.75,2073.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16500.0,CE,0.0,0.0,0.0,1420.05,1984.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16600.0,CE,0.0,0.0,0.0,1360.0,1897.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16700.0,CE,0.0,0.0,0.0,1301.6,1811.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16800.0,CE,0.0,0.0,0.0,1244.85,1727.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16900.0,CE,0.0,0.0,0.0,1189.8,1644.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17000.0,CE,0.0,0.0,0.0,1136.35,1563.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17100.0,CE,0.0,0.0,0.0,1084.6,1484.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17200.0,CE,0.0,0.0,0.0,1034.4,1407.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17300.0,CE,0.0,0.0,0.0,985.9,1332.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17400.0,CE,0.0,0.0,0.0,939.1,1259.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17500.0,CE,0.0,0.0,0.0,893.85,1187.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17600.0,CE,0.0,0.0,0.0,850.2,1119.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17700.0,CE,0.0,0.0,0.0,808.15,1052.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17800.0,CE,0.0,0.0,0.0,767.7,988.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17900.0,CE,0.0,0.0,0.0,728.75,927.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18000.0,CE,0.0,0.0,0.0,691.3,867.8,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18100.0,CE,0.0,0.0,0.0,655.35,810.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18200.0,CE,0.0,0.0,0.0,620.85,756.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18300.0,CE,0.0,0.0,0.0,587.75,704.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18400.0,CE,0.0,0.0,0.0,556.1,655.05,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18500.0,CE,0.0,0.0,0.0,525.75,607.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18600.0,CE,0.0,0.0,0.0,496.75,563.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18700.0,CE,0.0,0.0,0.0,469.1,520.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18800.0,CE,0.0,0.0,0.0,442.65,481.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18900.0,CE,0.0,0.0,0.0,418.25,443.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19000.0,CE,0.0,0.0,0.0,394.3,407.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19100.0,CE,0.0,0.0,0.0,371.55,374.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19200.0,CE,0.0,0.0,0.0,349.9,343.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19300.0,CE,0.0,0.0,0.0,328.5,314.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19400.0,CE,0.0,0.0,0.0,308.9,287.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19500.0,CE,0.0,0.0,0.0,290.25,262.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19600.0,CE,0.0,0.0,0.0,272.55,239.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19700.0,CE,0.0,0.0,0.0,255.75,216.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19800.0,CE,0.0,0.0,0.0,239.9,196.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19900.0,CE,0.0,0.0,0.0,224.85,178.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20000.0,CE,0.0,0.0,0.0,210.65,161.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20100.0,CE,0.0,0.0,0.0,197.2,145.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20200.0,CE,0.0,0.0,0.0,184.5,131.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20300.0,CE,0.0,0.0,0.0,174.3,117.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20400.0,CE,0.0,0.0,0.0,162.65,105.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20500.0,CE,0.0,0.0,0.0,119.05,94.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20600.0,CE,0.0,0.0,0.0,124.35,84.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20700.0,CE,0.0,0.0,0.0,114.35,75.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20800.0,CE,0.0,0.0,0.0,105.05,67.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20900.0,CE,0.0,0.0,0.0,117.2,60.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,21000.0,CE,0.0,0.0,0.0,107.7,53.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,21100.0,CE,0.0,0.0,0.0,98.85,47.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,21200.0,CE,0.0,0.0,0.0,91.7,42.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14200.0,PE,0.0,0.0,0.0,75.8,0.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14300.0,PE,0.0,0.0,0.0,84.9,1.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14400.0,PE,0.0,0.0,0.0,94.9,1.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14500.0,PE,0.0,0.0,0.0,105.75,1.65,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14600.0,PE,0.0,0.0,0.0,117.5,2.1,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14700.0,PE,0.0,0.0,0.0,130.3,2.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14800.0,PE,0.0,0.0,0.0,144.1,3.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14900.0,PE,0.0,0.0,0.0,159.0,4.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15000.0,PE,0.0,0.0,0.0,175.0,5.4,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15100.0,PE,0.0,0.0,0.0,192.2,6.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15200.0,PE,0.0,0.0,0.0,210.65,8.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15300.0,PE,0.0,0.0,0.0,230.35,10.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15400.0,PE,0.0,0.0,0.0,251.35,12.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15500.0,PE,0.0,0.0,0.0,273.65,15.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15600.0,PE,0.0,0.0,0.0,297.4,18.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15700.0,PE,0.0,0.0,0.0,323.15,22.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15800.0,PE,0.0,0.0,0.0,349.7,26.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15900.0,PE,0.0,0.0,0.0,377.7,31.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16000.0,PE,0.0,0.0,0.0,406.6,37.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16100.0,PE,0.0,0.0,0.0,437.85,44.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16200.0,PE,0.0,0.0,0.0,470.65,51.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16300.0,PE,0.0,0.0,0.0,505.05,60.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16400.0,PE,0.0,0.0,0.0,541.05,70.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16500.0,PE,0.0,0.0,0.0,578.7,81.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16600.0,PE,0.0,0.0,0.0,618.0,94.15,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16700.0,PE,0.0,0.0,0.0,658.95,108.05,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16800.0,PE,0.0,0.0,0.0,701.55,123.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16900.0,PE,0.0,0.0,0.0,745.8,140.55,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17000.0,PE,0.0,0.0,0.0,791.7,159.35,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17100.0,PE,0.0,0.0,0.0,839.3,179.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17200.0,PE,0.0,0.0,0.0,888.45,202.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17300.0,PE,0.0,0.0,0.0,939.3,227.75,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17400.0,PE,0.0,0.0,0.0,991.85,254.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17500.0,PE,0.0,0.0,0.0,1045.95,282.2,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17600.0,PE,0.0,0.0,0.0,1101.65,313.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17700.0,PE,0.0,0.0,0.0,1158.95,346.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17800.0,PE,0.0,0.0,0.0,1217.8,382.25,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17900.0,PE,0.0,0.0,0.0,1278.2,420.3,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18000.0,PE,0.0,0.0,0.0,1340.1,460.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18100.0,PE,0.0,0.0,0.0,1403.5,503.6,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18200.0,PE,0.0,0.0,0.0,1468.35,548.9,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18300.0,PE,0.0,0.0,0.0,1534.65,596.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18400.0,PE,0.0,0.0,0.0,1602.3,646.85,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18500.0,PE,0.0,0.0,0.0,1671.3,699.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18600.0,PE,0.0,0.0,0.0,1741.7,754.5,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18700.0,PE,0.0,0.0,0.0,1813.35,811.95,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18800.0,PE,0.0,0.0,0.0,1886.25,871.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18900.0,PE,0.0,0.0,0.0,1961.2,933.7,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19000.0,PE,0.0,0.0,0.0,2036.6,998.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19100.0,PE,0.0,0.0,0.0,2113.2,1064.45,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19200.0,PE,0.0,0.0,0.0,2190.85,1133.0,0,0.0,0,0,16-SEP-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19300.0,PE,0.0,0.0,0.0,2268.85,1203.6,0,0.0,0,0,16-SEP-2021,
