INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,28-Oct-2021,63.0,CE,0.0,0.0,0.0,7.15,1.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,64.0,CE,0.0,0.0,0.0,6.75,1.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,65.0,CE,2.35,2.5,1.7,1.8,1.8,40,281.45,787500,252000,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,66.0,CE,0.0,0.0,0.0,6.05,1.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,67.0,CE,0.0,0.0,0.0,5.7,1.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,68.0,CE,0.0,0.0,0.0,5.4,0.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,69.0,CE,0.0,0.0,0.0,5.1,0.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,70.0,CE,1.6,1.6,1.15,1.2,1.2,13,97.33,651000,63000,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,71.0,CE,0.0,0.0,0.0,4.55,0.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,72.0,CE,0.0,0.0,0.0,4.3,0.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,73.0,CE,1.0,1.0,1.0,1.0,0.45,2,15.54,21000,10500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,74.0,CE,0.0,0.0,0.0,3.85,0.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,75.0,CE,1.0,1.0,0.75,0.8,0.8,12,95.67,388500,73500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,76.0,CE,0.0,0.0,0.0,3.4,0.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,77.0,CE,0.0,0.0,0.0,3.2,0.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,78.0,CE,0.0,0.0,0.0,3.05,0.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,79.0,CE,0.0,0.0,0.0,2.85,0.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,80.0,CE,0.0,0.0,0.0,2.7,0.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,81.0,CE,0.0,0.0,0.0,2.55,0.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,82.0,CE,0.0,0.0,0.0,2.4,0.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,83.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,84.0,CE,0.0,0.0,0.0,2.15,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,85.0,CE,0.0,0.0,0.0,2.0,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,86.0,CE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,87.0,CE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,88.0,CE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,37.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,38.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,39.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,40.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,41.0,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,42.0,PE,0.0,0.0,0.0,1.15,0.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,43.0,PE,0.0,0.0,0.0,1.35,0.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,44.0,PE,0.0,0.0,0.0,1.55,0.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,45.0,PE,0.8,1.3,0.8,1.25,1.25,13,62.89,189000,94500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,46.0,PE,0.0,0.0,0.0,2.0,1.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,47.0,PE,0.0,0.0,0.0,2.3,1.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,48.0,PE,0.0,0.0,0.0,2.55,1.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,49.0,PE,0.0,0.0,0.0,2.85,2.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,50.0,PE,2.0,2.8,1.8,2.6,2.6,34,186.4,1344000,189000,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,51.0,PE,0.0,0.0,0.0,3.55,2.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,52.0,PE,2.65,2.65,2.65,2.65,3.35,1,5.73,136500,10500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,53.0,PE,0.0,0.0,0.0,2.5,3.85,0,0.0,84000,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,54.0,PE,4.2,4.2,4.2,4.2,4.2,1,6.11,31500,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,55.0,PE,4.0,5.3,3.95,4.9,4.9,27,169.21,661500,241500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,56.0,PE,5.55,5.55,5.55,5.55,5.55,1,6.46,10500,10500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,57.0,PE,0.0,0.0,0.0,6.05,6.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,58.0,PE,0.0,0.0,0.0,6.55,6.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,59.0,PE,0.0,0.0,0.0,7.1,7.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,60.0,PE,6.95,8.0,6.8,8.0,8.1,23,162.45,703500,220500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,61.0,PE,0.0,0.0,0.0,8.2,8.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,62.0,PE,0.0,0.0,0.0,8.75,9.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,63.0,PE,0.0,0.0,0.0,9.35,10.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,64.0,PE,0.0,0.0,0.0,9.95,11.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,65.0,PE,10.2,12.5,10.2,12.3,12.3,11,88.68,189000,115500,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,66.0,PE,0.0,0.0,0.0,11.25,12.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,67.0,PE,0.0,0.0,0.0,11.9,13.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,68.0,PE,0.0,0.0,0.0,12.55,14.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,69.0,PE,0.0,0.0,0.0,13.25,15.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,70.0,PE,0.0,0.0,0.0,14.5,16.35,0,0.0,42000,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,71.0,PE,0.0,0.0,0.0,14.7,17.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,72.0,PE,0.0,0.0,0.0,15.45,18.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,73.0,PE,0.0,0.0,0.0,16.2,19.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,74.0,PE,0.0,0.0,0.0,16.95,20.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,75.0,PE,0.0,0.0,0.0,18.0,21.0,0,0.0,10500,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,76.0,PE,0.0,0.0,0.0,18.5,21.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,77.0,PE,0.0,0.0,0.0,19.3,22.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,78.0,PE,0.0,0.0,0.0,20.1,23.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,79.0,PE,0.0,0.0,0.0,20.9,24.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,80.0,PE,0.0,0.0,0.0,21.75,25.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,81.0,PE,0.0,0.0,0.0,22.6,26.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,82.0,PE,0.0,0.0,0.0,23.45,27.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,83.0,PE,0.0,0.0,0.0,24.3,28.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,84.0,PE,0.0,0.0,0.0,25.15,29.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,85.0,PE,0.0,0.0,0.0,26.0,30.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,86.0,PE,0.0,0.0,0.0,26.9,31.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,87.0,PE,0.0,0.0,0.0,27.75,32.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,88.0,PE,0.0,0.0,0.0,28.65,33.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,CE,0.0,0.0,0.0,16.4,17.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,CE,0.0,0.0,0.0,15.6,16.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,CE,0.0,0.0,0.0,14.85,16.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,CE,0.0,0.0,0.0,14.05,15.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,CE,0.0,0.0,0.0,13.35,14.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,CE,0.0,0.0,0.0,12.65,13.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,CE,0.0,0.0,0.0,11.95,12.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,CE,0.0,0.0,0.0,11.3,12.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,CE,0.0,0.0,0.0,10.7,11.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,CE,0.0,0.0,0.0,10.05,10.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,CE,0.0,0.0,0.0,9.5,9.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,CE,0.0,0.0,0.0,8.95,9.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,CE,0.0,0.0,0.0,8.4,8.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,CE,0.0,0.0,0.0,7.9,8.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,CE,0.0,0.0,0.0,7.45,7.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,CE,0.0,0.0,0.0,7.0,7.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,CE,0.0,0.0,0.0,6.55,6.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,CE,0.0,0.0,0.0,6.15,6.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,CE,6.05,6.05,6.05,6.05,5.65,1,6.41,10500,10500,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,CE,0.0,0.0,0.0,5.4,5.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,CE,0.0,0.0,0.0,5.05,4.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,CE,0.0,0.0,0.0,4.7,4.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,CE,0.0,0.0,0.0,4.4,4.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,CE,0.0,0.0,0.0,4.6,3.8,0,0.0,31500,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,CE,0.0,0.0,0.0,3.85,3.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,CE,0.0,0.0,0.0,3.6,3.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,CE,0.0,0.0,0.0,3.35,3.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,CE,0.0,0.0,0.0,3.15,2.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,CE,0.0,0.0,0.0,2.9,2.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,CE,0.0,0.0,0.0,2.75,2.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,CE,0.0,0.0,0.0,2.55,2.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,CE,0.0,0.0,0.0,2.35,1.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,CE,0.0,0.0,0.0,2.2,1.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,CE,0.0,0.0,0.0,2.05,1.65,0,0.0,10500,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,CE,0.0,0.0,0.0,1.9,1.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,CE,0.0,0.0,0.0,1.8,1.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,CE,0.0,0.0,0.0,1.65,1.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,CE,0.0,0.0,0.0,1.55,1.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,CE,0.0,0.0,0.0,1.45,1.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,CE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,CE,0.0,0.0,0.0,1.25,0.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,CE,0.0,0.0,0.0,1.15,0.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,CE,0.0,0.0,0.0,1.05,0.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,CE,1.05,1.05,1.05,1.05,0.65,1,8.51,21000,10500,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,PE,0.0,0.0,0.0,1.05,0.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,PE,0.0,0.0,0.0,1.25,0.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,PE,0.0,0.0,0.0,1.45,0.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,PE,0.0,0.0,0.0,1.7,0.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,PE,0.0,0.0,0.0,1.95,1.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,PE,0.0,0.0,0.0,2.25,1.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,PE,0.0,0.0,0.0,2.55,1.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,PE,0.0,0.0,0.0,2.9,1.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,PE,0.0,0.0,0.0,3.25,1.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,PE,0.0,0.0,0.0,3.65,2.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,PE,0.0,0.0,0.0,4.05,2.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,PE,0.0,0.0,0.0,4.5,2.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,PE,0.0,0.0,0.0,4.95,3.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,PE,0.0,0.0,0.0,1.5,3.75,0,0.0,10500,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,PE,0.0,0.0,0.0,5.95,4.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,PE,0.0,0.0,0.0,6.5,4.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,PE,0.0,0.0,0.0,7.05,5.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,PE,0.0,0.0,0.0,7.65,5.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,PE,0.0,0.0,0.0,8.25,6.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,PE,0.0,0.0,0.0,8.85,6.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,PE,0.0,0.0,0.0,9.5,7.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,PE,0.0,0.0,0.0,10.2,8.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,PE,0.0,0.0,0.0,10.85,8.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,PE,0.0,0.0,0.0,6.3,9.35,0,0.0,10500,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,PE,0.0,0.0,0.0,12.3,10.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,PE,0.0,0.0,0.0,13.0,10.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,PE,0.0,0.0,0.0,13.75,11.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,PE,0.0,0.0,0.0,14.55,12.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,PE,0.0,0.0,0.0,15.3,13.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,PE,0.0,0.0,0.0,16.1,13.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,PE,0.0,0.0,0.0,16.9,14.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,PE,0.0,0.0,0.0,17.75,15.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,PE,0.0,0.0,0.0,18.55,16.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,PE,0.0,0.0,0.0,19.4,17.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,PE,0.0,0.0,0.0,20.25,17.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,PE,0.0,0.0,0.0,21.1,18.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,PE,0.0,0.0,0.0,21.95,19.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,PE,0.0,0.0,0.0,22.85,20.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,PE,0.0,0.0,0.0,23.7,21.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,PE,0.0,0.0,0.0,24.6,22.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,PE,0.0,0.0,0.0,25.5,23.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,PE,0.0,0.0,0.0,26.4,24.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,PE,0.0,0.0,0.0,27.3,25.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,PE,0.0,0.0,0.0,28.25,26.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,250.0,CE,0.0,0.0,0.0,148.9,110.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,255.0,CE,0.0,0.0,0.0,144.2,105.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,260.0,CE,0.0,0.0,0.0,139.55,100.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,265.0,CE,0.0,0.0,0.0,134.95,95.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,270.0,CE,0.0,0.0,0.0,130.4,90.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,275.0,CE,0.0,0.0,0.0,125.9,85.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,280.0,CE,0.0,0.0,0.0,121.45,80.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,285.0,CE,0.0,0.0,0.0,117.1,75.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,290.0,CE,0.0,0.0,0.0,112.8,70.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,295.0,CE,0.0,0.0,0.0,108.55,65.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,300.0,CE,0.0,0.0,0.0,46.0,60.8,0,0.0,2300,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,305.0,CE,0.0,0.0,0.0,100.3,55.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,310.0,CE,0.0,0.0,0.0,96.3,51.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,315.0,CE,0.0,0.0,0.0,92.4,46.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,320.0,CE,0.0,0.0,0.0,34.05,41.45,0,0.0,4600,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,325.0,CE,0.0,0.0,0.0,34.5,36.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,330.0,CE,43.2,43.2,25.9,25.9,25.9,2,16.76,27600,2300,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,335.0,CE,0.0,0.0,0.0,77.65,28.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,340.0,CE,35.35,35.35,27.0,27.0,24.3,3,25.64,94300,4600,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,345.0,CE,27.5,27.55,27.5,27.55,20.65,2,17.13,96600,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,350.0,CE,22.5,27.45,16.15,16.75,16.75,42,357.68,144900,-2300,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,355.0,CE,20.8,23.4,13.0,13.05,13.05,9,77.55,89700,-2300,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,360.0,CE,14.45,19.5,10.05,10.85,10.85,269,2306.87,402500,89700,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,365.0,CE,11.7,16.15,8.1,8.55,8.55,154,1331.7,278300,50600,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,370.0,CE,12.25,13.5,6.0,6.7,6.7,741,6466.97,1069500,105800,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,375.0,CE,10.0,11.35,5.0,5.35,5.35,499,4402.33,554300,71300,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,380.0,CE,10.0,10.0,4.2,4.55,4.55,1159,10314.46,1697400,0,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,385.0,CE,7.5,8.2,3.6,3.85,3.85,438,3936.36,494500,-78200,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,390.0,CE,7.9,7.9,3.2,3.4,3.4,1087,9879.52,1718100,-197800,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,395.0,CE,4.45,6.25,2.8,3.0,3.0,268,2461.44,499100,-39100,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,400.0,CE,6.0,6.0,2.5,2.65,2.65,1620,15047.81,3477600,-23000,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,405.0,CE,4.35,4.8,2.15,2.3,2.3,199,1869.48,335800,11500,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,410.0,CE,3.5,4.2,1.9,2.0,2.0,449,4263.9,644000,-34500,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,415.0,CE,3.4,3.7,1.7,1.8,1.8,86,825.82,103500,-13800,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,420.0,CE,1.65,3.3,1.4,1.5,1.5,596,5788.35,775100,89700,20-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,425.0,CE,3.0,3.0,1.5,1.5,0.2,2,19.65,92000,-2300,20-SEP-2021,
