INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSINDBK,25-Nov-2021,1200.0,CE,1.6,2.45,1.2,1.35,1.35,1042,11268.63,2106000,-205200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1220.0,CE,1.8,1.8,1.05,1.15,1.15,231,2539.16,476100,-99900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1240.0,CE,1.9,1.9,1.0,1.1,1.1,247,2759.21,625500,-61200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1260.0,CE,1.05,1.2,0.75,0.95,0.95,147,1668.29,343800,-45900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1280.0,CE,0.75,1.2,0.75,0.95,0.95,84,968.45,174600,-9000,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1300.0,CE,0.95,0.95,0.6,0.8,0.8,300,3511.97,1358100,-79200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1320.0,CE,0.8,0.9,0.5,0.7,0.7,30,356.57,170100,-10800,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1340.0,CE,0.4,0.7,0.3,0.45,0.45,23,277.5,179100,-14400,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1360.0,CE,0.35,0.75,0.35,0.6,0.6,22,269.4,63900,-12600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1380.0,CE,0.4,0.65,0.35,0.65,0.65,10,124.25,55800,-8100,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1400.0,CE,0.6,0.9,0.45,0.6,0.6,193,2432.75,595800,-103500,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1420.0,CE,0.5,0.55,0.15,0.3,0.3,9,115.05,30600,-2700,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1440.0,CE,0.5,0.6,0.3,0.35,0.35,32,414.84,184500,-26100,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,620.0,PE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,640.0,PE,0.0,0.0,0.0,9.7,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,660.0,PE,0.0,0.0,0.0,12.05,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,680.0,PE,0.0,0.0,0.0,14.8,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,700.0,PE,0.35,0.5,0.35,0.5,0.0,2,12.6,96300,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,720.0,PE,0.0,0.0,0.0,21.5,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,740.0,PE,0.0,0.0,0.0,25.55,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,760.0,PE,0.0,0.0,0.0,30.05,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,780.0,PE,0.0,0.0,0.0,35.1,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,800.0,PE,0.7,0.7,0.3,0.5,0.5,15,108.06,199800,-5400,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,820.0,PE,0.0,0.0,0.0,46.65,0.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,840.0,PE,0.5,0.75,0.5,0.7,0.5,4,30.26,37800,-1800,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,860.0,PE,0.45,0.6,0.45,0.6,0.6,6,46.46,76500,-3600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,880.0,PE,0.8,2.5,0.8,1.05,2.05,44,348.97,68400,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,900.0,PE,0.9,1.9,0.8,1.45,1.45,458,3715.68,504000,-49500,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,920.0,PE,1.25,2.0,0.95,1.7,1.7,272,2256.02,132300,-25200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,940.0,PE,1.8,2.65,1.0,1.95,1.95,777,6587.03,187200,-54900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,960.0,PE,2.35,4.3,1.35,2.8,2.8,1224,10605.32,324000,-43200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,980.0,PE,2.5,7.5,2.05,5.0,5.0,1297,11494.56,391500,-90900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1000.0,PE,6.7,15.0,4.75,10.5,10.5,3857,35076.61,1099800,-24300,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1020.0,PE,15.45,27.85,11.0,22.15,22.15,1507,14100.24,323100,-226800,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1040.0,PE,21.45,43.05,19.95,38.15,38.15,405,3904.58,418500,-12600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1060.0,PE,33.0,60.7,32.6,55.45,55.45,236,2349.99,360000,-45000,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1080.0,PE,51.7,77.0,51.7,71.0,82.1,33,340.5,282600,-16200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1100.0,PE,68.6,98.5,68.6,92.9,92.9,76,809.87,463500,-34200,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1120.0,PE,101.55,108.95,101.55,104.65,104.65,6,66.14,191700,-3600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1140.0,PE,106.35,135.3,106.35,131.3,131.3,17,193.07,237600,-12600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1160.0,PE,129.95,151.0,129.95,145.0,152.95,3,35.15,182700,-900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1180.0,PE,148.5,171.45,148.5,162.85,162.85,17,205.29,170100,-2700,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1200.0,PE,170.35,191.5,170.35,191.2,191.2,23,286.47,317700,-12600,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,185.5,211.2,0,0.0,65700,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1240.0,PE,204.65,225.0,204.65,225.0,231.0,5,65.48,64800,-4500,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,194.95,250.85,0,0.0,11700,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,189.0,270.75,0,0.0,9000,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1300.0,PE,285.0,285.0,285.0,285.0,290.7,1,14.26,18000,-900,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,350.0,310.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,275.0,330.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,383.5,350.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,400.55,370.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,311.5,390.6,0,0.0,3600,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,435.3,410.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,452.9,430.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,680.0,CE,0.0,0.0,0.0,445.05,333.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,700.0,CE,0.0,0.0,0.0,426.95,314.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,720.0,CE,0.0,0.0,0.0,409.1,295.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,740.0,CE,0.0,0.0,0.0,391.6,277.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,760.0,CE,0.0,0.0,0.0,374.45,259.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,780.0,CE,0.0,0.0,0.0,357.65,241.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,800.0,CE,0.0,0.0,0.0,341.2,224.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,820.0,CE,0.0,0.0,0.0,325.2,208.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,840.0,CE,0.0,0.0,0.0,309.65,192.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,860.0,CE,0.0,0.0,0.0,294.55,177.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,880.0,CE,0.0,0.0,0.0,279.9,162.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,900.0,CE,0.0,0.0,0.0,163.5,149.05,0,0.0,20700,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,920.0,CE,0.0,0.0,0.0,251.95,136.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,940.0,CE,95.7,95.7,95.7,95.7,123.75,1,9.32,900,900,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,960.0,CE,0.0,0.0,0.0,225.9,112.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,980.0,CE,0.0,0.0,0.0,213.65,101.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1000.0,CE,65.0,65.0,48.0,50.75,50.75,428,4050.34,335700,219600,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1020.0,CE,59.25,59.25,39.8,41.95,41.95,81,774.46,48600,40500,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1040.0,CE,52.0,52.0,32.8,34.1,34.1,220,2133.05,206100,82800,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1060.0,CE,41.0,41.05,26.5,28.0,28.0,76,745.83,72900,26100,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1080.0,CE,30.95,31.0,21.0,22.9,22.9,29,288.25,25200,8100,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1100.0,CE,25.7,28.0,17.05,18.45,18.45,502,5060.16,792000,52200,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1120.0,CE,18.0,18.35,14.0,14.7,14.7,29,296.32,24300,5400,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1140.0,CE,17.05,17.05,11.9,12.5,12.5,11,114.14,31500,3600,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1160.0,CE,9.6,10.5,8.9,9.25,9.25,28,294.72,27900,18000,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1180.0,CE,8.0,8.1,7.9,8.0,8.0,4,42.76,4500,2700,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1200.0,CE,9.15,9.15,5.4,6.15,6.15,357,3876.06,1002600,-6300,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,103.0,24.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1240.0,CE,6.8,6.95,4.15,6.95,21.75,4,44.83,5400,900,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,7.0,19.0,0,0.0,900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,84.6,16.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1300.0,CE,3.1,4.55,3.1,4.35,4.35,12,140.8,48600,-4500,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,74.05,12.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,69.2,10.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,64.7,9.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,60.4,8.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,4.0,7.1,0,0.0,11700,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,52.65,6.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,49.1,5.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,680.0,PE,0.0,0.0,0.0,6.7,2.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,700.0,PE,0.0,0.0,0.0,8.35,3.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,720.0,PE,0.0,0.0,0.0,10.35,4.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,740.0,PE,0.0,0.0,0.0,12.65,5.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,760.0,PE,0.0,0.0,0.0,15.25,7.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,780.0,PE,0.0,0.0,0.0,18.3,10.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,800.0,PE,2.7,4.55,2.05,3.0,3.0,8,57.81,23400,1800,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,820.0,PE,0.0,0.0,0.0,2.15,16.35,0,0.0,1800,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,840.0,PE,0.0,0.0,0.0,29.75,20.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,860.0,PE,0.0,0.0,0.0,34.4,25.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,880.0,PE,0.0,0.0,0.0,39.6,30.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,900.0,PE,7.4,9.6,7.0,7.9,7.9,199,1626.74,296100,3600,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,920.0,PE,0.0,0.0,0.0,11.0,43.5,0,0.0,1800,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,940.0,PE,12.0,15.9,12.0,14.95,14.95,93,799.04,83700,39600,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,960.0,PE,15.0,21.85,15.0,19.5,19.5,63,555.27,113400,20700,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,980.0,PE,22.0,26.5,21.0,26.05,26.05,34,307.17,55800,9000,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1000.0,PE,30.3,36.95,26.2,33.65,33.65,392,3642.52,813600,38700,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1020.0,PE,45.0,50.05,40.25,42.0,89.35,20,191.64,34200,10800,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1040.0,PE,51.05,60.1,49.3,57.7,57.7,25,246.42,82800,5400,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1060.0,PE,61.55,70.0,61.55,68.05,68.05,5,50.75,4500,1800,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1080.0,PE,81.0,85.15,81.0,85.15,125.65,5,52.33,7200,2700,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1100.0,PE,94.55,105.0,94.55,101.0,139.1,8,86.43,157500,900,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,35.0,153.1,0,0.0,900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,75.0,167.7,0,0.0,900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,146.0,182.85,0,0.0,1800,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,74.95,198.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,167.45,214.5,0,0.0,810900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,199.45,230.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,212.75,247.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,226.45,264.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,240.45,282.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,254.8,300.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,269.55,318.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,284.5,336.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,299.8,354.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,315.35,373.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,331.15,392.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,347.2,411.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,363.45,430.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,740.0,CE,0.0,0.0,0.0,450.75,288.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,760.0,CE,0.0,0.0,0.0,432.75,272.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,780.0,CE,0.0,0.0,0.0,415.0,255.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,800.0,CE,0.0,0.0,0.0,397.6,240.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,820.0,CE,0.0,0.0,0.0,380.55,225.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,840.0,CE,0.0,0.0,0.0,363.8,211.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,860.0,CE,0.0,0.0,0.0,347.5,197.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,880.0,CE,0.0,0.0,0.0,331.55,184.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,900.0,CE,0.0,0.0,0.0,316.05,171.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,920.0,CE,0.0,0.0,0.0,300.95,159.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,940.0,CE,0.0,0.0,0.0,286.35,148.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,960.0,CE,0.0,0.0,0.0,272.15,137.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,980.0,CE,0.0,0.0,0.0,258.4,127.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,245.15,117.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,232.3,108.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,220.0,100.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,208.15,92.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,196.8,84.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,54.05,77.85,0,0.0,900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,175.5,71.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,165.55,65.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,156.05,59.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,146.95,54.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,55.0,50.2,0,0.0,2700,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,130.1,45.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,122.3,41.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,114.9,38.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,107.85,34.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,101.2,31.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,94.9,28.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,88.95,26.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,83.3,23.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,78.0,21.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,73.05,19.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,68.35,17.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,63.95,16.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,740.0,PE,0.0,0.0,0.0,7.65,14.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,760.0,PE,0.0,0.0,0.0,9.45,17.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,780.0,PE,0.0,0.0,0.0,11.55,21.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,800.0,PE,0.0,0.0,0.0,13.95,26.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,820.0,PE,0.0,0.0,0.0,16.65,30.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,840.0,PE,0.0,0.0,0.0,19.75,36.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,860.0,PE,0.0,0.0,0.0,23.25,42.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,880.0,PE,0.0,0.0,0.0,27.15,49.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,900.0,PE,17.55,17.55,14.55,15.0,15.0,6,49.44,48600,-900,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,920.0,PE,0.0,0.0,0.0,36.15,64.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,940.0,PE,0.0,0.0,0.0,112.0,72.6,0,0.0,900,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,960.0,PE,0.0,0.0,0.0,46.95,81.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,980.0,PE,0.0,0.0,0.0,53.0,91.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1000.0,PE,40.8,49.0,40.8,47.0,47.0,18,169.38,89100,8100,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,66.55,112.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,74.05,123.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,82.0,135.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,90.45,148.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,INDUSINDBK,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,100.35,161.25,0,0.0,24300,0,18-NOV-2021,
