INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AMARAJABAT,25-Nov-2021,770.0,CE,7.55,7.6,6.1,7.25,7.25,10,77.67,73000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,780.0,CE,7.05,7.05,5.1,5.7,2.8,11,86.44,73000,6000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,790.0,CE,3.7,5.0,3.7,5.0,2.05,2,15.88,3000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,800.0,CE,5.85,6.2,4.5,4.75,4.75,391,3147.88,1638000,49000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,810.0,CE,0.0,0.0,0.0,10.9,1.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,820.0,CE,4.0,4.0,3.65,3.65,3.65,8,65.91,56000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,830.0,CE,0.0,0.0,0.0,8.5,0.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,840.0,CE,0.0,0.0,0.0,7.5,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,850.0,CE,2.85,3.0,2.1,2.35,2.35,48,409.16,202000,6000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,860.0,CE,0.0,0.0,0.0,5.8,0.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,870.0,CE,0.0,0.0,0.0,5.05,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,880.0,CE,0.0,0.0,0.0,4.45,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,890.0,CE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,900.0,CE,1.25,1.45,1.2,1.2,0.05,10,90.12,46000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,910.0,CE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,920.0,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,930.0,CE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,940.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,950.0,CE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,970.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,990.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,510.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,520.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,530.0,PE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,540.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,550.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,1000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,560.0,PE,0.0,0.0,0.0,9.3,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,570.0,PE,0.0,0.0,0.0,11.2,0.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,580.0,PE,0.0,0.0,0.0,13.4,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,590.0,PE,0.0,0.0,0.0,15.95,0.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,600.0,PE,1.25,1.4,1.1,1.25,1.25,26,156.33,169000,-7000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,610.0,PE,0.0,0.0,0.0,21.8,1.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,620.0,PE,0.0,0.0,0.0,4.85,2.35,0,0.0,4000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,630.0,PE,2.6,2.65,2.6,2.65,3.5,3,18.97,29000,-1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,640.0,PE,2.75,2.85,2.75,2.85,5.05,3,19.28,33000,3000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,650.0,PE,4.0,4.9,3.85,4.5,4.5,77,503.83,296000,32000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,660.0,PE,5.35,6.0,4.5,5.65,5.65,36,239.59,49000,13000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,670.0,PE,7.85,8.35,7.3,8.2,8.2,19,128.81,84000,5000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,680.0,PE,10.0,12.1,9.0,11.55,11.55,107,738.76,167000,42000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,690.0,PE,13.0,15.0,12.9,15.0,20.9,25,175.92,36000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,700.0,PE,17.15,23.0,16.15,22.1,22.1,155,1115.4,679000,18000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,710.0,PE,26.5,28.85,26.5,28.85,31.7,4,29.5,9000,2000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,720.0,PE,30.0,36.25,29.5,35.5,35.5,7,52.69,60000,2000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,730.0,PE,0.0,0.0,0.0,40.85,45.05,0,0.0,26000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,740.0,PE,0.0,0.0,0.0,45.0,52.55,0,0.0,16000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,750.0,PE,51.05,60.0,51.05,60.0,60.5,3,24.19,222000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,760.0,PE,0.0,0.0,0.0,72.0,68.85,0,0.0,13000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,770.0,PE,0.0,0.0,0.0,113.95,77.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,780.0,PE,0.0,0.0,0.0,90.0,86.55,0,0.0,2000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,790.0,PE,0.0,0.0,0.0,130.1,95.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,800.0,PE,0.0,0.0,0.0,99.55,105.2,0,0.0,74000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,810.0,PE,0.0,0.0,0.0,146.95,114.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,820.0,PE,0.0,0.0,0.0,155.6,124.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,830.0,PE,0.0,0.0,0.0,164.35,134.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,840.0,PE,0.0,0.0,0.0,173.25,144.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,850.0,PE,0.0,0.0,0.0,106.0,153.85,0,0.0,2000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,860.0,PE,0.0,0.0,0.0,191.35,163.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,870.0,PE,0.0,0.0,0.0,200.55,173.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,880.0,PE,0.0,0.0,0.0,209.85,183.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,890.0,PE,0.0,0.0,0.0,219.2,193.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,900.0,PE,0.0,0.0,0.0,150.0,203.55,0,0.0,1000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,910.0,PE,0.0,0.0,0.0,238.05,213.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,920.0,PE,0.0,0.0,0.0,247.6,223.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,930.0,PE,0.0,0.0,0.0,257.15,233.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,940.0,PE,0.0,0.0,0.0,266.8,243.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,950.0,PE,0.0,0.0,0.0,276.45,253.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,960.0,PE,0.0,0.0,0.0,286.1,263.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,970.0,PE,0.0,0.0,0.0,295.85,273.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,305.55,283.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,25-Nov-2021,990.0,PE,0.0,0.0,0.0,315.3,293.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,510.0,CE,0.0,0.0,0.0,245.2,187.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,520.0,CE,0.0,0.0,0.0,235.45,178.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,530.0,CE,0.0,0.0,0.0,225.8,168.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,540.0,CE,0.0,0.0,0.0,216.2,158.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,550.0,CE,0.0,0.0,0.0,206.7,149.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,560.0,CE,0.0,0.0,0.0,197.25,139.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,570.0,CE,0.0,0.0,0.0,187.95,130.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,580.0,CE,0.0,0.0,0.0,178.75,121.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,590.0,CE,0.0,0.0,0.0,169.7,112.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,600.0,CE,0.0,0.0,0.0,160.85,104.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,610.0,CE,0.0,0.0,0.0,152.1,96.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,620.0,CE,0.0,0.0,0.0,143.6,88.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,630.0,CE,0.0,0.0,0.0,135.3,80.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,640.0,CE,0.0,0.0,0.0,127.2,73.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,650.0,CE,0.0,0.0,0.0,119.35,66.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,660.0,CE,0.0,0.0,0.0,111.75,59.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,670.0,CE,0.0,0.0,0.0,104.45,53.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,680.0,CE,0.0,0.0,0.0,97.4,47.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,690.0,CE,0.0,0.0,0.0,90.6,42.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,700.0,CE,0.0,0.0,0.0,84.15,37.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,710.0,CE,0.0,0.0,0.0,77.95,33.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,720.0,CE,25.6,25.6,25.6,25.6,29.3,1,7.45,1000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,730.0,CE,0.0,0.0,0.0,66.55,25.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,740.0,CE,0.0,0.0,0.0,61.3,22.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,750.0,CE,22.7,22.7,19.8,20.0,20.0,4,30.83,29000,2000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,760.0,CE,0.0,0.0,0.0,51.65,16.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,770.0,CE,0.0,0.0,0.0,47.3,14.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,780.0,CE,0.0,0.0,0.0,43.2,12.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,790.0,CE,0.0,0.0,0.0,39.4,10.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,800.0,CE,11.35,12.4,11.35,12.4,9.0,2,16.23,14000,2000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,810.0,CE,0.0,0.0,0.0,32.55,7.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,820.0,CE,10.0,10.0,10.0,10.0,6.45,1,8.3,1000,1000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,830.0,CE,0.0,0.0,0.0,26.7,5.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,840.0,CE,0.0,0.0,0.0,24.15,4.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,850.0,CE,0.0,0.0,0.0,21.8,3.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,860.0,CE,0.0,0.0,0.0,19.65,3.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,870.0,CE,0.0,0.0,0.0,17.65,2.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,880.0,CE,0.0,0.0,0.0,15.85,2.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,890.0,CE,0.0,0.0,0.0,14.2,1.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,900.0,CE,0.0,0.0,0.0,12.7,1.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,910.0,CE,0.0,0.0,0.0,11.35,1.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,920.0,CE,0.0,0.0,0.0,10.1,1.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,930.0,CE,0.0,0.0,0.0,9.0,0.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,940.0,CE,0.0,0.0,0.0,8.0,0.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,950.0,CE,0.0,0.0,0.0,7.1,0.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,960.0,CE,0.0,0.0,0.0,6.3,0.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,970.0,CE,0.0,0.0,0.0,5.6,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,980.0,CE,0.0,0.0,0.0,4.95,0.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,990.0,CE,0.0,0.0,0.0,4.35,0.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,510.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,520.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,530.0,PE,0.0,0.0,0.0,0.95,0.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,540.0,PE,0.0,0.0,0.0,1.25,1.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,550.0,PE,0.0,0.0,0.0,1.65,1.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,560.0,PE,0.0,0.0,0.0,2.1,2.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,570.0,PE,0.0,0.0,0.0,2.7,2.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,580.0,PE,0.0,0.0,0.0,3.45,3.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,590.0,PE,0.0,0.0,0.0,4.3,4.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,600.0,PE,0.0,0.0,0.0,5.3,6.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,610.0,PE,0.0,0.0,0.0,6.5,7.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,620.0,PE,0.0,0.0,0.0,7.9,9.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,630.0,PE,0.0,0.0,0.0,9.45,12.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,640.0,PE,0.0,0.0,0.0,11.3,14.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,650.0,PE,9.5,10.45,9.1,10.2,10.2,18,118.77,44000,15000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,660.0,PE,0.0,0.0,0.0,15.65,21.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,670.0,PE,0.0,0.0,0.0,18.25,25.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,680.0,PE,0.0,0.0,0.0,21.1,29.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,690.0,PE,0.0,0.0,0.0,24.2,34.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,700.0,PE,26.95,32.45,26.7,30.0,30.0,21,153.27,79000,7000,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,710.0,PE,0.0,0.0,0.0,31.4,44.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,720.0,PE,0.0,0.0,0.0,35.45,50.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,730.0,PE,0.0,0.0,0.0,48.0,56.75,0,0.0,2000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,740.0,PE,0.0,0.0,0.0,44.4,63.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,750.0,PE,0.0,0.0,0.0,82.0,70.4,0,0.0,26000,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,760.0,PE,0.0,0.0,0.0,54.6,77.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,770.0,PE,0.0,0.0,0.0,60.15,85.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,780.0,PE,0.0,0.0,0.0,65.95,93.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,790.0,PE,0.0,0.0,0.0,72.05,101.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,800.0,PE,0.0,0.0,0.0,78.4,109.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,810.0,PE,0.0,0.0,0.0,85.05,118.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,820.0,PE,0.0,0.0,0.0,91.9,127.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,830.0,PE,0.0,0.0,0.0,99.0,135.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,840.0,PE,0.0,0.0,0.0,106.35,145.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,850.0,PE,0.0,0.0,0.0,113.9,154.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,860.0,PE,0.0,0.0,0.0,121.65,163.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,870.0,PE,0.0,0.0,0.0,129.55,172.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,880.0,PE,0.0,0.0,0.0,137.6,182.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,890.0,PE,0.0,0.0,0.0,145.9,191.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,900.0,PE,0.0,0.0,0.0,154.3,201.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,910.0,PE,0.0,0.0,0.0,162.85,211.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,920.0,PE,0.0,0.0,0.0,171.5,220.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,930.0,PE,0.0,0.0,0.0,180.3,230.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,940.0,PE,0.0,0.0,0.0,189.2,240.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,950.0,PE,0.0,0.0,0.0,198.25,250.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,960.0,PE,0.0,0.0,0.0,207.35,260.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,970.0,PE,0.0,0.0,0.0,216.5,270.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,980.0,PE,0.0,0.0,0.0,225.75,279.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,30-Dec-2021,990.0,PE,0.0,0.0,0.0,235.1,289.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,510.0,CE,0.0,0.0,0.0,181.95,190.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,520.0,CE,0.0,0.0,0.0,172.6,180.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,530.0,CE,0.0,0.0,0.0,163.4,171.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,540.0,CE,0.0,0.0,0.0,154.3,162.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,550.0,CE,0.0,0.0,0.0,145.45,153.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,560.0,CE,0.0,0.0,0.0,136.75,144.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,570.0,CE,0.0,0.0,0.0,128.25,135.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,580.0,CE,0.0,0.0,0.0,120.0,126.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,590.0,CE,0.0,0.0,0.0,112.0,118.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,600.0,CE,0.0,0.0,0.0,104.25,110.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,610.0,CE,0.0,0.0,0.0,96.85,102.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,620.0,CE,0.0,0.0,0.0,89.7,95.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,630.0,CE,0.0,0.0,0.0,82.85,88.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,640.0,CE,0.0,0.0,0.0,76.35,81.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,650.0,CE,0.0,0.0,0.0,70.15,74.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,660.0,CE,0.0,0.0,0.0,64.35,68.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,670.0,CE,0.0,0.0,0.0,58.85,62.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,680.0,CE,0.0,0.0,0.0,53.65,57.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,690.0,CE,0.0,0.0,0.0,48.85,52.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,700.0,CE,0.0,0.0,0.0,44.3,47.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,AMARAJABAT,27-Jan-2022,710.0,CE,0.0,0.0,0.0,40.15,42.75,0,0.0,0,0,03-NOV-2021,
