INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ATUL,27-Jan-2022,11700.0,CE,0.0,0.0,0.0,216.7,86.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11800.0,CE,0.0,0.0,0.0,200.5,79.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7100.0,PE,0.0,0.0,0.0,23.55,67.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7200.0,PE,0.0,0.0,0.0,28.5,78.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7300.0,PE,0.0,0.0,0.0,34.2,92.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7400.0,PE,0.0,0.0,0.0,40.8,106.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7500.0,PE,0.0,0.0,0.0,48.35,123.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7600.0,PE,0.0,0.0,0.0,56.95,141.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7700.0,PE,0.0,0.0,0.0,66.7,162.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7800.0,PE,0.0,0.0,0.0,77.7,184.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,7900.0,PE,0.0,0.0,0.0,90.0,208.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8000.0,PE,0.0,0.0,0.0,103.7,235.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8100.0,PE,0.0,0.0,0.0,118.9,263.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8200.0,PE,0.0,0.0,0.0,135.7,293.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8300.0,PE,0.0,0.0,0.0,154.15,326.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8400.0,PE,0.0,0.0,0.0,174.3,362.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8500.0,PE,0.0,0.0,0.0,196.3,399.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8600.0,PE,0.0,0.0,0.0,220.15,439.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8700.0,PE,0.0,0.0,0.0,246.2,482.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8800.0,PE,0.0,0.0,0.0,273.9,527.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,8900.0,PE,0.0,0.0,0.0,303.65,574.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9000.0,PE,0.0,0.0,0.0,335.15,623.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9100.0,PE,0.0,0.0,0.0,369.2,675.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9200.0,PE,0.0,0.0,0.0,405.35,729.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9300.0,PE,0.0,0.0,0.0,443.7,785.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9400.0,PE,0.0,0.0,0.0,484.25,843.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9500.0,PE,0.0,0.0,0.0,526.95,904.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9600.0,PE,0.0,0.0,0.0,571.8,967.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9700.0,PE,0.0,0.0,0.0,618.85,1031.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9800.0,PE,0.0,0.0,0.0,668.05,1098.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,9900.0,PE,0.0,0.0,0.0,719.35,1167.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10000.0,PE,0.0,0.0,0.0,772.8,1237.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10100.0,PE,0.0,0.0,0.0,828.3,1309.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10200.0,PE,0.0,0.0,0.0,885.85,1383.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10300.0,PE,0.0,0.0,0.0,945.4,1459.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10400.0,PE,0.0,0.0,0.0,1006.95,1536.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10500.0,PE,0.0,0.0,0.0,1070.35,1614.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10600.0,PE,0.0,0.0,0.0,1135.6,1694.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10700.0,PE,0.0,0.0,0.0,1202.65,1775.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10800.0,PE,0.0,0.0,0.0,1271.4,1857.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,10900.0,PE,0.0,0.0,0.0,1341.9,1941.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11000.0,PE,0.0,0.0,0.0,1414.0,2025.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11100.0,PE,0.0,0.0,0.0,1488.1,2111.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11200.0,PE,0.0,0.0,0.0,1563.35,2198.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11300.0,PE,0.0,0.0,0.0,1640.0,2286.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11400.0,PE,0.0,0.0,0.0,1718.05,2374.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11500.0,PE,0.0,0.0,0.0,1796.95,2463.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11600.0,PE,0.0,0.0,0.0,1877.5,2553.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11700.0,PE,0.0,0.0,0.0,1959.2,2644.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,ATUL,27-Jan-2022,11800.0,PE,0.0,0.0,0.0,2042.05,2736.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,860.0,CE,0.0,0.0,0.0,442.45,349.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,880.0,CE,0.0,0.0,0.0,424.6,329.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,900.0,CE,0.0,0.0,0.0,407.05,310.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,920.0,CE,0.0,0.0,0.0,453.7,290.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,940.0,CE,0.0,0.0,0.0,436.15,271.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,960.0,CE,0.0,0.0,0.0,418.9,252.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,980.0,CE,0.0,0.0,0.0,401.9,234.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,190.0,216.2,0,0.0,1000,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,369.0,198.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,353.1,181.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,337.6,165.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,322.45,149.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1100.0,CE,123.65,123.65,123.65,123.65,134.9,1,6.11,2000,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,293.45,120.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,279.55,107.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,266.1,95.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,253.0,84.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1200.0,CE,80.9,80.9,58.75,63.55,63.55,212,1341.24,45000,9500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1220.0,CE,65.0,65.0,50.6,55.45,55.45,117,746.0,25500,19500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1240.0,CE,55.25,58.85,43.0,47.0,47.0,264,1701.85,83500,11000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1260.0,CE,50.05,50.05,36.65,40.6,40.6,185,1203.77,73500,14000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1280.0,CE,41.7,44.2,31.15,34.4,34.4,193,1270.06,67500,-4000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1300.0,CE,39.0,39.0,25.85,29.45,29.45,661,4396.27,241500,59000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1320.0,CE,28.95,30.45,22.0,25.1,25.1,56,376.73,18500,2500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1340.0,CE,38.05,38.05,18.6,21.4,21.4,84,571.85,48500,1000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1360.0,CE,16.0,21.15,15.35,18.0,18.0,54,372.06,22500,2000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1380.0,CE,15.2,18.15,14.0,16.5,16.5,10,69.78,10000,1500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1400.0,CE,11.0,17.05,11.0,13.15,13.15,212,1498.01,116000,-3000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,130.6,12.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1440.0,CE,12.5,12.5,9.2,9.4,10.45,3,21.75,5000,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,115.9,8.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,109.05,7.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,CE,8.0,8.0,5.2,6.15,6.15,156,1175.02,53500,1500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,96.45,4.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,90.6,3.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,85.05,3.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,CE,2.65,2.65,2.65,2.65,2.5,1,7.91,2000,500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,860.0,PE,0.0,0.0,0.0,9.1,0.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,880.0,PE,0.0,0.0,0.0,11.1,0.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,900.0,PE,0.0,0.0,0.0,13.35,1.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,920.0,PE,1.0,1.0,1.0,1.0,1.7,1,4.6,1000,500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,940.0,PE,0.0,0.0,0.0,14.0,2.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,960.0,PE,0.0,0.0,0.0,5.2,3.6,0,0.0,1500,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,980.0,PE,0.0,0.0,0.0,19.4,5.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1000.0,PE,7.4,9.9,5.2,5.4,5.4,212,1067.63,64000,19000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1020.0,PE,10.0,10.0,7.5,7.5,9.25,2,10.28,500,500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1040.0,PE,8.2,8.2,8.2,8.2,8.2,2,10.48,1000,1000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1060.0,PE,15.95,16.0,10.5,11.25,11.25,45,241.39,11500,5500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1080.0,PE,15.2,15.2,13.2,13.2,13.2,3,16.41,1500,1500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1100.0,PE,20.45,25.0,16.7,17.5,17.5,217,1216.32,98000,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1120.0,PE,28.35,28.35,22.35,22.35,22.35,18,103.11,8500,3500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1140.0,PE,34.0,34.0,26.8,27.15,27.15,12,70.13,7000,4000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1160.0,PE,33.5,43.1,32.75,34.1,34.1,181,1085.41,32500,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1180.0,PE,44.9,52.05,40.5,41.8,41.8,28,171.63,8000,1000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1200.0,PE,49.05,62.25,49.05,51.6,51.6,287,1803.17,71000,8000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1220.0,PE,61.0,61.0,60.0,60.35,60.35,3,19.2,1000,-1500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1240.0,PE,78.3,83.0,69.3,74.0,74.0,22,145.02,7000,1000,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1260.0,PE,79.95,96.45,79.95,86.9,86.9,10,67.41,8500,-1500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1280.0,PE,103.2,103.2,103.2,103.2,111.7,1,6.91,3000,500,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,117.05,125.65,0,0.0,8500,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,128.5,140.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,138.75,155.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,149.45,171.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,160.55,188.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,172.05,204.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,183.95,222.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,196.2,240.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,208.85,258.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,221.8,276.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,235.15,295.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,248.8,314.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,262.8,333.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,277.05,352.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,291.65,371.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,860.0,CE,0.0,0.0,0.0,332.85,358.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,880.0,CE,0.0,0.0,0.0,316.7,340.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,900.0,CE,0.0,0.0,0.0,301.0,322.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,920.0,CE,0.0,0.0,0.0,285.7,305.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,940.0,CE,0.0,0.0,0.0,270.95,288.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,960.0,CE,0.0,0.0,0.0,256.6,271.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,980.0,CE,0.0,0.0,0.0,242.75,255.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,229.4,239.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,216.5,224.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,204.15,210.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,192.3,196.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,181.0,182.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,170.15,170.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,159.85,157.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,150.0,146.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,140.6,135.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,131.7,124.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,123.3,115.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,115.3,106.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,107.75,97.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,100.6,89.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,93.85,81.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,75.05,74.9,0,0.0,500,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,81.55,68.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,75.9,62.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,70.65,56.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,65.75,51.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,61.1,46.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,56.8,42.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,52.75,38.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,48.95,34.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,45.4,31.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,42.05,28.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,38.95,25.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,36.1,23.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,33.4,20.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,30.9,18.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,860.0,PE,0.0,0.0,0.0,20.4,6.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,880.0,PE,0.0,0.0,0.0,24.05,8.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,900.0,PE,0.0,0.0,0.0,28.15,10.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,920.0,PE,0.0,0.0,0.0,32.7,12.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,940.0,PE,0.0,0.0,0.0,37.7,15.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,960.0,PE,0.0,0.0,0.0,43.2,18.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,980.0,PE,0.0,0.0,0.0,49.15,22.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,55.6,26.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,62.5,31.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,69.95,36.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,77.95,42.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,86.4,49.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,95.4,56.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,104.9,63.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,114.85,72.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,125.3,81.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,136.2,90.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,147.55,100.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,159.4,111.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,171.65,122.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,184.3,134.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,197.4,147.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,210.85,159.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,224.65,173.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,238.85,187.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,253.4,201.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,268.3,216.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,283.5,231.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,298.95,246.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,314.7,262.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,330.75,278.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,347.0,295.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,363.45,312.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,380.2,329.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,397.1,346.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,AUBANK,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,414.25,364.2,0,0.0,0,0,01-NOV-2021,
