INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,22.05,10.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,19.7,8.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,17.5,7.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,15.6,6.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,13.85,5.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,12.25,4.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,10.85,3.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,9.6,3.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,1.35,0.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,1.8,0.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,2.35,0.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,3.05,1.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,3.9,1.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,4.95,1.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,6.25,2.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,7.75,3.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,9.55,4.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,11.65,5.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,14.1,7.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,16.95,9.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,20.15,12.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,23.8,14.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1500.0,PE,0.0,0.0,0.0,27.9,18.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,32.5,22.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,37.65,26.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,43.25,31.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,49.4,37.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1600.0,PE,16.0,25.0,16.0,23.65,23.65,51,247.81,17700,12000,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,63.45,50.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1640.0,PE,30.0,30.0,30.0,30.0,58.1,1,5.01,300,300,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,79.85,66.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,88.9,75.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1700.0,PE,45.6,62.2,43.0,59.15,59.15,96,504.4,73200,15900,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,108.8,95.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,119.65,107.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,131.0,119.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,142.9,131.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1800.0,PE,97.0,125.0,97.0,125.0,125.0,8,45.87,15600,1800,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,168.3,158.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,70.2,172.9,0,0.0,300,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,195.7,187.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,210.05,203.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,100.0,219.05,0,0.0,300,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,240.2,235.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,255.7,251.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,271.7,269.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,287.95,286.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,304.55,304.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,321.45,321.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,338.65,340.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,356.05,358.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,373.7,377.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,391.55,395.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,409.6,414.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,427.85,433.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,446.25,452.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,464.8,472.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,71.0,CE,0.0,0.0,0.0,35.35,56.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,72.0,CE,0.0,0.0,0.0,34.35,55.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,73.0,CE,0.0,0.0,0.0,33.4,54.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,74.0,CE,0.0,0.0,0.0,32.45,53.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,75.0,CE,0.0,0.0,0.0,31.45,52.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,76.0,CE,0.0,0.0,0.0,30.5,51.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,77.0,CE,0.0,0.0,0.0,29.55,50.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,78.0,CE,0.0,0.0,0.0,28.6,49.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,79.0,CE,0.0,0.0,0.0,27.65,48.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,80.0,CE,0.0,0.0,0.0,26.75,47.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,81.0,CE,0.0,0.0,0.0,25.8,46.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,82.0,CE,0.0,0.0,0.0,24.9,45.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,83.0,CE,0.0,0.0,0.0,24.0,44.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,84.0,CE,0.0,0.0,0.0,23.1,43.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,85.0,CE,0.0,0.0,0.0,22.2,42.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,86.0,CE,0.0,0.0,0.0,21.35,41.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,87.0,CE,0.0,0.0,0.0,20.5,40.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,88.0,CE,0.0,0.0,0.0,19.65,39.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,89.0,CE,0.0,0.0,0.0,18.8,38.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,90.0,CE,0.0,0.0,0.0,18.0,37.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,91.0,CE,0.0,0.0,0.0,17.2,36.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,92.0,CE,0.0,0.0,0.0,16.45,35.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,93.0,CE,0.0,0.0,0.0,15.7,34.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,94.0,CE,0.0,0.0,0.0,14.95,33.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,95.0,CE,0.0,0.0,0.0,14.25,32.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,96.0,CE,0.0,0.0,0.0,13.55,31.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,97.0,CE,0.0,0.0,0.0,12.85,30.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,98.0,CE,0.0,0.0,0.0,12.2,29.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,99.0,CE,0.0,0.0,0.0,11.55,28.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,100.0,CE,0.0,0.0,0.0,10.95,27.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,101.0,CE,0.0,0.0,0.0,10.35,26.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,102.0,CE,0.0,0.0,0.0,9.8,25.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,103.0,CE,0.0,0.0,0.0,9.25,24.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,104.0,CE,0.0,0.0,0.0,8.7,23.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,105.0,CE,0.0,0.0,0.0,8.2,22.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,106.0,CE,0.0,0.0,0.0,7.75,21.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,107.0,CE,0.0,0.0,0.0,7.25,20.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,108.0,CE,0.0,0.0,0.0,6.85,19.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,109.0,CE,0.0,0.0,0.0,6.4,18.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,110.0,CE,17.75,19.0,17.75,19.0,17.65,6,50.06,39000,-19500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,111.0,CE,0.0,0.0,0.0,5.6,16.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,112.0,CE,0.0,0.0,0.0,5.25,15.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,113.0,CE,0.0,0.0,0.0,4.9,14.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,114.0,CE,0.0,0.0,0.0,4.6,13.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,115.0,CE,0.0,0.0,0.0,4.3,12.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,116.0,CE,0.0,0.0,0.0,4.0,11.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,117.0,CE,0.0,0.0,0.0,3.7,10.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,118.0,CE,0.0,0.0,0.0,3.45,9.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,119.0,CE,0.0,0.0,0.0,3.2,8.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,120.0,CE,7.65,7.7,7.0,7.0,7.0,3,24.85,97500,-6500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,121.0,CE,0.0,0.0,0.0,2.8,6.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,122.0,CE,0.0,0.0,0.0,2.55,5.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,123.0,CE,0.0,0.0,0.0,2.4,4.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,124.0,CE,0.0,0.0,0.0,2.3,3.7,0,0.0,91000,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,125.0,CE,2.55,4.05,2.2,2.35,2.35,76,632.99,624000,-273000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,126.0,CE,1.4,2.7,1.2,2.7,1.95,8,66.45,97500,-13000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,127.0,CE,0.85,2.2,0.65,0.8,0.8,101,843.42,299000,-26000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,128.0,CE,0.65,1.4,0.4,0.55,0.55,173,1449.94,338000,-110500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,129.0,CE,0.5,0.9,0.3,0.35,0.35,58,488.5,279500,65000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,130.0,CE,0.2,0.4,0.05,0.15,0.15,791,6697.95,2795000,-929500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,131.0,CE,0.05,0.25,0.05,0.1,0.1,66,562.72,487500,-78000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,132.0,CE,0.05,0.1,0.05,0.05,0.05,140,1201.72,3360500,-65000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,133.0,CE,0.05,0.1,0.05,0.05,0.05,15,129.75,409500,-45500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,134.0,CE,0.05,0.1,0.05,0.05,0.05,52,453.16,656500,-169000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,135.0,CE,0.05,0.1,0.05,0.05,0.05,228,2001.54,2756000,-1131000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,136.0,CE,0.05,0.1,0.05,0.05,0.0,49,433.34,741000,136500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,137.0,CE,0.05,0.05,0.05,0.05,0.0,2,17.81,474500,-6500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,138.0,CE,0.05,0.1,0.05,0.05,0.0,20,179.48,520000,-6500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,139.0,CE,0.05,0.05,0.05,0.05,0.0,3,27.11,351000,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,140.0,CE,0.05,0.05,0.05,0.05,0.0,52,473.36,4595500,-227500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,141.0,CE,0.05,0.1,0.05,0.05,0.0,3,27.5,461500,-6500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,142.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,981500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,143.0,CE,0.05,0.05,0.05,0.05,0.0,1,9.29,110500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,144.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,71500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,145.0,CE,0.05,0.05,0.05,0.05,0.0,15,141.42,1449500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,146.0,CE,0.05,0.05,0.05,0.05,0.05,1,9.49,104000,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,147.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,148.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,149.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,150.0,CE,0.05,0.05,0.05,0.05,0.0,8,78.02,3009500,-52000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,151.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,152.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,6500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,153.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,154.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,155.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1924000,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,156.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,157.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,201500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,158.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,159.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,160.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,331500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,71.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,6500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,72.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,73.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,74.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,75.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,76.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,77.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,78.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,79.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,81.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,82.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,83.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,84.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,85.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,86.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,87.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,88.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,89.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,90.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,91.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,92.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,93.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,94.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,95.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,96.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,97.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,98.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,99.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,123500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,101.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,102.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,103.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,104.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,105.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,106.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,107.0,PE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,108.0,PE,0.0,0.0,0.0,8.2,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,109.0,PE,0.0,0.0,0.0,8.8,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,110.0,PE,0.05,0.05,0.05,0.05,0.0,6,42.91,396500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,111.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,112.0,PE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,113.0,PE,0.0,0.0,0.0,11.25,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,114.0,PE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,115.0,PE,0.05,0.05,0.05,0.05,0.0,4,29.91,474500,-13000,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,116.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,19500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,117.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,71500,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,118.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,91000,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,119.0,PE,0.0,0.0,0.0,15.5,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,120.0,PE,0.05,0.1,0.05,0.05,0.05,26,202.89,845000,-32500,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,121.0,PE,0.0,0.0,0.0,17.05,0.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,IOC,25-Nov-2021,122.0,PE,0.15,0.15,0.05,0.05,0.05,9,71.41,104000,19500,24-NOV-2021,
