INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,24-Feb-2022,510.0,PE,0.0,0.0,0.0,117.0,131.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,515.0,PE,0.0,0.0,0.0,121.35,135.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,520.0,PE,0.0,0.0,0.0,125.75,140.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,525.0,PE,0.0,0.0,0.0,130.15,145.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,530.0,PE,0.0,0.0,0.0,134.65,149.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,535.0,PE,0.0,0.0,0.0,139.15,154.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,540.0,PE,0.0,0.0,0.0,143.65,158.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,545.0,PE,0.0,0.0,0.0,148.2,163.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,550.0,PE,0.0,0.0,0.0,152.8,168.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,555.0,PE,0.0,0.0,0.0,157.4,173.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,560.0,PE,0.0,0.0,0.0,162.05,177.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LICHSGFIN,24-Feb-2022,565.0,PE,0.0,0.0,0.0,166.7,182.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,980.0,CE,0.0,0.0,0.0,732.35,801.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,712.6,781.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,692.8,761.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,673.05,741.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,653.3,722.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,633.55,702.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,613.9,682.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,594.2,662.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,574.6,642.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,555.1,622.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,535.6,602.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,516.25,582.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,496.95,562.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,477.85,542.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,458.85,522.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,440.0,502.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,421.4,482.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,403.0,463.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,384.85,443.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,366.95,423.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,349.4,403.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,332.15,383.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,315.25,364.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,298.75,344.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,282.65,325.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,267.0,306.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,349.0,287.1,0,0.0,4025,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,237.1,268.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,222.8,250.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,209.0,232.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,195.8,214.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,260.0,197.5,0,0.0,2300,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,170.95,181.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,159.3,165.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,148.25,150.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,137.7,135.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1700.0,CE,141.25,141.25,101.0,101.05,101.05,20,209.17,16100,7475,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,118.25,109.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,125.0,97.65,0,0.0,575,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1760.0,CE,66.55,67.8,62.0,63.9,63.9,11,115.39,6325,3450,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1780.0,CE,56.85,58.2,51.35,54.15,54.15,76,801.77,15525,7475,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1800.0,CE,73.0,73.0,42.0,44.6,44.6,1163,12369.45,132825,90850,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1820.0,CE,52.35,55.35,34.05,36.25,36.25,773,8271.72,55200,54050,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1840.0,CE,47.3,50.15,27.9,29.65,29.65,1483,15999.71,152375,98900,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1860.0,CE,46.95,47.0,22.5,24.1,24.1,1216,13210.43,239200,102925,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1880.0,CE,30.45,33.95,18.25,19.4,19.4,946,10358.24,116725,48875,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1900.0,CE,28.35,28.7,14.8,15.65,15.65,2091,23075.19,592825,80500,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1920.0,CE,15.05,21.3,12.15,12.9,12.9,446,4962.77,78775,14950,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1940.0,CE,15.05,15.75,9.85,10.3,10.3,532,5973.21,86825,-24725,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1960.0,CE,15.45,15.45,8.0,8.45,8.45,463,5244.68,105800,575,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1980.0,CE,12.25,12.25,6.65,7.05,7.05,526,6013.53,91425,46575,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2000.0,CE,11.0,11.0,5.65,6.1,6.1,1330,15351.05,515775,75900,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2020.0,CE,6.8,6.8,4.75,5.05,5.05,37,430.86,10925,9775,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2040.0,CE,7.8,7.8,4.0,4.15,4.15,95,1116.89,27025,4600,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2060.0,CE,3.9,3.95,3.5,3.55,3.55,14,166.12,17250,5750,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,22.9,6.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2100.0,CE,4.5,4.85,2.35,2.5,2.5,346,4184.11,131100,-2875,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,11.0,4.25,0,0.0,575,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,16.7,3.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,15.0,2.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,13.45,2.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2200.0,CE,2.05,2.05,1.5,1.7,1.7,42,531.72,47150,-4600,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2220.0,CE,0.0,0.0,0.0,10.8,1.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2240.0,CE,0.0,0.0,0.0,9.65,1.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,8.65,0.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,7.7,0.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2300.0,CE,1.05,1.5,0.8,1.45,1.45,11,145.55,9200,3450,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,6.1,0.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,980.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,6.05,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,7.45,0.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,9.1,0.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,11.05,0.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,13.25,0.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1400.0,PE,1.8,1.8,0.55,1.6,0.6,3,24.17,575,575,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,18.75,0.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,22.05,1.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,25.75,1.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,29.9,2.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1500.0,PE,2.5,3.85,1.95,3.65,3.65,45,388.9,12650,8625,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,39.6,4.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,45.15,6.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,51.15,8.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,57.75,10.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1600.0,PE,3.5,9.4,3.5,8.4,8.4,737,6807.53,100050,69000,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,72.5,17.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1640.0,PE,12.35,12.35,12.35,12.35,12.35,1,9.5,575,575,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1660.0,PE,11.0,16.65,8.8,14.8,14.8,347,3334.02,64975,64975,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,98.7,31.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1700.0,PE,6.95,25.5,6.95,23.75,23.75,1493,14732.73,226550,118450,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1720.0,PE,25.5,30.95,18.7,27.9,27.9,175,1755.41,37375,36800,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1740.0,PE,15.45,37.95,13.45,34.6,34.6,921,9350.09,100625,95450,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1760.0,PE,13.35,46.0,13.35,43.35,43.35,831,8566.99,92575,27600,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1780.0,PE,22.0,54.95,16.0,51.4,51.4,862,9016.37,39100,27025,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1800.0,PE,29.85,65.45,27.2,61.25,61.25,1876,19876.63,290375,33350,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1820.0,PE,43.75,71.95,43.75,70.95,70.95,322,3473.19,39675,36225,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1840.0,PE,41.55,89.7,41.5,84.8,84.8,628,6837.69,37375,16675,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1860.0,PE,59.1,105.55,56.45,99.25,99.25,200,2220.95,91425,-5175,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1880.0,PE,75.5,108.0,75.5,106.9,132.85,12,136.35,29325,-1150,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1900.0,PE,84.45,137.9,82.8,131.95,131.95,132,1524.88,193200,-10925,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1920.0,PE,105.0,105.05,105.0,105.05,162.55,2,23.28,4600,575,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,95.0,178.2,0,0.0,1725,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1960.0,PE,133.5,160.0,133.45,160.0,194.45,3,36.26,12075,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,80.0,211.2,0,0.0,1150,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2000.0,PE,175.0,200.2,175.0,200.2,228.4,6,75.42,22425,-1725,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,328.85,245.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,345.65,263.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,362.75,282.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,380.1,300.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,397.65,319.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,415.4,338.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,433.3,357.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,451.45,376.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,469.7,396.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,488.1,415.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,506.65,435.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,525.3,454.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,544.1,474.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,562.95,494.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,581.95,514.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,601.0,533.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,724.9,685.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,705.15,665.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,685.4,645.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,665.65,625.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,645.95,606.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,626.3,586.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,606.7,566.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,587.1,546.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,567.6,527.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,548.2,507.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,528.9,487.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,509.7,468.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,490.6,448.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,471.7,429.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,452.95,410.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,434.35,391.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,416.05,372.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,397.95,353.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,380.1,335.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,362.55,317.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,345.35,299.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,328.45,282.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,311.95,265.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,295.85,249.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,280.1,233.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,264.85,217.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,250.05,202.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,235.7,188.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,221.7,174.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,208.3,161.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,195.45,148.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,183.05,136.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,171.2,125.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,159.85,114.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,149.05,104.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,138.75,95.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,128.95,86.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,119.7,78.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,110.9,71.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,102.6,64.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1900.0,CE,43.0,43.0,35.0,35.0,57.65,6,66.83,1725,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,87.45,51.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,124.1,46.3,0,0.0,575,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,74.15,41.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,68.1,36.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2000.0,CE,20.05,20.05,16.0,16.0,32.8,2,23.2,2300,575,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,57.2,29.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,52.45,25.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,47.95,22.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,43.8,20.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,39.85,17.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,36.25,15.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,32.95,13.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,29.95,11.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,27.15,10.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,LT,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,24.6,9.0,0,0.0,0,0,26-NOV-2021,
