INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,09-Dec-2021,37800.0,CE,0.0,0.0,0.0,2169.8,2686.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900.0,CE,0.0,0.0,0.0,2121.7,2619.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000.0,CE,0.0,0.0,0.0,2074.35,2554.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100.0,CE,0.0,0.0,0.0,2027.75,2489.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200.0,CE,0.0,0.0,0.0,1981.9,2426.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300.0,CE,0.0,0.0,0.0,1936.8,2363.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400.0,CE,0.0,0.0,0.0,1892.45,2302.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500.0,CE,0.0,0.0,0.0,1848.8,2241.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600.0,CE,0.0,0.0,0.0,1805.95,2181.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700.0,CE,0.0,0.0,0.0,1763.8,2123.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800.0,CE,0.0,0.0,0.0,1722.4,2065.75,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900.0,CE,0.0,0.0,0.0,1681.7,2009.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000.0,CE,0.0,0.0,0.0,1641.75,1953.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100.0,CE,0.0,0.0,0.0,1602.45,1899.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200.0,CE,0.0,0.0,0.0,1563.9,1845.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300.0,CE,0.0,0.0,0.0,1526.1,1792.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400.0,CE,0.0,0.0,0.0,1488.95,1741.45,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500.0,CE,0.0,0.0,0.0,1452.5,1690.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600.0,CE,0.0,0.0,0.0,1416.7,1641.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700.0,CE,0.0,0.0,0.0,1381.6,1592.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800.0,CE,0.0,0.0,0.0,1347.2,1545.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900.0,CE,0.0,0.0,0.0,1313.45,1498.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000.0,CE,0.0,0.0,0.0,1280.35,1453.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100.0,CE,0.0,0.0,0.0,1247.95,1408.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200.0,CE,0.0,0.0,0.0,1216.15,1364.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300.0,CE,0.0,0.0,0.0,1185.0,1322.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400.0,CE,0.0,0.0,0.0,1154.45,1280.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500.0,CE,0.0,0.0,0.0,1124.6,1239.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600.0,CE,0.0,0.0,0.0,1095.3,1200.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700.0,CE,0.0,0.0,0.0,800.0,1161.4,0,0.0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800.0,CE,0.0,0.0,0.0,1038.55,1123.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900.0,CE,0.0,0.0,0.0,1011.1,1086.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000.0,CE,0.0,0.0,0.0,984.2,1050.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100.0,CE,0.0,0.0,0.0,957.9,1015.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200.0,CE,0.0,0.0,0.0,932.2,981.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300.0,CE,0.0,0.0,0.0,908.75,947.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400.0,CE,0.0,0.0,0.0,884.25,915.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500.0,CE,0.0,0.0,0.0,860.3,883.75,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600.0,CE,0.0,0.0,0.0,836.9,852.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700.0,CE,0.0,0.0,0.0,814.0,823.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800.0,CE,0.0,0.0,0.0,791.65,793.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900.0,CE,0.0,0.0,0.0,848.65,765.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000.0,CE,0.0,0.0,0.0,824.95,738.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100.0,CE,0.0,0.0,0.0,801.8,711.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200.0,CE,0.0,0.0,0.0,779.2,685.45,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300.0,CE,0.0,0.0,0.0,757.1,662.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400.0,CE,0.0,0.0,0.0,778.55,637.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500.0,CE,0.0,0.0,0.0,756.4,614.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600.0,CE,0.0,0.0,0.0,745.8,591.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700.0,CE,0.0,0.0,0.0,847.6,567.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800.0,CE,0.0,0.0,0.0,823.1,546.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900.0,CE,0.0,0.0,0.0,799.2,525.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000.0,CE,0.0,0.0,0.0,775.9,504.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100.0,CE,0.0,0.0,0.0,753.15,485.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200.0,CE,0.0,0.0,0.0,730.95,466.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300.0,CE,0.0,0.0,0.0,709.3,447.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400.0,CE,0.0,0.0,0.0,761.15,430.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500.0,CE,0.0,0.0,0.0,738.75,413.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600.0,CE,0.0,0.0,0.0,716.85,396.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700.0,CE,0.0,0.0,0.0,693.85,380.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800.0,CE,0.0,0.0,0.0,701.9,364.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900.0,CE,0.0,0.0,0.0,678.65,349.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000.0,CE,0.0,0.0,0.0,657.55,335.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100.0,CE,0.0,0.0,0.0,657.25,321.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200.0,CE,0.0,0.0,0.0,636.2,308.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300.0,CE,0.0,0.0,0.0,615.7,295.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400.0,CE,0.0,0.0,0.0,801.55,282.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500.0,CE,0.0,0.0,0.0,777.05,270.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600.0,CE,0.0,0.0,0.0,753.15,259.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700.0,CE,0.0,0.0,0.0,729.9,247.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800.0,CE,0.0,0.0,0.0,707.2,237.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900.0,CE,0.0,0.0,0.0,685.15,226.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000.0,CE,0.0,0.0,0.0,661.85,216.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100.0,CE,0.0,0.0,0.0,640.8,207.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200.0,CE,0.0,0.0,0.0,620.3,198.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800.0,PE,0.0,0.0,0.0,537.85,83.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900.0,PE,0.0,0.0,0.0,559.7,89.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000.0,PE,0.0,0.0,0.0,582.2,96.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100.0,PE,0.0,0.0,0.0,605.3,103.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200.0,PE,0.0,0.0,0.0,629.1,110.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300.0,PE,0.0,0.0,0.0,653.55,118.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400.0,PE,0.0,0.0,0.0,680.0,126.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500.0,PE,0.0,0.0,0.0,705.65,134.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600.0,PE,0.0,0.0,0.0,732.0,143.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700.0,PE,0.0,0.0,0.0,759.05,153.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800.0,PE,0.0,0.0,0.0,786.8,163.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900.0,PE,0.0,0.0,0.0,815.25,173.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000.0,PE,0.0,0.0,0.0,844.4,184.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100.0,PE,0.0,0.0,0.0,872.8,196.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200.0,PE,0.0,0.0,0.0,903.55,208.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300.0,PE,0.0,0.0,0.0,934.95,220.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400.0,PE,0.0,0.0,0.0,967.1,234.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500.0,PE,0.0,0.0,0.0,1000.0,248.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600.0,PE,0.0,0.0,0.0,1033.65,262.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700.0,PE,0.0,0.0,0.0,1068.05,277.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800.0,PE,0.0,0.0,0.0,1103.2,293.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900.0,PE,0.0,0.0,0.0,1139.05,310.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000.0,PE,0.0,0.0,0.0,1175.7,327.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100.0,PE,0.0,0.0,0.0,1213.1,345.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200.0,PE,0.0,0.0,0.0,1251.3,363.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300.0,PE,0.0,0.0,0.0,1290.2,383.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400.0,PE,0.0,0.0,0.0,1329.9,403.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500.0,PE,0.0,0.0,0.0,1370.35,424.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600.0,PE,0.0,0.0,0.0,1411.6,445.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700.0,PE,0.0,0.0,0.0,1453.6,468.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800.0,PE,0.0,0.0,0.0,1496.35,491.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900.0,PE,0.0,0.0,0.0,1539.9,515.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000.0,PE,0.0,0.0,0.0,1584.2,542.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100.0,PE,0.0,0.0,0.0,1629.3,568.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200.0,PE,0.0,0.0,0.0,1675.15,594.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300.0,PE,0.0,0.0,0.0,1721.75,622.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400.0,PE,0.0,0.0,0.0,1769.15,648.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500.0,PE,0.0,0.0,0.0,1817.3,678.45,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600.0,PE,0.0,0.0,0.0,1866.25,708.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700.0,PE,0.0,0.0,0.0,1915.8,740.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800.0,PE,0.0,0.0,0.0,1966.25,772.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900.0,PE,0.0,0.0,0.0,2017.5,805.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000.0,PE,0.0,0.0,0.0,2069.45,839.75,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100.0,PE,0.0,0.0,0.0,2122.2,874.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200.0,PE,0.0,0.0,0.0,2175.7,911.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300.0,PE,0.0,0.0,0.0,2229.9,948.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400.0,PE,0.0,0.0,0.0,2284.9,986.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500.0,PE,0.0,0.0,0.0,2340.6,1025.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600.0,PE,0.0,0.0,0.0,2397.1,1065.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700.0,PE,0.0,0.0,0.0,2454.3,1106.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800.0,PE,0.0,0.0,0.0,2512.2,1148.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900.0,PE,0.0,0.0,0.0,2570.85,1191.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000.0,PE,0.0,0.0,0.0,2630.2,1235.45,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100.0,PE,0.0,0.0,0.0,2690.3,1280.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200.0,PE,0.0,0.0,0.0,2751.1,1326.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300.0,PE,0.0,0.0,0.0,2812.6,1373.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400.0,PE,0.0,0.0,0.0,2874.8,1421.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500.0,PE,0.0,0.0,0.0,2937.65,1470.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600.0,PE,0.0,0.0,0.0,3001.25,1520.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700.0,PE,0.0,0.0,0.0,3065.5,1571.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800.0,PE,0.0,0.0,0.0,3130.4,1624.05,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900.0,PE,0.0,0.0,0.0,3196.0,1677.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000.0,PE,0.0,0.0,0.0,3262.25,1731.2,0,0.0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100.0,PE,0.0,0.0,0.0,3329.15,1786.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200.0,PE,0.0,0.0,0.0,3396.7,1842.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300.0,PE,0.0,0.0,0.0,3464.9,1899.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400.0,PE,0.0,0.0,0.0,3533.7,1957.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500.0,PE,0.0,0.0,0.0,3603.15,2016.25,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600.0,PE,0.0,0.0,0.0,3673.2,2076.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700.0,PE,0.0,0.0,0.0,3743.85,2136.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800.0,PE,0.0,0.0,0.0,3815.15,2198.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900.0,PE,0.0,0.0,0.0,3887.0,2261.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000.0,PE,0.0,0.0,0.0,3959.45,2325.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100.0,PE,0.0,0.0,0.0,4032.5,2389.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200.0,PE,0.0,0.0,0.0,4106.1,2454.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300.0,PE,0.0,0.0,0.0,4182.0,2521.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400.0,PE,0.0,0.0,0.0,4256.85,2588.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500.0,PE,0.0,0.0,0.0,4332.25,2656.3,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600.0,PE,0.0,0.0,0.0,4408.2,2725.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700.0,PE,0.0,0.0,0.0,4484.65,2794.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800.0,PE,0.0,0.0,0.0,4561.6,2865.35,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900.0,PE,0.0,0.0,0.0,4194.9,2936.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000.0,PE,0.0,0.0,0.0,4270.6,3008.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100.0,PE,0.0,0.0,0.0,4346.8,3081.75,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200.0,PE,0.0,0.0,0.0,4423.55,3155.45,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300.0,PE,0.0,0.0,0.0,4500.85,3231.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400.0,PE,0.0,0.0,0.0,4397.75,3307.0,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500.0,PE,0.0,0.0,0.0,4475.0,3383.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600.0,PE,0.0,0.0,0.0,4453.35,3459.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700.0,PE,0.0,0.0,0.0,3968.05,3535.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800.0,PE,0.0,0.0,0.0,4043.0,3613.75,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900.0,PE,0.0,0.0,0.0,4118.55,3692.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000.0,PE,0.0,0.0,0.0,4194.65,3771.85,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100.0,PE,0.0,0.0,0.0,4271.35,3851.9,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200.0,PE,0.0,0.0,0.0,4348.6,3932.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300.0,PE,0.0,0.0,0.0,4426.4,4013.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400.0,PE,0.0,0.0,0.0,4238.35,4095.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500.0,PE,0.0,0.0,0.0,4315.4,4178.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600.0,PE,0.0,0.0,0.0,4392.95,4261.2,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700.0,PE,0.0,0.0,0.0,4469.4,4344.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800.0,PE,0.0,0.0,0.0,4245.3,4428.95,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900.0,PE,0.0,0.0,0.0,4321.55,4513.6,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000.0,PE,0.0,0.0,0.0,4399.95,4598.8,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100.0,PE,0.0,0.0,0.0,4219.6,4684.5,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200.0,PE,0.0,0.0,0.0,4298.05,4770.7,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300.0,PE,0.0,0.0,0.0,4377.05,4857.4,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400.0,PE,0.0,0.0,0.0,3798.35,4944.55,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500.0,PE,0.0,0.0,0.0,3873.4,5032.1,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600.0,PE,0.0,0.0,0.0,3949.0,5120.15,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700.0,PE,0.0,0.0,0.0,4025.3,5208.65,0,0.0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800.0,PE,0.0,0.0,0.0,4102.15,5297.5,0,0.0,0,0,04-NOV-2021,
