TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,STO,50196,,TITAN,,2025-06-26,2025-06-26,4040.0,CE,TITAN25JUN4040CE,0.0,0.0,0.0,1.05,1.0,1.05,3504.0,1.5,7175,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144613,,TITAN,,2025-06-26,2025-06-26,3800.0,PE,TITAN25JUN3800PE,0.0,0.0,0.0,265.1,265.1,265.1,3504.0,295.85,4550,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132267,,TITAN,,2025-06-26,2025-06-26,3740.0,PE,TITAN25JUN3740PE,0.0,0.0,0.0,367.7,0.0,367.7,3504.0,244.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139058,,TITAN,,2025-08-28,2025-08-28,3280.0,CE,TITAN25AUG3280CE,0.0,0.0,0.0,420.75,0.0,420.75,3504.0,344.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139104,,TITAN,,2025-08-28,2025-08-28,3920.0,CE,TITAN25AUG3920CE,0.0,0.0,0.0,97.25,0.0,97.25,3504.0,63.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139066,,TITAN,,2025-08-28,2025-08-28,3440.0,CE,TITAN25AUG3440CE,0.0,0.0,0.0,310.3,0.0,310.3,3504.0,243.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144591,,TITAN,,2025-06-26,2025-06-26,3360.0,PE,TITAN25JUN3360PE,19.3,24.2,18.0,22.3,22.35,23.7,3504.0,22.3,22400,3500,89,52653090.0,60,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132180,,TITAN,,2025-06-26,2025-06-26,3380.0,PE,TITAN25JUN3380PE,28.1,28.85,20.8,26.1,26.1,27.5,3504.0,26.1,14875,175,57,33962600.0,42,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132215,,TITAN,,2025-06-26,2025-06-26,3420.0,PE,TITAN25JUN3420PE,32.3,40.4,32.0,37.2,37.35,37.7,3504.0,37.2,17325,1225,27,16327762.5,27,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132217,,TITAN,,2025-06-26,2025-06-26,3460.0,PE,TITAN25JUN3460PE,49.5,60.55,40.4,49.95,50.45,51.45,3504.0,49.95,50050,350,231,141840667.5,229,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144597,,TITAN,,2025-06-26,2025-06-26,3480.0,PE,TITAN25JUN3480PE,65.85,70.0,46.45,57.5,57.9,59.35,3504.0,57.5,32025,1750,392,242643922.5,379,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144599,,TITAN,,2025-06-26,2025-06-26,3520.0,PE,TITAN25JUN3520PE,84.9,89.65,62.3,76.0,76.25,77.05,3504.0,76.0,51450,6650,597,375401591.25,556,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132221,,TITAN,,2025-06-26,2025-06-26,3540.0,PE,TITAN25JUN3540PE,101.2,101.85,70.95,85.85,86.65,87.7,3504.0,85.85,37275,700,368,233338393.75,366,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139096,,TITAN,,2025-08-28,2025-08-28,3760.0,CE,TITAN25AUG3760CE,0.0,0.0,0.0,149.15,0.0,149.15,3504.0,104.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132519,,TITAN,,2025-07-31,2025-07-31,3240.0,CE,TITAN25JUL3240CE,0.0,0.0,0.0,308.2,0.0,308.2,3504.0,337.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132517,,TITAN,,2025-07-31,2025-07-31,3200.0,CE,TITAN25JUL3200CE,0.0,0.0,0.0,333.75,0.0,333.75,3504.0,369.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132368,,TITAN,,2025-06-26,2025-06-26,3820.0,CE,TITAN25JUN3820CE,6.3,6.75,5.1,5.4,5.4,5.9,3504.0,5.4,61600,-1750,84,56245166.25,80,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144604,,TITAN,,2025-06-26,2025-06-26,3640.0,CE,TITAN25JUN3640CE,26.75,37.75,26.2,28.95,29.35,30.65,3504.0,28.95,58625,1750,219,140677766.25,178,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144600,,TITAN,,2025-06-26,2025-06-26,3560.0,CE,TITAN25JUN3560CE,56.05,69.6,49.25,56.05,55.75,58.45,3504.0,56.05,57925,2100,678,429384410.0,653,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144572,,TITAN,,2025-06-26,2025-06-26,3000.0,CE,TITAN25JUN3000CE,511.0,548.0,500.0,511.0,511.0,525.0,3504.0,515.55,700,175,7,4318300.0,7,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144590,,TITAN,,2025-06-26,2025-06-26,3360.0,CE,TITAN25JUN3360CE,0.0,0.0,0.0,184.25,184.25,184.25,3504.0,188.4,3500,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139105,,TITAN,,2025-08-28,2025-08-28,3920.0,PE,TITAN25AUG3920PE,0.0,0.0,0.0,364.8,0.0,364.8,3504.0,421.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139069,,TITAN,,2025-08-28,2025-08-28,3480.0,PE,TITAN25AUG3480PE,0.0,0.0,0.0,120.45,0.0,120.45,3504.0,144.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139055,,TITAN,,2025-08-28,2025-08-28,3200.0,PE,TITAN25AUG3200PE,0.0,0.0,0.0,42.0,0.0,42.0,3504.0,51.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132526,,TITAN,,2025-07-31,2025-07-31,3360.0,PE,TITAN25JUL3360PE,0.0,0.0,0.0,155.95,0.0,155.95,3504.0,73.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138894,,TITAN,,2025-07-31,2025-07-31,3340.0,PE,TITAN25JUL3340PE,50.0,50.0,50.0,50.0,50.0,53.65,3504.0,67.0,350,350,2,1186500.0,1,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132518,,TITAN,,2025-07-31,2025-07-31,3200.0,PE,TITAN25JUL3200PE,22.7,25.1,22.0,24.8,24.8,27.05,3504.0,32.9,11550,2275,13,7334897.5,12,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132572,,TITAN,,2025-07-31,2025-07-31,3960.0,CE,TITAN25JUL3960CE,0.0,0.0,0.0,48.25,0.0,48.25,3504.0,29.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138919,,TITAN,,2025-07-31,2025-07-31,3780.0,CE,TITAN25JUL3780CE,0.0,0.0,0.0,102.9,0.0,102.9,3504.0,63.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132543,,TITAN,,2025-07-31,2025-07-31,3720.0,CE,TITAN25JUL3720CE,0.0,0.0,0.0,97.4,0.0,97.4,3504.0,79.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138915,,TITAN,,2025-07-31,2025-07-31,3700.0,CE,TITAN25JUL3700CE,59.5,59.5,59.5,59.5,59.5,132.55,3504.0,85.95,175,175,1,657912.5,1,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138911,,TITAN,,2025-07-31,2025-07-31,3620.0,CE,TITAN25JUL3620CE,0.0,0.0,0.0,168.05,0.0,168.05,3504.0,114.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132548,,TITAN,,2025-07-31,2025-07-31,3800.0,PE,TITAN25JUL3800PE,0.0,0.0,0.0,426.95,0.0,426.95,3504.0,316.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132546,,TITAN,,2025-07-31,2025-07-31,3760.0,PE,TITAN25JUL3760PE,0.0,0.0,0.0,397.05,0.0,397.05,3504.0,286.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132540,,TITAN,,2025-07-31,2025-07-31,3640.0,PE,TITAN25JUL3640PE,0.0,0.0,0.0,312.9,0.0,312.9,3504.0,206.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132571,,TITAN,,2025-07-31,2025-07-31,3920.0,PE,TITAN25JUL3920PE,0.0,0.0,0.0,521.4,0.0,521.4,3504.0,412.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132536,,TITAN,,2025-07-31,2025-07-31,3560.0,PE,TITAN25JUL3560PE,0.0,0.0,0.0,262.15,0.0,262.15,3504.0,159.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,57254,,TITAN,,2025-06-26,2025-06-26,,,TITAN25JUNFUT,3516.9,3549.9,3492.2,3517.5,3517.1,3517.8,3504.0,3517.5,10294375,48650,3995,2461936995.0,3603,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138903,,TITAN,,2025-07-31,2025-07-31,3500.0,CE,TITAN25JUL3500CE,164.95,164.95,146.1,146.95,146.95,232.65,3504.0,146.95,875,875,7,4474776.25,7,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132529,,TITAN,,2025-07-31,2025-07-31,3440.0,CE,TITAN25JUL3440CE,0.0,0.0,0.0,199.2,0.0,199.2,3504.0,201.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132521,,TITAN,,2025-07-31,2025-07-31,3280.0,CE,TITAN25JUL3280CE,0.0,0.0,0.0,283.85,0.0,283.85,3504.0,307.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132493,,TITAN,,2025-07-31,2025-07-31,3040.0,PE,TITAN25JUL3040PE,0.0,0.0,0.0,50.7,0.0,50.7,3504.0,12.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132263,,TITAN,,2025-06-26,2025-06-26,3740.0,CE,TITAN25JUN3740CE,9.95,14.25,9.95,11.5,11.5,12.4,3504.0,22.0,19075,3325,66,43343352.5,46,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144580,,TITAN,,2025-06-26,2025-06-26,3160.0,CE,TITAN25JUN3160CE,0.0,0.0,0.0,163.0,0.0,163.0,3504.0,360.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138912,,TITAN,,2025-07-31,2025-07-31,3620.0,PE,TITAN25JUL3620PE,0.0,0.0,0.0,158.6,0.0,158.6,3504.0,193.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132523,,TITAN,,2025-07-31,2025-07-31,3320.0,CE,TITAN25JUL3320CE,0.0,0.0,0.0,260.8,0.0,260.8,3504.0,278.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138899,,TITAN,,2025-07-31,2025-07-31,3420.0,CE,TITAN25JUL3420CE,0.0,0.0,0.0,283.35,0.0,283.35,3504.0,213.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132531,,TITAN,,2025-07-31,2025-07-31,3480.0,CE,TITAN25JUL3480CE,0.0,0.0,0.0,181.2,0.0,181.2,3504.0,179.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132544,,TITAN,,2025-07-31,2025-07-31,3720.0,PE,TITAN25JUL3720PE,0.0,0.0,0.0,367.9,0.0,367.9,3504.0,258.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139057,,TITAN,,2025-08-28,2025-08-28,3240.0,PE,TITAN25AUG3240PE,0.0,0.0,0.0,49.85,0.0,49.85,3504.0,60.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144585,,TITAN,,2025-06-26,2025-06-26,3240.0,PE,TITAN25JUN3240PE,9.0,9.0,5.75,6.75,6.75,8.1,3504.0,11.05,43925,1750,115,65354625.0,96,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132176,,TITAN,,2025-06-26,2025-06-26,3300.0,PE,TITAN25JUN3300PE,15.9,17.2,10.0,13.1,12.65,13.9,3504.0,13.1,165900,3675,467,270750733.75,280,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144593,,TITAN,,2025-06-26,2025-06-26,3400.0,PE,TITAN25JUN3400PE,36.5,39.7,24.3,30.95,31.1,32.95,3504.0,30.95,179025,525,545,327142637.5,458,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145027,,TRENT,,2025-06-26,2025-06-26,6200.0,PE,TRENT25JUN6200PE,510.65,537.25,510.0,529.8,532.0,657.0,5673.0,529.8,37500,7300,87,58419280.0,87,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133306,,TRENT,,2025-07-31,2025-07-31,6200.0,PE,TRENT25JUL6200PE,0.0,0.0,0.0,1042.85,0.0,1042.85,5673.0,719.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139488,,TRENT,,2025-08-28,2025-08-28,5200.0,PE,TRENT25AUG5200PE,0.0,0.0,0.0,298.8,0.0,298.8,5673.0,274.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139494,,TRENT,,2025-08-28,2025-08-28,5800.0,PE,TRENT25AUG5800PE,0.0,0.0,0.0,579.65,0.0,579.65,5673.0,550.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145018,,TRENT,,2025-06-26,2025-06-26,5400.0,CE,TRENT25JUN5400CE,258.85,392.8,253.05,355.6,355.6,247.85,5673.0,355.6,30300,-4500,409,234068710.0,393,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139500,,TRENT,,2025-08-28,2025-08-28,6400.0,PE,TRENT25AUG6400PE,0.0,0.0,0.0,957.35,0.0,957.35,5673.0,928.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139492,,TRENT,,2025-08-28,2025-08-28,5600.0,PE,TRENT25AUG5600PE,0.0,0.0,0.0,474.5,0.0,474.5,5673.0,446.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139413,,TRENT,,2025-07-31,2025-07-31,6100.0,PE,TRENT25JUL6100PE,0.0,0.0,0.0,685.5,0.0,685.5,5673.0,652.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133298,,TRENT,,2025-07-31,2025-07-31,5400.0,PE,TRENT25JUL5400PE,0.0,0.0,0.0,532.6,0.0,532.6,5673.0,275.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133296,,TRENT,,2025-07-31,2025-07-31,5200.0,PE,TRENT25JUL5200PE,0.0,0.0,0.0,400.0,400.0,400.0,5673.0,201.2,100,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133139,,TRENT,,2025-06-26,2025-06-26,6100.0,PE,TRENT25JUN6100PE,0.0,0.0,0.0,900.75,0.0,900.75,5673.0,522.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133297,,TRENT,,2025-07-31,2025-07-31,5400.0,CE,TRENT25JUL5400CE,0.0,0.0,0.0,553.25,0.0,553.25,5673.0,603.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133128,,TRENT,,2025-06-26,2025-06-26,5100.0,CE,TRENT25JUN5100CE,495.0,605.95,495.0,605.95,605.95,476.7,5673.0,605.95,2300,300,5,2815485.0,5,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133303,,TRENT,,2025-07-31,2025-07-31,6000.0,CE,TRENT25JUL6000CE,140.0,200.0,140.0,185.1,185.0,131.4,5673.0,185.1,4900,3700,65,40222520.0,63,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,57257,,TRENT,,2025-06-26,2025-06-26,,,TRENT25JUNFUT,5556.5,5737.0,5540.0,5698.5,5699.5,5531.0,5673.0,5698.5,5277900,5200,11620,6599367700.0,9783,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133134,,TRENT,,2025-06-26,2025-06-26,5700.0,CE,TRENT25JUN5700CE,117.95,199.65,111.8,173.45,174.2,108.4,5673.0,173.45,370400,-4700,14915,8753166445.0,12335,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145005,,TRENT,,2025-06-26,2025-06-26,4000.0,PE,TRENT25JUN4000PE,0.0,0.0,0.0,2.0,2.0,2.0,5673.0,0.2,4000,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145013,,TRENT,,2025-06-26,2025-06-26,4800.0,PE,TRENT25JUN4800PE,10.4,10.6,6.2,6.55,6.55,11.65,5673.0,6.55,33100,-4300,145,69710465.0,121,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145021,,TRENT,,2025-06-26,2025-06-26,5600.0,PE,TRENT25JUN5600PE,210.05,210.05,117.4,123.75,122.0,208.6,5673.0,123.75,240100,49900,5403,3099929875.0,4667,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139490,,TRENT,,2025-08-28,2025-08-28,5400.0,PE,TRENT25AUG5400PE,0.0,0.0,0.0,380.8,0.0,380.8,5673.0,354.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,65231,,TRENT,,2025-08-28,2025-08-28,,,TRENT25AUGFUT,5648.0,5800.0,5648.0,5768.0,5774.5,5597.5,5673.0,5768.0,7600,1300,82,47183550.0,79,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145016,,TRENT,,2025-06-26,2025-06-26,5200.0,CE,TRENT25JUN5200CE,400.0,559.0,400.0,554.95,554.95,395.4,5673.0,571.8,5600,-1200,35,19900180.0,31,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133136,,TRENT,,2025-06-26,2025-06-26,5900.0,CE,TRENT25JUN5900CE,58.65,112.35,56.6,94.5,95.45,55.95,5673.0,94.5,106000,6900,4374,2620795350.0,3941,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133197,,TRENT,,2025-07-31,2025-07-31,4800.0,CE,TRENT25JUL4800CE,0.0,0.0,0.0,873.8,0.0,873.8,5673.0,1015.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139404,,TRENT,,2025-07-31,2025-07-31,5300.0,CE,TRENT25JUL5300CE,0.0,0.0,0.0,682.75,0.0,682.75,5673.0,662.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133299,,TRENT,,2025-07-31,2025-07-31,5600.0,CE,TRENT25JUL5600CE,0.0,0.0,0.0,469.4,0.0,469.4,5673.0,494.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139484,,TRENT,,2025-08-28,2025-08-28,4800.0,PE,TRENT25AUG4800PE,0.0,0.0,0.0,170.25,0.0,170.25,5673.0,151.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145019,,TRENT,,2025-06-26,2025-06-26,5400.0,PE,TRENT25JUN5400PE,110.5,110.5,56.4,58.65,57.95,112.85,5673.0,58.65,151700,29500,2939,1607541030.0,2514,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145017,,TRENT,,2025-06-26,2025-06-26,5200.0,PE,TRENT25JUN5200PE,53.45,53.45,26.0,26.7,26.1,54.4,5673.0,26.7,111400,32900,2424,1268378095.0,1610,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139493,,TRENT,,2025-08-28,2025-08-28,5800.0,CE,TRENT25AUG5800CE,0.0,0.0,0.0,531.55,0.0,531.55,5673.0,510.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133308,,TRENT,,2025-07-31,2025-07-31,6400.0,PE,TRENT25JUL6400PE,0.0,0.0,0.0,1192.85,0.0,1192.85,5673.0,862.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,53469,,TRENT,,2025-07-31,2025-07-31,,,TRENT25JULFUT,5592.0,5771.0,5578.5,5735.5,5741.0,5569.0,5673.0,5735.5,161000,29200,924,528210100.0,872,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133301,,TRENT,,2025-07-31,2025-07-31,5800.0,CE,TRENT25JUL5800CE,233.0,271.2,233.0,270.0,270.0,199.4,5673.0,400.95,900,600,10,6051645.0,10,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139487,,TRENT,,2025-08-28,2025-08-28,5200.0,CE,TRENT25AUG5200CE,0.0,0.0,0.0,840.9,0.0,840.9,5673.0,825.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139412,,TRENT,,2025-07-31,2025-07-31,6100.0,CE,TRENT25JUL6100CE,0.0,0.0,0.0,311.8,0.0,311.8,5673.0,286.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145023,,TRENT,,2025-06-26,2025-06-26,5800.0,PE,TRENT25JUN5800PE,310.0,310.0,214.15,228.3,227.9,342.9,5673.0,228.3,24000,4300,762,459976875.0,717,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145026,,TRENT,,2025-06-26,2025-06-26,6200.0,CE,TRENT25JUN6200CE,20.8,39.9,17.7,32.35,32.5,17.75,5673.0,32.35,164200,7400,3108,1936831045.0,2533,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133132,,TRENT,,2025-06-26,2025-06-26,5500.0,CE,TRENT25JUN5500CE,202.0,319.65,193.55,285.65,286.6,191.25,5673.0,285.65,118200,-20900,3700,2128515160.0,3195,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145014,,TRENT,,2025-06-26,2025-06-26,5000.0,CE,TRENT25JUN5000CE,590.0,735.0,590.0,710.0,710.0,555.0,5673.0,710.0,12100,2100,51,29011600.0,36,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133242,,TRENT,,2025-07-31,2025-07-31,5200.0,CE,TRENT25JUL5200CE,0.0,0.0,0.0,648.3,0.0,648.3,5673.0,726.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139402,,TRENT,,2025-07-31,2025-07-31,5100.0,CE,TRENT25JUL5100CE,0.0,0.0,0.0,810.05,0.0,810.05,5673.0,793.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133300,,TRENT,,2025-07-31,2025-07-31,5600.0,PE,TRENT25JUL5600PE,276.35,276.35,212.0,220.0,220.0,276.35,5673.0,220.0,2000,800,15,8737055.0,11,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145025,,TRENT,,2025-06-26,2025-06-26,6000.0,PE,TRENT25JUN6000PE,498.8,498.8,344.0,365.3,366.15,501.1,5673.0,365.3,31000,2000,118,75096360.0,91,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145011,,TRENT,,2025-06-26,2025-06-26,4600.0,PE,TRENT25JUN4600PE,5.5,5.55,3.9,4.65,4.65,6.25,5673.0,4.65,5900,-800,74,34075950.0,60,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139497,,TRENT,,2025-08-28,2025-08-28,6200.0,CE,TRENT25AUG6200CE,0.0,0.0,0.0,380.3,0.0,380.3,5673.0,358.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139408,,TRENT,,2025-07-31,2025-07-31,5700.0,CE,TRENT25JUL5700CE,284.0,284.0,284.0,284.0,284.0,235.55,5673.0,445.95,200,100,1,598400.0,1,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139410,,TRENT,,2025-07-31,2025-07-31,5900.0,CE,TRENT25JUL5900CE,0.0,0.0,0.0,384.8,0.0,384.8,5673.0,359.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145008,,TRENT,,2025-06-26,2025-06-26,4400.0,CE,TRENT25JUN4400CE,0.0,0.0,0.0,1220.0,1220.0,1220.0,5673.0,1292.0,100,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139405,,TRENT,,2025-07-31,2025-07-31,5300.0,PE,TRENT25JUL5300PE,0.0,0.0,0.0,171.5,171.5,171.5,5673.0,236.7,100,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133133,,TRENT,,2025-06-26,2025-06-26,5500.0,PE,TRENT25JUN5500PE,150.05,155.75,82.2,86.3,84.7,155.75,5673.0,86.3,338500,57000,5089,2849586660.0,4061,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,145007,,TRENT,,2025-06-26,2025-06-26,4200.0,PE,TRENT25JUN4200PE,2.95,2.95,2.05,2.95,2.95,3.35,5673.0,0.85,2200,500,16,6724025.0,14,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133305,,TRENT,,2025-07-31,2025-07-31,6200.0,CE,TRENT25JUL6200CE,0.0,0.0,0.0,154.0,154.0,154.0,5673.0,254.65,300,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133307,,TRENT,,2025-07-31,2025-07-31,6400.0,CE,TRENT25JUL6400CE,122.2,122.2,118.25,118.25,118.25,231.45,5673.0,200.0,100,100,2,1304045.0,2,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,133127,,TRENT,,2025-06-26,2025-06-26,4900.0,PE,TRENT25JUN4900PE,14.9,15.1,8.45,8.7,8.6,16.3,5673.0,8.7,18800,-1700,128,62858465.0,122,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139496,,TRENT,,2025-08-28,2025-08-28,6000.0,PE,TRENT25AUG6000PE,0.0,0.0,0.0,695.6,0.0,695.6,5673.0,666.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139483,,TRENT,,2025-08-28,2025-08-28,4800.0,CE,TRENT25AUG4800CE,0.0,0.0,0.0,1105.8,0.0,1105.8,5673.0,1096.2,0,0,0,0.0,0,F1,100,,,,,
