TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,105686,,JINDALSTEL,,2025-07-31,2025-07-31,1020.0,CE,JINDALSTEL25JUL1020CE,12.95,16.2,8.35,8.65,8.55,12.1,939.35,8.65,110625,68125,313,201790531.25,188,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,108944,,JINDALSTEL,,2025-07-31,2025-07-31,890.0,CE,JINDALSTEL25JUL890CE,0.0,0.0,0.0,117.1,0.0,117.1,939.35,75.7,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109111,,JINDALSTEL,,2025-08-28,2025-08-28,1040.0,CE,JINDALSTEL25AUG1040CE,0.0,0.0,0.0,55.45,0.0,55.45,939.35,27.85,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102623,,JINDALSTEL,,2025-09-30,2025-09-30,1000.0,CE,JINDALSTEL25SEP1000CE,0.0,0.0,0.0,63.3,0.0,63.3,939.35,55.65,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102631,,JINDALSTEL,,2025-09-30,2025-09-30,1080.0,CE,JINDALSTEL25SEP1080CE,0.0,0.0,0.0,37.4,0.0,37.4,939.35,32.15,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102610,,JINDALSTEL,,2025-09-30,2025-09-30,900.0,PE,JINDALSTEL25SEP900PE,0.0,0.0,0.0,43.55,0.0,43.55,939.35,48.35,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105612,,JINDALSTEL,,2025-07-31,2025-07-31,880.0,PE,JINDALSTEL25JUL880PE,6.05,9.5,5.25,9.3,9.1,7.25,939.35,9.3,126875,6875,109,60442968.75,91,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105640,,JINDALSTEL,,2025-07-31,2025-07-31,920.0,CE,JINDALSTEL25JUL920CE,60.65,68.0,46.8,46.85,46.8,56.05,939.35,46.85,36250,5000,80,48761937.5,74,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105685,,JINDALSTEL,,2025-07-31,2025-07-31,1000.0,PE,JINDALSTEL25JUL1000PE,50.7,66.45,46.05,66.2,66.45,56.7,939.35,66.2,230000,1875,95,62758781.25,91,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109116,,JINDALSTEL,,2025-08-28,2025-08-28,1080.0,PE,JINDALSTEL25AUG1080PE,0.0,0.0,0.0,133.65,0.0,133.65,939.35,148.45,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109112,,JINDALSTEL,,2025-08-28,2025-08-28,1040.0,PE,JINDALSTEL25AUG1040PE,0.0,0.0,0.0,107.05,0.0,107.05,939.35,117.65,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105699,,JINDALSTEL,,2025-07-31,2025-07-31,1120.0,PE,JINDALSTEL25JUL1120PE,161.65,161.65,161.65,161.65,161.65,211.45,939.35,178.35,625,625,1,801031.25,1,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105697,,JINDALSTEL,,2025-07-31,2025-07-31,1100.0,PE,JINDALSTEL25JUL1100PE,0.0,0.0,0.0,195.0,0.0,195.0,939.35,160.05,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105693,,JINDALSTEL,,2025-07-31,2025-07-31,1080.0,PE,JINDALSTEL25JUL1080PE,0.0,0.0,0.0,179.0,0.0,179.0,939.35,142.2,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105559,,JINDALSTEL,,2025-07-31,2025-07-31,860.0,CE,JINDALSTEL25JUL860CE,102.95,103.15,93.4,93.4,93.4,56.0,939.35,97.25,3750,2500,7,4194968.75,7,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,105561,,JINDALSTEL,,2025-07-31,2025-07-31,880.0,CE,JINDALSTEL25JUL880CE,86.6,86.6,84.75,84.75,84.75,96.8,939.35,82.55,1875,1875,3,1810656.25,3,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109045,,JINDALSTEL,,2025-08-28,2025-08-28,980.0,CE,JINDALSTEL25AUG980CE,0.0,0.0,0.0,80.0,0.0,80.0,939.35,46.9,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109038,,JINDALSTEL,,2025-08-28,2025-08-28,900.0,PE,JINDALSTEL25AUG900PE,20.0,24.25,20.0,24.25,24.25,38.0,939.35,37.25,1875,1875,3,1727656.25,2,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,109040,,JINDALSTEL,,2025-08-28,2025-08-28,920.0,PE,JINDALSTEL25AUG920PE,0.0,0.0,0.0,45.4,0.0,45.4,939.35,45.7,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102350,,JINDALSTEL,,2025-08-28,2025-08-28,1010.0,PE,JINDALSTEL25AUG1010PE,0.0,0.0,0.0,87.6,0.0,87.6,939.35,96.5,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102604,,JINDALSTEL,,2025-09-30,2025-09-30,840.0,PE,JINDALSTEL25SEP840PE,0.0,0.0,0.0,24.3,0.0,24.3,939.35,27.35,0,0,0,0.0,0,F1,625,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120025,,MPHASIS,,2025-08-28,2025-08-28,2960.0,PE,MPHASIS25AUG2960PE,0.0,0.0,0.0,437.25,0.0,437.25,2800.0,259.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114724,,MPHASIS,,2025-09-30,2025-09-30,3200.0,CE,MPHASIS25SEP3200CE,0.0,0.0,0.0,108.2,0.0,108.2,2800.0,105.75,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119903,,MPHASIS,,2025-07-31,2025-07-31,2620.0,PE,MPHASIS25JUL2620PE,29.2,35.2,27.45,33.85,33.85,101.4,2800.0,56.1,8250,7975,56,40839356.25,40,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114877,,MPHASIS,,2025-07-31,2025-07-31,2840.0,PE,MPHASIS25JUL2840PE,109.4,120.45,90.0,118.75,115.85,119.65,2800.0,118.75,12650,3850,183,148026395.0,167,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114719,,MPHASIS,,2025-09-30,2025-09-30,2900.0,PE,MPHASIS25SEP2900PE,0.0,0.0,0.0,257.6,0.0,257.6,2800.0,257.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114847,,MPHASIS,,2025-07-31,2025-07-31,2400.0,CE,MPHASIS25JUL2400CE,0.0,0.0,0.0,425.0,425.0,425.0,2800.0,427.8,550,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119865,,MPHASIS,,2025-07-31,2025-07-31,2220.0,CE,MPHASIS25JUL2220CE,0.0,0.0,0.0,411.1,0.0,411.1,2800.0,595.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114469,,MPHASIS,,2025-07-31,2025-07-31,2750.0,CE,MPHASIS25JUL2750CE,199.45,199.45,199.45,199.45,199.45,173.85,2800.0,169.85,275,275,1,811098.75,1,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119973,,MPHASIS,,2025-08-28,2025-08-28,2160.0,CE,MPHASIS25AUG2160CE,0.0,0.0,0.0,488.0,0.0,488.0,2800.0,671.05,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114587,,MPHASIS,,2025-08-28,2025-08-28,2900.0,CE,MPHASIS25AUG2900CE,0.0,0.0,0.0,156.35,0.0,156.35,2800.0,153.05,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120026,,MPHASIS,,2025-08-28,2025-08-28,3000.0,CE,MPHASIS25AUG3000CE,0.0,0.0,0.0,83.25,0.0,83.25,2800.0,116.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119982,,MPHASIS,,2025-08-28,2025-08-28,2320.0,PE,MPHASIS25AUG2320PE,0.0,0.0,0.0,87.35,0.0,87.35,2800.0,23.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120001,,MPHASIS,,2025-08-28,2025-08-28,2480.0,PE,MPHASIS25AUG2480PE,0.0,0.0,0.0,147.15,0.0,147.15,2800.0,51.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120013,,MPHASIS,,2025-08-28,2025-08-28,2720.0,PE,MPHASIS25AUG2720PE,0.0,0.0,0.0,272.95,0.0,272.95,2800.0,130.95,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114590,,MPHASIS,,2025-08-28,2025-08-28,2900.0,PE,MPHASIS25AUG2900PE,0.0,0.0,0.0,223.25,0.0,223.25,2800.0,222.75,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120027,,MPHASIS,,2025-08-28,2025-08-28,3000.0,PE,MPHASIS25AUG3000PE,0.0,0.0,0.0,467.75,0.0,467.75,2800.0,285.2,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114721,,MPHASIS,,2025-09-30,2025-09-30,3000.0,PE,MPHASIS25SEP3000PE,0.0,0.0,0.0,317.4,0.0,317.4,2800.0,317.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119999,,MPHASIS,,2025-08-28,2025-08-28,2440.0,PE,MPHASIS25AUG2440PE,0.0,0.0,0.0,130.35,0.0,130.35,2800.0,42.95,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114748,,MPHASIS,,2025-07-31,2025-07-31,2040.0,CE,MPHASIS25JUL2040CE,0.0,0.0,0.0,506.75,0.0,506.75,2800.0,772.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114793,,MPHASIS,,2025-07-31,2025-07-31,2200.0,CE,MPHASIS25JUL2200CE,0.0,0.0,0.0,608.8,608.8,608.8,2800.0,615.05,2750,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114882,,MPHASIS,,2025-07-31,2025-07-31,2960.0,CE,MPHASIS25JUL2960CE,72.8,88.9,56.2,56.45,56.7,55.45,2800.0,56.45,9350,7425,65,54310850.0,62,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119929,,MPHASIS,,2025-07-31,2025-07-31,2980.0,CE,MPHASIS25JUL2980CE,74.75,80.5,52.0,52.0,52.0,49.7,2800.0,73.3,9075,5500,72,60369760.0,67,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119969,,MPHASIS,,2025-08-28,2025-08-28,2080.0,CE,MPHASIS25AUG2080CE,0.0,0.0,0.0,552.35,0.0,552.35,2800.0,746.45,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120006,,MPHASIS,,2025-08-28,2025-08-28,2600.0,CE,MPHASIS25AUG2600CE,0.0,0.0,0.0,200.0,200.0,200.0,2800.0,312.4,275,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120018,,MPHASIS,,2025-08-28,2025-08-28,2840.0,CE,MPHASIS25AUG2840CE,0.0,0.0,0.0,123.7,0.0,123.7,2800.0,178.75,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114591,,MPHASIS,,2025-08-28,2025-08-28,2950.0,CE,MPHASIS25AUG2950CE,0.0,0.0,0.0,137.0,0.0,137.0,2800.0,133.85,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114784,,MPHASIS,,2025-07-31,2025-07-31,2040.0,PE,MPHASIS25JUL2040PE,0.0,0.0,0.0,41.95,0.0,41.95,2800.0,0.4,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119862,,MPHASIS,,2025-07-31,2025-07-31,2140.0,PE,MPHASIS25JUL2140PE,0.0,0.0,0.0,25.65,0.0,25.65,2800.0,1.25,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114846,,MPHASIS,,2025-07-31,2025-07-31,2360.0,PE,MPHASIS25JUL2360PE,9.85,9.85,9.85,9.85,9.85,138.0,2800.0,10.3,275,275,1,651708.75,1,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114861,,MPHASIS,,2025-07-31,2025-07-31,2520.0,PE,MPHASIS25JUL2520PE,15.55,22.15,13.55,18.85,18.85,20.05,2800.0,31.75,8800,5500,61,42582017.5,49,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119920,,MPHASIS,,2025-07-31,2025-07-31,2780.0,PE,MPHASIS25JUL2780PE,80.65,87.4,68.0,87.4,87.4,90.2,2800.0,117.9,26400,11000,96,75385090.0,94,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114883,,MPHASIS,,2025-07-31,2025-07-31,2960.0,PE,MPHASIS25JUL2960PE,166.15,178.85,160.8,178.85,178.85,512.55,2800.0,222.45,1375,1375,10,8597503.75,10,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114485,,MPHASIS,,2025-07-31,2025-07-31,2850.0,CE,MPHASIS25JUL2850CE,109.1,143.45,94.5,97.35,99.8,124.4,2800.0,97.35,9625,9625,175,143014203.75,172,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114522,,MPHASIS,,2025-07-31,2025-07-31,3050.0,CE,MPHASIS25JUL3050CE,53.4,60.3,52.6,53.7,53.7,57.6,2800.0,54.8,2750,2750,17,14520811.25,17,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119971,,MPHASIS,,2025-08-28,2025-08-28,2120.0,CE,MPHASIS25AUG2120CE,0.0,0.0,0.0,519.7,0.0,519.7,2800.0,708.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120002,,MPHASIS,,2025-08-28,2025-08-28,2520.0,CE,MPHASIS25AUG2520CE,0.0,0.0,0.0,252.8,0.0,252.8,2800.0,368.05,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120010,,MPHASIS,,2025-08-28,2025-08-28,2680.0,CE,MPHASIS25AUG2680CE,0.0,0.0,0.0,179.4,0.0,179.4,2800.0,262.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114585,,MPHASIS,,2025-08-28,2025-08-28,2850.0,CE,MPHASIS25AUG2850CE,0.0,0.0,0.0,177.65,0.0,177.65,2800.0,174.25,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114714,,MPHASIS,,2025-09-30,2025-09-30,2700.0,CE,MPHASIS25SEP2700CE,0.0,0.0,0.0,303.5,0.0,303.5,2800.0,300.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114716,,MPHASIS,,2025-09-30,2025-09-30,2800.0,CE,MPHASIS25SEP2800CE,0.0,0.0,0.0,251.6,0.0,251.6,2800.0,248.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114600,,MPHASIS,,2025-08-28,2025-08-28,2950.0,PE,MPHASIS25AUG2950PE,0.0,0.0,0.0,253.4,0.0,253.4,2800.0,253.0,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120015,,MPHASIS,,2025-08-28,2025-08-28,2760.0,PE,MPHASIS25AUG2760PE,0.0,0.0,0.0,297.9,0.0,297.9,2800.0,148.95,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114580,,MPHASIS,,2025-08-28,2025-08-28,2650.0,PE,MPHASIS25AUG2650PE,0.0,0.0,0.0,103.65,0.0,103.65,2800.0,102.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114885,,MPHASIS,,2025-07-31,2025-07-31,3000.0,PE,MPHASIS25JUL3000PE,195.0,218.8,177.75,216.7,218.0,221.4,2800.0,216.7,7150,550,47,41254111.25,42,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114881,,MPHASIS,,2025-07-31,2025-07-31,2920.0,PE,MPHASIS25JUL2920PE,137.0,143.15,133.15,133.8,133.8,481.15,2800.0,196.2,1375,1375,12,10090190.0,10,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114873,,MPHASIS,,2025-07-31,2025-07-31,2760.0,PE,MPHASIS25JUL2760PE,74.0,83.5,58.9,82.0,78.45,84.25,2800.0,82.0,23925,19525,206,160223910.0,159,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119872,,MPHASIS,,2025-07-31,2025-07-31,2300.0,PE,MPHASIS25JUL2300PE,4.85,4.85,3.9,3.9,3.9,5.65,2800.0,6.2,38500,16775,68,43089076.25,25,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119860,,MPHASIS,,2025-07-31,2025-07-31,2100.0,PE,MPHASIS25JUL2100PE,0.0,0.0,0.0,20.3,0.0,20.3,2800.0,0.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114786,,MPHASIS,,2025-07-31,2025-07-31,2080.0,PE,MPHASIS25JUL2080PE,0.0,0.0,0.0,50.05,0.0,50.05,2800.0,0.65,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114801,,MPHASIS,,2025-07-31,2025-07-31,2360.0,CE,MPHASIS25JUL2360CE,0.0,0.0,0.0,288.55,0.0,288.55,2800.0,463.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119894,,MPHASIS,,2025-07-31,2025-07-31,2540.0,CE,MPHASIS25JUL2540CE,0.0,0.0,0.0,201.65,0.0,201.65,2800.0,310.4,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114874,,MPHASIS,,2025-07-31,2025-07-31,2800.0,CE,MPHASIS25JUL2800CE,128.05,175.5,117.1,122.9,125.45,118.3,2800.0,122.9,109725,-825,927,751128853.75,843,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114720,,MPHASIS,,2025-09-30,2025-09-30,3000.0,CE,MPHASIS25SEP3000CE,0.0,0.0,0.0,167.95,0.0,167.95,2800.0,164.95,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114710,,MPHASIS,,2025-09-30,2025-09-30,2500.0,CE,MPHASIS25SEP2500CE,0.0,0.0,0.0,428.3,0.0,428.3,2800.0,424.85,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120020,,MPHASIS,,2025-08-28,2025-08-28,2880.0,CE,MPHASIS25AUG2880CE,0.0,0.0,0.0,112.25,0.0,112.25,2800.0,161.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114574,,MPHASIS,,2025-08-28,2025-08-28,2500.0,CE,MPHASIS25AUG2500CE,0.0,0.0,0.0,386.2,0.0,386.2,2800.0,382.6,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114854,,MPHASIS,,2025-07-31,2025-07-31,2440.0,PE,MPHASIS25JUL2440PE,14.25,14.95,10.25,10.7,10.7,13.55,2800.0,18.7,5775,1650,36,24281688.75,31,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114466,,MPHASIS,,2025-07-31,2025-07-31,2550.0,PE,MPHASIS25JUL2550PE,23.0,26.05,16.25,20.55,20.55,39.1,2800.0,38.05,4950,4950,109,77039531.25,80,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114875,,MPHASIS,,2025-07-31,2025-07-31,2800.0,PE,MPHASIS25JUL2800PE,90.0,101.9,74.0,99.65,97.65,101.8,2800.0,99.65,72050,15400,542,430152731.25,470,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114584,,MPHASIS,,2025-08-28,2025-08-28,2750.0,PE,MPHASIS25AUG2750PE,0.0,0.0,0.0,145.1,0.0,145.1,2800.0,144.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114586,,MPHASIS,,2025-08-28,2025-08-28,2850.0,PE,MPHASIS25AUG2850PE,0.0,0.0,0.0,195.15,0.0,195.15,2800.0,194.5,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120021,,MPHASIS,,2025-08-28,2025-08-28,2880.0,PE,MPHASIS25AUG2880PE,0.0,0.0,0.0,378.7,0.0,378.7,2800.0,211.2,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120029,,MPHASIS,,2025-08-28,2025-08-28,3040.0,PE,MPHASIS25AUG3040PE,0.0,0.0,0.0,498.95,0.0,498.95,2800.0,312.25,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114715,,MPHASIS,,2025-09-30,2025-09-30,2700.0,PE,MPHASIS25SEP2700PE,0.0,0.0,0.0,157.75,0.0,157.75,2800.0,157.0,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114717,,MPHASIS,,2025-09-30,2025-09-30,2800.0,PE,MPHASIS25SEP2800PE,0.0,0.0,0.0,204.25,0.0,204.25,2800.0,203.6,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114798,,MPHASIS,,2025-07-31,2025-07-31,2280.0,PE,MPHASIS25JUL2280PE,0.0,0.0,0.0,106.95,0.0,106.95,2800.0,5.2,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119861,,MPHASIS,,2025-07-31,2025-07-31,2140.0,CE,MPHASIS25JUL2140CE,0.0,0.0,0.0,476.35,0.0,476.35,2800.0,673.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114722,,MPHASIS,,2025-09-30,2025-09-30,3100.0,CE,MPHASIS25SEP3100CE,0.0,0.0,0.0,135.3,0.0,135.3,2800.0,132.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120007,,MPHASIS,,2025-08-28,2025-08-28,2600.0,PE,MPHASIS25AUG2600PE,65.0,65.0,65.0,65.0,65.0,65.0,2800.0,65.0,550,275,1,732875.0,1,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114652,,MPHASIS,,2025-08-28,2025-08-28,3100.0,PE,MPHASIS25AUG3100PE,0.0,0.0,0.0,354.8,0.0,354.8,2800.0,354.9,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119898,,MPHASIS,,2025-07-31,2025-07-31,2580.0,CE,MPHASIS25JUL2580CE,0.0,0.0,0.0,181.95,0.0,181.95,2800.0,280.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114864,,MPHASIS,,2025-07-31,2025-07-31,2600.0,CE,MPHASIS25JUL2600CE,315.0,315.0,254.0,254.0,254.0,257.75,2800.0,254.0,15950,0,3,2374350.0,3,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114853,,MPHASIS,,2025-07-31,2025-07-31,2440.0,CE,MPHASIS25JUL2440CE,0.0,0.0,0.0,245.9,0.0,245.9,2800.0,392.75,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119875,,MPHASIS,,2025-07-31,2025-07-31,2380.0,CE,MPHASIS25JUL2380CE,0.0,0.0,0.0,295.1,0.0,295.1,2800.0,445.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119873,,MPHASIS,,2025-07-31,2025-07-31,2340.0,CE,MPHASIS25JUL2340CE,0.0,0.0,0.0,322.2,0.0,322.2,2800.0,482.15,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119857,,MPHASIS,,2025-07-31,2025-07-31,2060.0,CE,MPHASIS25JUL2060CE,0.0,0.0,0.0,545.6,0.0,545.6,2800.0,752.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114582,,MPHASIS,,2025-08-28,2025-08-28,2700.0,PE,MPHASIS25AUG2700PE,0.0,0.0,0.0,123.3,0.0,123.3,2800.0,122.45,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114467,,MPHASIS,,2025-07-31,2025-07-31,2650.0,CE,MPHASIS25JUL2650CE,0.0,0.0,0.0,234.7,0.0,234.7,2800.0,230.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114872,,MPHASIS,,2025-07-31,2025-07-31,2760.0,CE,MPHASIS25JUL2760CE,145.65,196.95,139.3,143.1,149.0,140.55,2800.0,143.1,11000,2750,69,55683815.0,62,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119912,,MPHASIS,,2025-07-31,2025-07-31,2780.0,CE,MPHASIS25JUL2780CE,134.25,180.05,134.25,141.0,141.0,128.75,2800.0,153.85,9075,-1925,29,23396601.25,28,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119925,,MPHASIS,,2025-07-31,2025-07-31,2900.0,CE,MPHASIS25JUL2900CE,76.65,120.7,73.7,77.45,80.05,75.15,2800.0,77.45,72325,34100,2149,1773334213.75,1856,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119977,,MPHASIS,,2025-08-28,2025-08-28,2240.0,CE,MPHASIS25AUG2240CE,0.0,0.0,0.0,427.7,0.0,427.7,2800.0,597.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119994,,MPHASIS,,2025-08-28,2025-08-28,2360.0,CE,MPHASIS25AUG2360CE,0.0,0.0,0.0,345.45,0.0,345.45,2800.0,493.35,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,120008,,MPHASIS,,2025-08-28,2025-08-28,2640.0,CE,MPHASIS25AUG2640CE,0.0,0.0,0.0,196.0,0.0,196.0,2800.0,286.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,114718,,MPHASIS,,2025-09-30,2025-09-30,2900.0,CE,MPHASIS25SEP2900CE,0.0,0.0,0.0,206.55,0.0,206.55,2800.0,203.35,0,0,0,0.0,0,F1,275,,,,,
