TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,STO,114509,,MPHASIS,,2025-06-26,2025-06-26,2580.0,PE,MPHASIS25JUN2580PE,33.2,34.35,21.35,31.5,34.05,27.8,2664.3,31.5,15125,-5775,139,99686565.0,126,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120741,,MPHASIS,,2025-06-26,2025-06-26,2760.0,PE,MPHASIS25JUN2760PE,0.0,0.0,0.0,105.05,105.05,105.05,2664.3,137.7,10450,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114788,,MPHASIS,,2025-07-31,2025-07-31,2120.0,PE,MPHASIS25JUL2120PE,0.0,0.0,0.0,59.2,0.0,59.2,2664.3,8.3,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114848,,MPHASIS,,2025-07-31,2025-07-31,2400.0,PE,MPHASIS25JUL2400PE,30.0,30.9,30.0,30.9,30.9,29.0,2664.3,30.9,5775,0,2,1336747.5,2,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,119893,,MPHASIS,,2025-07-31,2025-07-31,2500.0,PE,MPHASIS25JUL2500PE,50.0,50.0,42.0,42.0,42.0,50.0,2664.3,77.2,6875,-275,4,2802800.0,4,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114863,,MPHASIS,,2025-07-31,2025-07-31,2560.0,PE,MPHASIS25JUL2560PE,0.0,0.0,0.0,236.7,0.0,236.7,2664.3,99.25,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120003,,MPHASIS,,2025-08-28,2025-08-28,2520.0,PE,MPHASIS25AUG2520PE,0.0,0.0,0.0,165.15,0.0,165.15,2664.3,115.35,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120011,,MPHASIS,,2025-08-28,2025-08-28,2680.0,PE,MPHASIS25AUG2680PE,0.0,0.0,0.0,249.1,0.0,249.1,2664.3,187.45,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114422,,MPHASIS,,2025-06-26,2025-06-26,2420.0,CE,MPHASIS25JUN2420CE,0.0,0.0,0.0,125.55,125.55,125.55,2664.3,260.25,4675,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114471,,MPHASIS,,2025-06-26,2025-06-26,2500.0,CE,MPHASIS25JUN2500CE,188.0,213.45,188.0,191.15,191.15,201.95,2664.3,193.3,72325,-550,13,9647233.75,12,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120725,,MPHASIS,,2025-06-26,2025-06-26,2520.0,CE,MPHASIS25JUN2520CE,167.5,167.5,167.5,167.5,167.5,197.95,2664.3,177.95,23925,0,1,739062.5,1,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120744,,MPHASIS,,2025-06-26,2025-06-26,2840.0,CE,MPHASIS25JUN2840CE,18.0,23.45,15.8,16.2,15.8,23.0,2664.3,16.2,20625,-4675,85,66835023.75,56,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114789,,MPHASIS,,2025-07-31,2025-07-31,2160.0,CE,MPHASIS25JUL2160CE,0.0,0.0,0.0,416.45,0.0,416.45,2664.3,533.25,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,119863,,MPHASIS,,2025-07-31,2025-07-31,2180.0,CE,MPHASIS25JUL2180CE,0.0,0.0,0.0,443.15,0.0,443.15,2664.3,515.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114875,,MPHASIS,,2025-07-31,2025-07-31,2800.0,PE,MPHASIS25JUL2800PE,0.0,0.0,0.0,185.0,185.0,185.0,2664.3,223.5,550,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114854,,MPHASIS,,2025-07-31,2025-07-31,2440.0,PE,MPHASIS25JUL2440PE,0.0,0.0,0.0,105.0,105.0,105.0,2664.3,58.8,550,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114414,,MPHASIS,,2025-06-26,2025-06-26,2260.0,CE,MPHASIS25JUN2260CE,0.0,0.0,0.0,304.8,0.0,304.8,2664.3,410.75,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114798,,MPHASIS,,2025-07-31,2025-07-31,2280.0,PE,MPHASIS25JUL2280PE,0.0,0.0,0.0,106.95,0.0,106.95,2664.3,24.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120779,,MPHASIS,,2025-06-26,2025-06-26,2920.0,PE,MPHASIS25JUN2920PE,0.0,0.0,0.0,246.8,246.8,246.8,2664.3,263.45,3300,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114611,,MPHASIS,,2025-06-26,2025-06-26,2900.0,PE,MPHASIS25JUN2900PE,0.0,0.0,0.0,446.95,0.0,446.95,2664.3,246.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114423,,MPHASIS,,2025-06-26,2025-06-26,2420.0,PE,MPHASIS25JUN2420PE,6.75,6.75,4.0,5.85,6.15,5.75,2664.3,5.85,12100,-2475,42,28011376.25,37,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114411,,MPHASIS,,2025-06-26,2025-06-26,2180.0,PE,MPHASIS25JUN2180PE,0.0,0.0,0.0,4.0,4.0,4.0,2664.3,0.35,550,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120020,,MPHASIS,,2025-08-28,2025-08-28,2880.0,CE,MPHASIS25AUG2880CE,0.0,0.0,0.0,112.25,0.0,112.25,2664.3,127.0,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,119861,,MPHASIS,,2025-07-31,2025-07-31,2140.0,CE,MPHASIS25JUL2140CE,0.0,0.0,0.0,476.35,0.0,476.35,2664.3,551.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114406,,MPHASIS,,2025-06-26,2025-06-26,2100.0,CE,MPHASIS25JUN2100CE,0.0,0.0,0.0,424.6,0.0,424.6,2664.3,569.2,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120021,,MPHASIS,,2025-08-28,2025-08-28,2880.0,PE,MPHASIS25AUG2880PE,0.0,0.0,0.0,378.7,0.0,378.7,2664.3,305.6,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120022,,MPHASIS,,2025-08-28,2025-08-28,2920.0,CE,MPHASIS25AUG2920CE,0.0,0.0,0.0,101.7,0.0,101.7,2664.3,114.55,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114880,,MPHASIS,,2025-07-31,2025-07-31,2920.0,CE,MPHASIS25JUL2920CE,56.5,56.5,47.0,49.2,50.55,56.05,2664.3,49.2,4675,275,4,3268113.75,4,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,119921,,MPHASIS,,2025-07-31,2025-07-31,2820.0,CE,MPHASIS25JUL2820CE,0.0,0.0,0.0,92.2,0.0,92.2,2664.3,103.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114866,,MPHASIS,,2025-07-31,2025-07-31,2640.0,CE,MPHASIS25JUL2640CE,0.0,0.0,0.0,144.3,144.3,144.3,2664.3,180.35,275,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114860,,MPHASIS,,2025-07-31,2025-07-31,2520.0,CE,MPHASIS25JUL2520CE,0.0,0.0,0.0,208.05,0.0,208.05,2664.3,249.15,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114787,,MPHASIS,,2025-07-31,2025-07-31,2120.0,CE,MPHASIS25JUL2120CE,0.0,0.0,0.0,445.45,0.0,445.45,2664.3,570.0,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120004,,MPHASIS,,2025-08-28,2025-08-28,2560.0,CE,MPHASIS25AUG2560CE,0.0,0.0,0.0,232.65,0.0,232.65,2664.3,268.7,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120711,,MPHASIS,,2025-06-26,2025-06-26,2360.0,PE,MPHASIS25JUN2360PE,0.0,0.0,0.0,3.15,3.15,3.15,2664.3,5.15,16225,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114474,,MPHASIS,,2025-06-26,2025-06-26,2500.0,PE,MPHASIS25JUN2500PE,13.95,16.3,8.9,14.05,14.85,12.3,2664.3,14.05,130625,11275,486,335814751.25,353,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120732,,MPHASIS,,2025-06-26,2025-06-26,2640.0,PE,MPHASIS25JUN2640PE,54.6,60.15,37.95,53.55,57.15,47.55,2664.3,53.55,56925,25850,557,411738057.5,394,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114528,,MPHASIS,,2025-06-26,2025-06-26,2700.0,PE,MPHASIS25JUN2700PE,86.0,92.7,62.65,83.65,88.65,75.6,2664.3,83.65,73150,9900,659,503176066.25,556,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114595,,MPHASIS,,2025-06-26,2025-06-26,2860.0,PE,MPHASIS25JUN2860PE,175.1,175.1,174.9,174.9,174.9,414.5,2664.3,212.65,825,825,3,2503875.0,3,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114794,,MPHASIS,,2025-07-31,2025-07-31,2200.0,PE,MPHASIS25JUL2200PE,8.6,8.6,8.6,8.6,8.6,8.55,2664.3,14.8,1375,0,2,1214730.0,1,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,114865,,MPHASIS,,2025-07-31,2025-07-31,2600.0,PE,MPHASIS25JUL2600PE,0.0,0.0,0.0,76.0,76.0,76.0,2664.3,116.0,825,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,119976,,MPHASIS,,2025-08-28,2025-08-28,2200.0,PE,MPHASIS25AUG2200PE,0.0,0.0,0.0,54.85,0.0,54.85,2664.3,30.8,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120009,,MPHASIS,,2025-08-28,2025-08-28,2640.0,PE,MPHASIS25AUG2640PE,0.0,0.0,0.0,226.4,0.0,226.4,2664.3,167.5,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120023,,MPHASIS,,2025-08-28,2025-08-28,2920.0,PE,MPHASIS25AUG2920PE,0.0,0.0,0.0,407.5,0.0,407.5,2664.3,332.6,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120702,,MPHASIS,,2025-06-26,2025-06-26,2200.0,CE,MPHASIS25JUN2200CE,0.0,0.0,0.0,288.5,288.5,288.5,2664.3,469.8,3025,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120696,,MPHASIS,,2025-06-26,2025-06-26,2080.0,CE,MPHASIS25JUN2080CE,0.0,0.0,0.0,515.8,0.0,515.8,2664.3,589.1,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,120694,,MPHASIS,,2025-06-26,2025-06-26,2040.0,CE,MPHASIS25JUN2040CE,0.0,0.0,0.0,549.35,0.0,549.35,2664.3,629.0,0,0,0,0.0,0,F1,275,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123516,,NESTLEIND,,2025-06-26,2025-06-26,2520.0,PE,NESTLEIND25JUN2520PE,116.85,152.65,116.85,143.0,143.0,110.7,2385.6,134.95,25200,-1000,18,9570950.0,17,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123431,,NESTLEIND,,2025-06-26,2025-06-26,2080.0,PE,NESTLEIND25JUN2080PE,0.0,0.0,0.0,29.05,0.0,29.05,2385.6,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116693,,NESTLEIND,,2025-07-31,2025-07-31,2120.0,CE,NESTLEIND25JUL2120CE,0.0,0.0,0.0,363.3,0.0,363.3,2385.6,288.25,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116691,,NESTLEIND,,2025-07-31,2025-07-31,2080.0,CE,NESTLEIND25JUL2080CE,0.0,0.0,0.0,398.95,0.0,398.95,2385.6,325.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123523,,NESTLEIND,,2025-06-26,2025-06-26,2640.0,CE,NESTLEIND25JUN2640CE,0.0,0.0,0.0,1.25,1.2,1.25,2385.6,0.5,33600,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116537,,NESTLEIND,,2025-06-26,2025-06-26,2500.0,PE,NESTLEIND25JUN2500PE,97.7,138.1,97.65,125.7,127.35,93.1,2385.6,125.7,37600,-2000,57,29873100.0,57,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122175,,NESTLEIND,,2025-07-31,2025-07-31,2180.0,PE,NESTLEIND25JUL2180PE,0.0,0.0,0.0,10.5,0.0,10.5,2385.6,10.95,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122177,,NESTLEIND,,2025-07-31,2025-07-31,2220.0,PE,NESTLEIND25JUL2220PE,0.0,0.0,0.0,15.55,0.0,15.55,2385.6,16.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116769,,NESTLEIND,,2025-07-31,2025-07-31,2360.0,PE,NESTLEIND25JUL2360PE,0.0,0.0,0.0,64.15,0.0,64.15,2385.6,57.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122185,,NESTLEIND,,2025-07-31,2025-07-31,2380.0,PE,NESTLEIND25JUL2380PE,50.0,50.0,50.0,50.0,50.0,55.95,2385.6,66.6,250,250,1,607500.0,1,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116775,,NESTLEIND,,2025-07-31,2025-07-31,2440.0,PE,NESTLEIND25JUL2440PE,0.0,0.0,0.0,97.0,0.0,97.0,2385.6,97.85,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116794,,NESTLEIND,,2025-07-31,2025-07-31,2720.0,PE,NESTLEIND25JUL2720PE,0.0,0.0,0.0,275.4,0.0,275.4,2385.6,318.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122353,,NESTLEIND,,2025-08-28,2025-08-28,2520.0,PE,NESTLEIND25AUG2520PE,0.0,0.0,0.0,135.65,0.0,135.65,2385.6,160.05,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122362,,NESTLEIND,,2025-08-28,2025-08-28,2640.0,PE,NESTLEIND25AUG2640PE,0.0,0.0,0.0,213.6,0.0,213.6,2385.6,248.95,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,53395,,NESTLEIND,,2025-07-31,2025-07-31,,,NESTLEIND25JULFUT,2425.0,2425.5,2365.5,2380.7,2375.0,2419.6,2385.6,2380.7,376750,70500,637,380384450.0,529,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123529,,NESTLEIND,,2025-06-26,2025-06-26,2760.0,CE,NESTLEIND25JUN2760CE,0.0,0.0,0.0,5.9,0.0,5.9,2385.6,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122180,,NESTLEIND,,2025-07-31,2025-07-31,2300.0,CE,NESTLEIND25JUL2300CE,0.0,0.0,0.0,192.35,0.0,192.35,2385.6,140.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116776,,NESTLEIND,,2025-07-31,2025-07-31,2480.0,CE,NESTLEIND25JUL2480CE,0.0,0.0,0.0,114.4,0.0,114.4,2385.6,48.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122195,,NESTLEIND,,2025-07-31,2025-07-31,2540.0,CE,NESTLEIND25JUL2540CE,0.0,0.0,0.0,27.0,27.0,27.0,2385.6,31.4,500,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122323,,NESTLEIND,,2025-08-28,2025-08-28,2200.0,CE,NESTLEIND25AUG2200CE,0.0,0.0,0.0,291.85,0.0,291.85,2385.6,237.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122368,,NESTLEIND,,2025-08-28,2025-08-28,2720.0,CE,NESTLEIND25AUG2720CE,0.0,0.0,0.0,34.0,0.0,34.0,2385.6,16.85,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116779,,NESTLEIND,,2025-07-31,2025-07-31,2480.0,PE,NESTLEIND25JUL2480PE,0.0,0.0,0.0,116.6,0.0,116.6,2385.6,122.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116531,,NESTLEIND,,2025-06-26,2025-06-26,2380.0,PE,NESTLEIND25JUN2380PE,20.5,43.75,18.95,36.35,37.65,20.6,2385.6,36.35,50400,9600,848,409052630.0,811,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116535,,NESTLEIND,,2025-06-26,2025-06-26,2460.0,PE,NESTLEIND25JUN2460PE,58.7,99.35,57.45,90.6,94.0,61.95,2385.6,90.6,41600,-5400,96,48705250.0,95,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123453,,NESTLEIND,,2025-06-26,2025-06-26,2400.0,PE,NESTLEIND25JUN2400PE,28.0,56.4,25.85,47.5,49.65,28.7,2385.6,47.5,146400,-4600,1199,584895130.0,1152,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116519,,NESTLEIND,,2025-06-26,2025-06-26,2140.0,PE,NESTLEIND25JUN2140PE,0.0,0.0,0.0,0.75,0.8,0.75,2385.6,0.2,11400,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123427,,NESTLEIND,,2025-06-26,2025-06-26,2000.0,PE,NESTLEIND25JUN2000PE,0.0,0.0,0.0,1.0,1.0,1.0,2385.6,0.0,200,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116793,,NESTLEIND,,2025-07-31,2025-07-31,2720.0,CE,NESTLEIND25JUL2720CE,0.0,0.0,0.0,37.55,0.0,37.55,2385.6,6.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123508,,NESTLEIND,,2025-06-26,2025-06-26,2480.0,PE,NESTLEIND25JUN2480PE,0.0,0.0,0.0,78.4,79.8,78.4,2385.6,101.2,15000,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123515,,NESTLEIND,,2025-06-26,2025-06-26,2520.0,CE,NESTLEIND25JUN2520CE,7.75,7.75,3.05,3.7,3.5,7.75,2385.6,3.7,70000,4400,314,158528830.0,234,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123525,,NESTLEIND,,2025-06-26,2025-06-26,2680.0,CE,NESTLEIND25JUN2680CE,0.0,0.0,0.0,1.3,1.3,1.3,2385.6,0.2,46600,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123527,,NESTLEIND,,2025-06-26,2025-06-26,2720.0,CE,NESTLEIND25JUN2720CE,0.0,0.0,0.0,0.7,0.7,0.7,2385.6,0.1,54600,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122174,,NESTLEIND,,2025-07-31,2025-07-31,2180.0,CE,NESTLEIND25JUL2180CE,0.0,0.0,0.0,290.25,0.0,290.25,2385.6,234.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122186,,NESTLEIND,,2025-07-31,2025-07-31,2420.0,CE,NESTLEIND25JUL2420CE,0.0,0.0,0.0,114.75,0.0,114.75,2385.6,72.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116780,,NESTLEIND,,2025-07-31,2025-07-31,2520.0,CE,NESTLEIND25JUL2520CE,0.0,0.0,0.0,96.85,0.0,96.85,2385.6,36.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123434,,NESTLEIND,,2025-06-26,2025-06-26,2160.0,CE,NESTLEIND25JUN2160CE,0.0,0.0,0.0,299.5,299.5,299.5,2385.6,230.95,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116528,,NESTLEIND,,2025-06-26,2025-06-26,2340.0,CE,NESTLEIND25JUN2340CE,89.6,89.6,50.35,57.1,54.4,86.15,2385.6,57.1,36600,-1000,178,85499750.0,177,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122349,,NESTLEIND,,2025-08-28,2025-08-28,2440.0,PE,NESTLEIND25AUG2440PE,0.0,0.0,0.0,94.05,0.0,94.05,2385.6,111.3,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122267,,NESTLEIND,,2025-08-28,2025-08-28,2080.0,PE,NESTLEIND25AUG2080PE,0.0,0.0,0.0,7.25,0.0,7.25,2385.6,7.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116522,,NESTLEIND,,2025-06-26,2025-06-26,2220.0,CE,NESTLEIND25JUN2220CE,0.0,0.0,0.0,254.65,0.0,254.65,2385.6,172.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116532,,NESTLEIND,,2025-06-26,2025-06-26,2420.0,CE,NESTLEIND25JUN2420CE,39.4,39.4,16.25,19.05,18.3,36.05,2385.6,19.05,168800,48600,1765,863242210.0,1583,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116536,,NESTLEIND,,2025-06-26,2025-06-26,2500.0,CE,NESTLEIND25JUN2500CE,10.85,12.0,4.2,5.05,4.9,10.7,2385.6,5.05,254200,3400,1192,597689520.0,919,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116540,,NESTLEIND,,2025-06-26,2025-06-26,2580.0,CE,NESTLEIND25JUN2580CE,2.75,2.75,1.45,1.45,1.45,2.75,2385.6,1.95,8400,-400,11,5680450.0,10,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116699,,NESTLEIND,,2025-07-31,2025-07-31,2200.0,CE,NESTLEIND25JUL2200CE,0.0,0.0,0.0,295.6,0.0,295.6,2385.6,217.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116768,,NESTLEIND,,2025-07-31,2025-07-31,2360.0,CE,NESTLEIND25JUL2360CE,0.0,0.0,0.0,179.8,0.0,179.8,2385.6,102.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122184,,NESTLEIND,,2025-07-31,2025-07-31,2380.0,CE,NESTLEIND25JUL2380CE,0.0,0.0,0.0,138.0,0.0,138.0,2385.6,91.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122193,,NESTLEIND,,2025-07-31,2025-07-31,2500.0,CE,NESTLEIND25JUL2500CE,0.0,0.0,0.0,76.25,0.0,76.25,2385.6,42.1,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123435,,NESTLEIND,,2025-06-26,2025-06-26,2160.0,PE,NESTLEIND25JUN2160PE,0.0,0.0,0.0,50.95,0.0,50.95,2385.6,0.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116529,,NESTLEIND,,2025-06-26,2025-06-26,2340.0,PE,NESTLEIND25JUN2340PE,11.6,24.1,11.5,19.0,19.65,10.25,2385.6,19.0,46400,-2600,265,124978240.0,253,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123518,,NESTLEIND,,2025-06-26,2025-06-26,2560.0,PE,NESTLEIND25JUN2560PE,0.0,0.0,0.0,294.8,0.0,294.8,2385.6,171.5,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116543,,NESTLEIND,,2025-06-26,2025-06-26,2620.0,PE,NESTLEIND25JUN2620PE,0.0,0.0,0.0,176.55,176.55,176.55,2385.6,229.2,200,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123530,,NESTLEIND,,2025-06-26,2025-06-26,2760.0,PE,NESTLEIND25JUN2760PE,0.0,0.0,0.0,363.35,363.35,363.35,2385.6,368.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122314,,NESTLEIND,,2025-08-28,2025-08-28,2160.0,PE,NESTLEIND25AUG2160PE,0.0,0.0,0.0,15.05,0.0,15.05,2385.6,16.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123452,,NESTLEIND,,2025-06-26,2025-06-26,2400.0,CE,NESTLEIND25JUN2400CE,49.45,50.35,22.1,25.75,24.5,46.0,2385.6,25.75,180400,14800,2121,1031435460.0,1950,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,123448,,NESTLEIND,,2025-06-26,2025-06-26,2360.0,CE,NESTLEIND25JUN2360CE,74.0,74.0,39.5,44.75,43.0,71.2,2385.6,44.75,46000,9400,274,131958360.0,261,F1,200,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116795,,NESTLEIND,,2025-07-31,2025-07-31,2760.0,CE,NESTLEIND25JUL2760CE,0.0,0.0,0.0,30.35,0.0,30.35,2385.6,4.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122266,,NESTLEIND,,2025-08-28,2025-08-28,2080.0,CE,NESTLEIND25AUG2080CE,0.0,0.0,0.0,396.3,0.0,396.3,2385.6,340.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,122199,,NESTLEIND,,2025-07-31,2025-07-31,2580.0,PE,NESTLEIND25JUL2580PE,0.0,0.0,0.0,163.75,0.0,163.75,2385.6,196.0,0,0,0,0.0,0,F1,250,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,116788,,NESTLEIND,,2025-07-31,2025-07-31,2600.0,PE,NESTLEIND25JUL2600PE,0.0,0.0,0.0,187.85,0.0,187.85,2385.6,212.35,0,0,0,0.0,0,F1,250,,,,,
