TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,STF,64400,,DIVISLAB,,2025-08-28,2025-08-28,,,DIVISLAB25AUGFUT,6710.0,6758.5,6623.5,6745.5,6748.5,6711.5,6674.0,6745.5,3900,600,45,30221150.0,38,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91682,,DIVISLAB,,2025-07-31,2025-07-31,6550.0,PE,DIVISLAB25JUL6550PE,0.0,0.0,0.0,300.55,0.0,300.55,6674.0,250.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,88066,,DIVISLAB,,2025-07-31,2025-07-31,7400.0,PE,DIVISLAB25JUL7400PE,0.0,0.0,0.0,1170.45,0.0,1170.45,6674.0,779.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91890,,DIVISLAB,,2025-08-28,2025-08-28,6900.0,PE,DIVISLAB25AUG6900PE,0.0,0.0,0.0,541.15,0.0,541.15,6674.0,494.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91896,,DIVISLAB,,2025-08-28,2025-08-28,7200.0,PE,DIVISLAB25AUG7200PE,0.0,0.0,0.0,728.45,0.0,728.45,6674.0,681.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87952,,DIVISLAB,,2025-07-31,2025-07-31,6600.0,CE,DIVISLAB25JUL6600CE,0.0,0.0,0.0,260.0,260.0,260.0,6674.0,403.1,100,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87778,,DIVISLAB,,2025-06-26,2025-06-26,6550.0,CE,DIVISLAB25JUN6550CE,213.1,232.75,194.15,222.15,222.1,208.7,6674.0,222.15,7000,-4100,198,133958295.0,180,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87812,,DIVISLAB,,2025-06-26,2025-06-26,7250.0,CE,DIVISLAB25JUN7250CE,15.0,15.0,10.7,12.75,12.75,9.25,6674.0,32.0,6200,-600,19,13797445.0,19,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91662,,DIVISLAB,,2025-07-31,2025-07-31,6150.0,PE,DIVISLAB25JUL6150PE,0.0,0.0,0.0,151.35,0.0,151.35,6674.0,113.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87773,,DIVISLAB,,2025-06-26,2025-06-26,6250.0,PE,DIVISLAB25JUN6250PE,20.1,20.8,15.7,15.7,15.7,22.3,6674.0,15.7,5500,-700,34,21317195.0,28,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85913,,DIVISLAB,,2025-06-26,2025-06-26,6300.0,PE,DIVISLAB25JUN6300PE,28.15,29.55,17.95,19.35,19.85,29.55,6674.0,19.35,27000,200,264,166932790.0,210,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91900,,DIVISLAB,,2025-08-28,2025-08-28,7400.0,PE,DIVISLAB25AUG7400PE,0.0,0.0,0.0,867.8,0.0,867.8,6674.0,822.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87775,,DIVISLAB,,2025-06-26,2025-06-26,6350.0,PE,DIVISLAB25JUN6350PE,34.55,34.6,24.45,25.1,25.4,39.25,6674.0,25.1,4800,-1800,131,83559415.0,100,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85908,,DIVISLAB,,2025-06-26,2025-06-26,6100.0,CE,DIVISLAB25JUN6100CE,0.0,0.0,0.0,318.0,0.0,318.0,6674.0,610.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,88056,,DIVISLAB,,2025-07-31,2025-07-31,7000.0,CE,DIVISLAB25JUL7000CE,124.0,140.9,120.7,138.05,139.55,123.1,6674.0,138.05,3300,800,34,24253100.0,31,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85918,,DIVISLAB,,2025-06-26,2025-06-26,6600.0,CE,DIVISLAB25JUN6600CE,180.0,204.85,162.35,190.85,188.2,180.1,6674.0,190.85,73300,-8100,1473,999249595.0,1176,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87768,,DIVISLAB,,2025-06-26,2025-06-26,6050.0,CE,DIVISLAB25JUN6050CE,0.0,0.0,0.0,471.15,0.0,471.15,6674.0,655.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85900,,DIVISLAB,,2025-06-26,2025-06-26,5700.0,CE,DIVISLAB25JUN5700CE,0.0,0.0,0.0,980.0,980.0,980.0,6674.0,990.75,100,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87786,,DIVISLAB,,2025-06-26,2025-06-26,6850.0,PE,DIVISLAB25JUN6850PE,0.0,0.0,0.0,325.55,325.55,325.55,6674.0,280.45,2700,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91663,,DIVISLAB,,2025-07-31,2025-07-31,6250.0,CE,DIVISLAB25JUL6250CE,0.0,0.0,0.0,634.8,0.0,634.8,6674.0,617.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91879,,DIVISLAB,,2025-08-28,2025-08-28,6400.0,CE,DIVISLAB25AUG6400CE,0.0,0.0,0.0,630.6,0.0,630.6,6674.0,612.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87765,,DIVISLAB,,2025-06-26,2025-06-26,5850.0,PE,DIVISLAB25JUN5850PE,3.9,3.9,3.9,3.9,3.9,10.85,6674.0,5.0,1100,0,1,585390.0,1,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,88053,,DIVISLAB,,2025-07-31,2025-07-31,6800.0,PE,DIVISLAB25JUL6800PE,0.0,0.0,0.0,716.95,0.0,716.95,6674.0,373.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91707,,DIVISLAB,,2025-07-31,2025-07-31,6650.0,PE,DIVISLAB25JUL6650PE,0.0,0.0,0.0,348.3,0.0,348.3,6674.0,296.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87953,,DIVISLAB,,2025-07-31,2025-07-31,6600.0,PE,DIVISLAB25JUL6600PE,0.0,0.0,0.0,587.35,0.0,587.35,6674.0,272.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87899,,DIVISLAB,,2025-07-31,2025-07-31,6400.0,PE,DIVISLAB25JUL6400PE,0.0,0.0,0.0,470.55,0.0,470.55,6674.0,190.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85935,,DIVISLAB,,2025-06-26,2025-06-26,7300.0,PE,DIVISLAB25JUN7300PE,0.0,0.0,0.0,1346.7,0.0,1346.7,6674.0,633.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85917,,DIVISLAB,,2025-06-26,2025-06-26,6500.0,PE,DIVISLAB25JUN6500PE,70.85,77.65,49.3,54.25,54.5,76.5,6674.0,54.25,77900,3900,647,424594175.0,558,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85906,,DIVISLAB,,2025-06-26,2025-06-26,6000.0,CE,DIVISLAB25JUN6000CE,674.0,674.0,674.0,674.0,674.0,589.55,6674.0,701.85,2900,0,1,667400.0,1,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87772,,DIVISLAB,,2025-06-26,2025-06-26,6250.0,CE,DIVISLAB25JUN6250CE,0.0,0.0,0.0,370.65,370.65,370.65,6674.0,481.45,100,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87780,,DIVISLAB,,2025-06-26,2025-06-26,6650.0,CE,DIVISLAB25JUN6650CE,153.65,174.65,138.1,161.4,159.7,152.85,6674.0,161.4,28800,-5000,1199,816075090.0,1139,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85924,,DIVISLAB,,2025-06-26,2025-06-26,6800.0,CE,DIVISLAB25JUN6800CE,97.3,101.9,75.05,91.95,90.65,90.5,6674.0,91.95,131000,1800,1498,1032096020.0,1372,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91732,,DIVISLAB,,2025-07-31,2025-07-31,6950.0,PE,DIVISLAB25JUL6950PE,0.0,0.0,0.0,516.15,0.0,516.15,6674.0,461.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87884,,DIVISLAB,,2025-07-31,2025-07-31,5700.0,CE,DIVISLAB25JUL5700CE,0.0,0.0,0.0,791.9,0.0,791.9,6674.0,1057.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91736,,DIVISLAB,,2025-07-31,2025-07-31,7150.0,PE,DIVISLAB25JUL7150PE,0.0,0.0,0.0,647.1,0.0,647.1,6674.0,593.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91860,,DIVISLAB,,2025-08-28,2025-08-28,5800.0,PE,DIVISLAB25AUG5800PE,0.0,0.0,0.0,110.85,0.0,110.85,6674.0,85.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87770,,DIVISLAB,,2025-06-26,2025-06-26,6150.0,CE,DIVISLAB25JUN6150CE,0.0,0.0,0.0,415.95,0.0,415.95,6674.0,566.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85912,,DIVISLAB,,2025-06-26,2025-06-26,6300.0,CE,DIVISLAB25JUN6300CE,405.0,405.85,405.0,405.85,405.85,379.0,6674.0,441.15,10900,-100,2,1341085.0,2,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87783,,DIVISLAB,,2025-06-26,2025-06-26,6750.0,CE,DIVISLAB25JUN6750CE,113.1,124.9,94.95,111.85,111.45,107.2,6674.0,111.85,67200,-600,571,391573450.0,540,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87808,,DIVISLAB,,2025-06-26,2025-06-26,7050.0,CE,DIVISLAB25JUN7050CE,30.25,32.5,23.4,29.5,28.8,31.15,6674.0,29.5,27500,-200,158,111835665.0,126,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85936,,DIVISLAB,,2025-06-26,2025-06-26,7400.0,CE,DIVISLAB25JUN7400CE,6.55,7.5,5.95,6.7,6.7,6.25,6674.0,17.6,7000,0,7,5184660.0,7,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87886,,DIVISLAB,,2025-07-31,2025-07-31,5800.0,CE,DIVISLAB25JUL5800CE,0.0,0.0,0.0,725.0,0.0,725.0,6674.0,970.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91883,,DIVISLAB,,2025-08-28,2025-08-28,6600.0,CE,DIVISLAB25AUG6600CE,0.0,0.0,0.0,522.3,0.0,522.3,6674.0,499.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91885,,DIVISLAB,,2025-08-28,2025-08-28,6700.0,CE,DIVISLAB25AUG6700CE,0.0,0.0,0.0,473.35,0.0,473.35,6674.0,449.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91681,,DIVISLAB,,2025-07-31,2025-07-31,6550.0,CE,DIVISLAB25JUL6550CE,0.0,0.0,0.0,456.45,0.0,456.45,6674.0,430.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91881,,DIVISLAB,,2025-08-28,2025-08-28,6500.0,CE,DIVISLAB25AUG6500CE,0.0,0.0,0.0,574.7,0.0,574.7,6674.0,554.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85929,,DIVISLAB,,2025-06-26,2025-06-26,7000.0,PE,DIVISLAB25JUN7000PE,353.6,360.0,333.0,333.0,333.0,369.0,6674.0,333.0,8500,0,8,5875205.0,8,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87767,,DIVISLAB,,2025-06-26,2025-06-26,5950.0,PE,DIVISLAB25JUN5950PE,0.0,0.0,0.0,10.7,10.75,10.7,6674.0,9.15,3700,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87901,,DIVISLAB,,2025-07-31,2025-07-31,6500.0,PE,DIVISLAB25JUL6500PE,0.0,0.0,0.0,527.25,0.0,527.25,6674.0,229.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87809,,DIVISLAB,,2025-06-26,2025-06-26,7050.0,PE,DIVISLAB25JUN7050PE,0.0,0.0,0.0,860.4,0.0,860.4,6674.0,423.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85933,,DIVISLAB,,2025-06-26,2025-06-26,7200.0,PE,DIVISLAB25JUN7200PE,0.0,0.0,0.0,1258.1,0.0,1258.1,6674.0,545.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87885,,DIVISLAB,,2025-07-31,2025-07-31,5700.0,PE,DIVISLAB25JUL5700PE,0.0,0.0,0.0,173.85,0.0,173.85,6674.0,34.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91734,,DIVISLAB,,2025-07-31,2025-07-31,7050.0,PE,DIVISLAB25JUL7050PE,0.0,0.0,0.0,579.85,0.0,579.85,6674.0,525.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91865,,DIVISLAB,,2025-08-28,2025-08-28,5900.0,PE,DIVISLAB25AUG5900PE,0.0,0.0,0.0,133.4,0.0,133.4,6674.0,105.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91878,,DIVISLAB,,2025-08-28,2025-08-28,6300.0,PE,DIVISLAB25AUG6300PE,0.0,0.0,0.0,255.35,0.0,255.35,6674.0,216.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91880,,DIVISLAB,,2025-08-28,2025-08-28,6400.0,PE,DIVISLAB25AUG6400PE,0.0,0.0,0.0,294.35,0.0,294.35,6674.0,253.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91886,,DIVISLAB,,2025-08-28,2025-08-28,6700.0,PE,DIVISLAB25AUG6700PE,0.0,0.0,0.0,432.15,0.0,432.15,6674.0,386.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87771,,DIVISLAB,,2025-06-26,2025-06-26,6150.0,PE,DIVISLAB25JUN6150PE,34.25,34.25,34.25,34.25,34.25,279.1,6674.0,26.15,100,100,1,618425.0,1,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85903,,DIVISLAB,,2025-06-26,2025-06-26,5800.0,PE,DIVISLAB25JUN5800PE,3.0,3.05,0.8,2.4,2.4,3.0,6674.0,3.65,27100,-700,58,33654185.0,41,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85901,,DIVISLAB,,2025-06-26,2025-06-26,5700.0,PE,DIVISLAB25JUN5700PE,1.95,2.25,0.5,2.25,2.25,2.6,6674.0,1.85,3400,-200,5,2850855.0,5,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85897,,DIVISLAB,,2025-06-26,2025-06-26,5500.0,PE,DIVISLAB25JUN5500PE,0.0,0.0,0.0,2.65,2.65,2.65,6674.0,0.4,600,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91895,,DIVISLAB,,2025-08-28,2025-08-28,7200.0,CE,DIVISLAB25AUG7200CE,0.0,0.0,0.0,277.85,0.0,277.85,6674.0,251.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91866,,DIVISLAB,,2025-08-28,2025-08-28,6000.0,CE,DIVISLAB25AUG6000CE,0.0,0.0,0.0,888.95,0.0,888.95,6674.0,881.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,88060,,DIVISLAB,,2025-07-31,2025-07-31,7200.0,CE,DIVISLAB25JUL7200CE,0.0,0.0,0.0,155.25,0.0,155.25,6674.0,164.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,87900,,DIVISLAB,,2025-07-31,2025-07-31,6500.0,CE,DIVISLAB25JUL6500CE,0.0,0.0,0.0,359.7,0.0,359.7,6674.0,458.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,85926,,DIVISLAB,,2025-06-26,2025-06-26,6900.0,CE,DIVISLAB25JUN6900CE,57.95,65.95,48.5,59.15,57.2,59.35,6674.0,59.15,33700,4100,638,443823660.0,586,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,91717,,DIVISLAB,,2025-07-31,2025-07-31,6750.0,PE,DIVISLAB25JUL6750PE,0.0,0.0,0.0,400.25,0.0,400.25,6674.0,346.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104118,,IEX,,2025-07-31,2025-07-31,202.5,CE,IEX25JUL202.5CE,0.0,0.0,0.0,13.85,0.0,13.85,210.01,18.0,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100540,,IEX,,2025-06-26,2025-06-26,217.5,CE,IEX25JUN217.5CE,3.95,4.2,2.7,3.35,3.4,3.8,210.01,3.35,877500,112500,622,515078062.5,581,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STF,64439,,IEX,,2025-08-28,2025-08-28,,,IEX25AUGFUT,213.48,214.73,210.41,213.37,213.54,212.83,210.01,213.37,476250,93750,57,45296287.5,52,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102365,,IEX,,2025-06-26,2025-06-26,180.0,PE,IEX25JUN180PE,0.4,0.4,0.25,0.3,0.3,0.4,210.01,0.3,2321250,-108750,138,93320062.5,78,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104221,,IEX,,2025-08-28,2025-08-28,220.0,PE,IEX25AUG220PE,0.0,0.0,0.0,27.05,0.0,27.05,210.01,20.35,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100613,,IEX,,2025-07-31,2025-07-31,235.0,PE,IEX25JUL235PE,0.0,0.0,0.0,45.25,0.0,45.25,210.01,28.25,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100607,,IEX,,2025-07-31,2025-07-31,220.0,PE,IEX25JUL220PE,0.0,0.0,0.0,15.0,15.0,15.0,210.01,17.8,18750,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100605,,IEX,,2025-07-31,2025-07-31,215.0,PE,IEX25JUL215PE,0.0,0.0,0.0,10.5,10.5,10.5,210.01,14.85,3750,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100599,,IEX,,2025-07-31,2025-07-31,200.0,PE,IEX25JUL200PE,6.25,6.6,5.3,5.4,5.3,5.75,210.01,5.4,296250,37500,85,65622000.0,59,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100590,,IEX,,2025-07-31,2025-07-31,180.0,CE,IEX25JUL180CE,0.0,0.0,0.0,24.55,0.0,24.55,210.01,33.9,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100543,,IEX,,2025-06-26,2025-06-26,222.5,PE,IEX25JUN222.5PE,12.8,15.1,12.8,14.25,14.25,14.3,210.01,15.0,45000,7500,14,12428625.0,14,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100547,,IEX,,2025-06-26,2025-06-26,232.5,PE,IEX25JUN232.5PE,22.95,23.3,22.95,23.3,23.3,23.15,210.01,23.15,30000,0,6,5751562.5,6,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100597,,IEX,,2025-07-31,2025-07-31,195.0,PE,IEX25JUL195PE,0.0,0.0,0.0,3.4,3.4,3.4,210.01,6.0,37500,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104125,,IEX,,2025-07-31,2025-07-31,217.5,PE,IEX25JUL217.5PE,0.0,0.0,0.0,23.4,0.0,23.4,210.01,16.3,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104133,,IEX,,2025-07-31,2025-07-31,237.5,PE,IEX25JUL237.5PE,0.0,0.0,0.0,38.7,0.0,38.7,210.01,30.2,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100309,,IEX,,2025-06-26,2025-06-26,197.5,PE,IEX25JUN197.5PE,1.7,2.15,1.4,1.45,1.45,1.95,210.01,1.45,652500,11250,147,109852875.0,135,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102357,,IEX,,2025-06-26,2025-06-26,175.0,PE,IEX25JUN175PE,0.25,0.25,0.2,0.25,0.25,0.25,210.01,0.15,390000,-33750,25,16429312.5,16,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102348,,IEX,,2025-06-26,2025-06-26,170.0,PE,IEX25JUN170PE,0.2,0.2,0.15,0.15,0.15,0.2,210.01,0.15,825000,-15000,38,24247125.0,23,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100596,,IEX,,2025-07-31,2025-07-31,195.0,CE,IEX25JUL195CE,0.0,0.0,0.0,14.15,14.15,14.15,210.01,22.65,3750,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104114,,IEX,,2025-07-31,2025-07-31,192.5,CE,IEX25JUL192.5CE,0.0,0.0,0.0,18.95,0.0,18.95,210.01,24.35,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100594,,IEX,,2025-07-31,2025-07-31,190.0,CE,IEX25JUL190CE,0.0,0.0,0.0,19.0,19.0,19.0,210.01,26.15,7500,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,44344,,IEX,,2025-06-26,2025-06-26,242.5,PE,IEX25JUN242.5PE,0.0,0.0,0.0,45.55,0.0,45.55,210.01,32.3,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100609,,IEX,,2025-07-31,2025-07-31,225.0,PE,IEX25JUL225PE,0.0,0.0,0.0,37.35,0.0,37.35,210.01,21.05,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100611,,IEX,,2025-07-31,2025-07-31,230.0,PE,IEX25JUL230PE,0.0,0.0,0.0,41.25,0.0,41.25,210.01,24.55,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104229,,IEX,,2025-08-28,2025-08-28,235.0,PE,IEX25AUG235PE,0.0,0.0,0.0,37.95,0.0,37.95,210.01,30.25,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104219,,IEX,,2025-08-28,2025-08-28,215.0,PE,IEX25AUG215PE,0.0,0.0,0.0,23.75,0.0,23.75,210.01,17.5,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102371,,IEX,,2025-06-26,2025-06-26,190.0,CE,IEX25JUN190CE,21.0,21.4,19.45,21.4,21.4,20.8,210.01,21.4,461250,15000,25,19729875.0,25,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100298,,IEX,,2025-06-26,2025-06-26,192.5,CE,IEX25JUN192.5CE,19.95,19.95,17.3,18.4,18.4,19.1,210.01,19.45,157500,7500,6,4745812.5,6,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102413,,IEX,,2025-06-26,2025-06-26,215.0,CE,IEX25JUN215CE,4.95,5.2,3.35,4.05,4.25,4.65,210.01,4.05,3836250,-360000,2735,2247044625.0,2374,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102428,,IEX,,2025-06-26,2025-06-26,220.0,CE,IEX25JUN220CE,3.2,3.4,2.1,2.65,2.75,3.1,210.01,2.65,5403750,-288750,2740,2287455187.5,2204,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,102580,,IEX,,2025-06-26,2025-06-26,240.0,CE,IEX25JUN240CE,0.65,0.7,0.4,0.45,0.45,0.6,210.01,0.45,1113750,202500,340,306582000.0,232,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104132,,IEX,,2025-07-31,2025-07-31,237.5,CE,IEX25JUL237.5CE,0.0,0.0,0.0,3.7,0.0,3.7,210.01,4.75,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100614,,IEX,,2025-07-31,2025-07-31,240.0,CE,IEX25JUL240CE,0.0,0.0,0.0,4.55,0.0,4.55,210.01,4.25,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100297,,IEX,,2025-06-26,2025-06-26,187.5,PE,IEX25JUN187.5PE,0.65,0.75,0.5,0.5,0.5,0.75,210.01,0.8,367500,135000,48,33874125.0,25,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100545,,IEX,,2025-06-26,2025-06-26,227.5,PE,IEX25JUN227.5PE,17.55,19.6,17.55,18.25,18.25,18.5,210.01,18.9,45000,11250,13,12002250.0,13,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100544,,IEX,,2025-06-26,2025-06-26,227.5,CE,IEX25JUN227.5CE,1.5,1.5,1.05,1.2,1.2,1.6,210.01,2.0,101250,18750,19,16296375.0,18,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,100587,,IEX,,2025-07-31,2025-07-31,175.0,CE,IEX25JUL175CE,0.0,0.0,0.0,42.25,42.25,42.25,210.01,38.15,7500,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104112,,IEX,,2025-07-31,2025-07-31,187.5,CE,IEX25JUL187.5CE,0.0,0.0,0.0,21.95,0.0,21.95,210.01,28.0,0,0,0,0.0,0,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104124,,IEX,,2025-07-31,2025-07-31,217.5,CE,IEX25JUL217.5CE,8.0,8.0,8.0,8.0,8.0,9.05,210.01,10.65,7500,3750,1,845625.0,1,F1,3750,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,104206,,IEX,,2025-08-28,2025-08-28,185.0,CE,IEX25AUG185CE,0.0,0.0,0.0,26.55,0.0,26.55,210.01,32.75,0,0,0,0.0,0,F1,3750,,,,,
