TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,STO,69900,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7500.0,PE,BAJAJ-AUTO25AUG7500PE,0.0,0.0,0.0,101.7,0.0,101.7,8376.0,101.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51000,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7800.0,CE,BAJAJ-AUTO25JUL7800CE,0.0,0.0,0.0,744.45,0.0,744.45,8376.0,708.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51010,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8200.0,CE,BAJAJ-AUTO25JUL8200CE,400.7,447.0,355.6,360.55,360.95,417.3,8376.0,360.55,8325,525,72,46461690.0,56,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69820,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8390.0,CE,BAJAJ-AUTO25JUL8390CE,290.05,325.0,246.35,253.75,256.0,299.9,8376.0,253.75,26175,2475,507,329434256.25,472,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69826,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8790.0,CE,BAJAJ-AUTO25JUL8790CE,133.4,138.0,97.0,101.3,103.0,123.7,8376.0,101.3,32475,3000,370,247094426.25,330,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69833,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8990.0,CE,BAJAJ-AUTO25JUL8990CE,74.1,83.0,57.85,61.65,62.3,74.1,8376.0,61.65,13650,-300,188,127731296.25,156,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51028,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9100.0,CE,BAJAJ-AUTO25JUL9100CE,0.0,0.0,0.0,132.75,0.0,132.75,8376.0,97.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69903,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7700.0,CE,BAJAJ-AUTO25AUG7700CE,0.0,0.0,0.0,959.55,0.0,959.55,8376.0,898.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51098,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7600.0,CE,BAJAJ-AUTO25AUG7600CE,0.0,0.0,0.0,1001.5,0.0,1001.5,8376.0,973.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70104,,BAJAJ-AUTO,,2025-09-30,2025-09-30,7800.0,PE,BAJAJ-AUTO25SEP7800PE,0.0,0.0,0.0,244.25,0.0,244.25,8376.0,248.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69923,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9100.0,PE,BAJAJ-AUTO25AUG9100PE,0.0,0.0,0.0,813.8,0.0,813.8,8376.0,840.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69919,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8700.0,PE,BAJAJ-AUTO25AUG8700PE,0.0,0.0,0.0,556.9,0.0,556.9,8376.0,574.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51103,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8000.0,PE,BAJAJ-AUTO25AUG8000PE,0.0,0.0,0.0,266.45,0.0,266.45,8376.0,237.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51033,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9300.0,PE,BAJAJ-AUTO25JUL9300PE,0.0,0.0,0.0,836.3,836.95,836.3,8376.0,939.8,900,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51023,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8800.0,PE,BAJAJ-AUTO25JUL8800PE,428.9,484.1,385.6,477.95,477.95,417.3,8376.0,548.75,5625,300,29,20066763.75,28,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51009,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8100.0,PE,BAJAJ-AUTO25JUL8100PE,95.0,117.75,78.95,115.0,115.05,87.05,8376.0,115.0,10650,3375,136,83660152.5,120,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70117,,BAJAJ-AUTO,,2025-09-30,2025-09-30,9200.0,CE,BAJAJ-AUTO25SEP9200CE,0.0,0.0,0.0,328.65,0.0,328.65,8376.0,292.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70107,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8200.0,CE,BAJAJ-AUTO25SEP8200CE,0.0,0.0,0.0,755.45,0.0,755.45,8376.0,702.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51024,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8900.0,CE,BAJAJ-AUTO25JUL8900CE,116.8,116.85,72.5,79.4,79.4,182.75,8376.0,79.4,9300,9300,260,175241662.5,158,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53251,,BAJAJ-AUTO,,2025-07-31,2025-07-31,,,BAJAJ-AUTO25JULFUT,8502.5,8548.0,8394.0,8408.5,8408.0,8495.5,8376.0,8408.5,2497050,-12975,6649,4221637500.0,5271,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70111,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8600.0,CE,BAJAJ-AUTO25SEP8600CE,0.0,0.0,0.0,553.1,0.0,553.1,8376.0,506.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70103,,BAJAJ-AUTO,,2025-09-30,2025-09-30,7800.0,CE,BAJAJ-AUTO25SEP7800CE,0.0,0.0,0.0,1002.2,0.0,1002.2,8376.0,945.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69899,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7500.0,CE,BAJAJ-AUTO25AUG7500CE,0.0,0.0,0.0,1113.75,0.0,1113.75,8376.0,1051.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51094,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7200.0,CE,BAJAJ-AUTO25AUG7200CE,0.0,0.0,0.0,1321.3,0.0,1321.3,8376.0,1301.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69844,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9790.0,CE,BAJAJ-AUTO25JUL9790CE,6.55,8.0,4.65,5.05,5.4,7.2,8376.0,5.05,66450,13800,465,341642268.75,315,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79462,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8890.0,CE,BAJAJ-AUTO25JUL8890CE,90.9,108.65,75.05,78.65,80.95,94.6,8376.0,78.65,6675,5025,171,115163126.25,145,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51014,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8400.0,CE,BAJAJ-AUTO25JUL8400CE,305.0,320.8,241.8,249.8,250.1,292.0,8376.0,249.8,80850,27750,1925,1252852511.25,1591,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51002,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7900.0,CE,BAJAJ-AUTO25JUL7900CE,0.0,0.0,0.0,671.9,0.0,671.9,8376.0,634.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70105,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8000.0,CE,BAJAJ-AUTO25SEP8000CE,0.0,0.0,0.0,873.3,0.0,873.3,8376.0,818.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51030,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9200.0,CE,BAJAJ-AUTO25JUL9200CE,0.0,0.0,0.0,111.8,0.0,111.8,8376.0,79.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51032,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9300.0,CE,BAJAJ-AUTO25JUL9300CE,0.0,0.0,0.0,93.9,0.0,93.9,8376.0,64.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69840,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9390.0,CE,BAJAJ-AUTO25JUL9390CE,0.0,0.0,0.0,71.6,71.6,71.6,8376.0,53.1,225,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69842,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9590.0,CE,BAJAJ-AUTO25JUL9590CE,11.95,15.25,9.5,10.2,10.7,13.15,8376.0,10.2,14550,1950,285,205254787.5,250,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51038,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9600.0,CE,BAJAJ-AUTO25JUL9600CE,11.0,14.6,10.0,10.6,10.7,13.1,8376.0,10.6,8700,3075,138,99486753.75,112,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51119,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9600.0,PE,BAJAJ-AUTO25AUG9600PE,0.0,0.0,0.0,1251.9,0.0,1251.9,8376.0,1233.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69921,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8900.0,PE,BAJAJ-AUTO25AUG8900PE,0.0,0.0,0.0,679.3,0.0,679.3,8376.0,701.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69909,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7900.0,PE,BAJAJ-AUTO25AUG7900PE,0.0,0.0,0.0,200.75,0.0,200.75,8376.0,203.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51003,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7900.0,PE,BAJAJ-AUTO25JUL7900PE,0.0,0.0,0.0,149.15,0.0,149.15,8376.0,116.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51113,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9000.0,PE,BAJAJ-AUTO25AUG9000PE,0.0,0.0,0.0,797.25,0.0,797.25,8376.0,769.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69920,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8900.0,CE,BAJAJ-AUTO25AUG8900CE,0.0,0.0,0.0,306.15,0.0,306.15,8376.0,265.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,50989,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7200.0,PE,BAJAJ-AUTO25JUL7200PE,8.05,8.3,6.55,7.85,7.6,7.35,8376.0,7.85,20325,13350,331,178916535.0,221,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51013,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8300.0,PE,BAJAJ-AUTO25JUL8300PE,141.4,193.0,133.85,188.25,186.45,146.2,8376.0,188.25,20850,1725,602,382145846.25,546,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69911,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8100.0,PE,BAJAJ-AUTO25AUG8100PE,0.0,0.0,0.0,269.35,0.0,269.35,8376.0,274.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51095,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7200.0,PE,BAJAJ-AUTO25AUG7200PE,0.0,0.0,0.0,69.45,0.0,69.45,8376.0,54.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51025,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8900.0,PE,BAJAJ-AUTO25JUL8900PE,478.8,550.0,455.0,550.0,550.0,479.05,8376.0,619.9,825,675,21,14773863.75,21,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79459,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8490.0,PE,BAJAJ-AUTO25JUL8490PE,218.4,288.0,210.0,282.15,278.35,231.7,8376.0,282.15,18375,-300,409,267751950.0,353,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51019,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8600.0,PE,BAJAJ-AUTO25JUL8600PE,296.55,349.35,265.2,346.15,342.05,289.85,8376.0,346.15,25575,825,255,170323680.0,200,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69814,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7990.0,CE,BAJAJ-AUTO25JUL7990CE,0.0,0.0,0.0,468.0,468.0,468.0,8376.0,569.9,75,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,64217,,BAJAJ-AUTO,,2025-08-28,2025-08-28,,,BAJAJ-AUTO25AUGFUT,8558.0,8590.0,8445.0,8457.0,8465.0,8547.5,8376.0,8457.0,30225,7875,261,166562287.5,232,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51007,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8000.0,PE,BAJAJ-AUTO25JUL8000PE,60.0,90.25,57.2,87.45,86.5,62.9,8376.0,87.45,63900,4725,648,392649157.5,472,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51004,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8000.0,CE,BAJAJ-AUTO25JUL8000CE,575.0,575.0,492.6,492.6,492.6,587.0,8376.0,563.0,10875,0,5,3193068.75,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69908,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7900.0,CE,BAJAJ-AUTO25AUG7900CE,0.0,0.0,0.0,817.05,0.0,817.05,8376.0,758.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70122,,BAJAJ-AUTO,,2025-09-30,2025-09-30,9600.0,PE,BAJAJ-AUTO25SEP9600PE,0.0,0.0,0.0,1238.4,0.0,1238.4,8376.0,1272.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70114,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8800.0,PE,BAJAJ-AUTO25SEP8800PE,0.0,0.0,0.0,694.25,0.0,694.25,8376.0,713.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51029,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9100.0,PE,BAJAJ-AUTO25JUL9100PE,689.2,689.2,689.2,689.2,689.2,689.55,8376.0,773.65,825,0,1,734190.0,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70116,,BAJAJ-AUTO,,2025-09-30,2025-09-30,9000.0,PE,BAJAJ-AUTO25SEP9000PE,0.0,0.0,0.0,816.45,0.0,816.45,8376.0,839.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69913,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8300.0,PE,BAJAJ-AUTO25AUG8300PE,0.0,0.0,0.0,351.5,0.0,351.5,8376.0,360.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51105,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8200.0,PE,BAJAJ-AUTO25AUG8200PE,0.0,0.0,0.0,346.55,0.0,346.55,8376.0,315.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51039,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9600.0,PE,BAJAJ-AUTO25JUL9600PE,1095.0,1095.0,1095.0,1095.0,1095.0,1085.0,8376.0,1206.8,225,75,1,802125.0,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69834,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8990.0,PE,BAJAJ-AUTO25JUL8990PE,552.35,552.4,552.3,552.4,552.4,545.05,8376.0,687.75,2700,0,4,2862705.0,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51017,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8500.0,PE,BAJAJ-AUTO25JUL8500PE,223.35,294.5,215.0,289.1,284.1,236.5,8376.0,289.1,44775,6450,802,526313358.75,721,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69823,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8390.0,PE,BAJAJ-AUTO25JUL8390PE,191.65,235.0,167.2,230.2,228.6,180.7,8376.0,230.2,15675,-225,258,166201515.0,243,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51011,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8200.0,PE,BAJAJ-AUTO25JUL8200PE,107.0,151.25,102.7,147.85,145.45,110.65,8376.0,147.85,15900,2625,325,202958043.75,302,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69811,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7590.0,PE,BAJAJ-AUTO25JUL7590PE,21.5,24.85,17.75,24.4,24.4,17.7,8376.0,53.25,12075,-450,34,19405867.5,33,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70115,,BAJAJ-AUTO,,2025-09-30,2025-09-30,9000.0,CE,BAJAJ-AUTO25SEP9000CE,0.0,0.0,0.0,393.65,0.0,393.65,8376.0,354.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51114,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9200.0,CE,BAJAJ-AUTO25AUG9200CE,111.6,120.05,94.0,108.65,112.95,213.65,8376.0,108.65,3525,3525,66,46082358.75,40,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69922,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9100.0,CE,BAJAJ-AUTO25AUG9100CE,0.0,0.0,0.0,242.75,0.0,242.75,8376.0,207.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51108,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8600.0,CE,BAJAJ-AUTO25AUG8600CE,0.0,0.0,0.0,414.2,0.0,414.2,8376.0,376.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51096,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7400.0,CE,BAJAJ-AUTO25AUG7400CE,0.0,0.0,0.0,1156.3,0.0,1156.3,8376.0,1132.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51034,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9400.0,CE,BAJAJ-AUTO25JUL9400CE,0.0,0.0,0.0,78.5,0.0,78.5,8376.0,51.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79460,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8690.0,CE,BAJAJ-AUTO25JUL8690CE,166.0,173.8,125.45,130.95,132.95,160.0,8376.0,130.95,7800,3300,168,111352605.0,155,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51012,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8300.0,CE,BAJAJ-AUTO25JUL8300CE,332.9,377.0,293.0,301.4,303.95,350.4,8376.0,301.4,11625,4050,284,183505908.75,245,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,50996,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7600.0,CE,BAJAJ-AUTO25JUL7600CE,0.0,0.0,0.0,899.4,0.0,899.4,8376.0,870.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70121,,BAJAJ-AUTO,,2025-09-30,2025-09-30,9600.0,CE,BAJAJ-AUTO25SEP9600CE,0.0,0.0,0.0,225.2,0.0,225.2,8376.0,196.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69806,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7190.0,PE,BAJAJ-AUTO25JUL7190PE,7.4,8.1,6.55,7.85,7.8,7.0,8376.0,7.85,10125,-750,56,30230152.5,56,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70110,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8400.0,PE,BAJAJ-AUTO25SEP8400PE,0.0,0.0,0.0,481.2,0.0,481.2,8376.0,493.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51109,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8600.0,PE,BAJAJ-AUTO25AUG8600PE,0.0,0.0,0.0,546.65,0.0,546.65,8376.0,515.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51031,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9200.0,PE,BAJAJ-AUTO25JUL9200PE,0.0,0.0,0.0,780.0,780.0,780.0,8376.0,855.3,75,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69839,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9190.0,PE,BAJAJ-AUTO25JUL9190PE,0.0,0.0,0.0,756.95,756.95,756.95,8376.0,847.0,4800,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79443,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7490.0,PE,BAJAJ-AUTO25JUL7490PE,0.0,0.0,0.0,75.0,75.0,75.0,8376.0,40.0,150,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69808,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7390.0,PE,BAJAJ-AUTO25JUL7390PE,14.0,14.05,13.4,13.9,13.95,9.65,8376.0,13.9,2625,1275,30,16658737.5,28,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51020,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8700.0,CE,BAJAJ-AUTO25JUL8700CE,155.0,170.65,123.45,128.35,129.25,155.55,8376.0,128.35,22350,8925,674,447111877.5,536,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70095,,BAJAJ-AUTO,,2025-09-30,2025-09-30,7200.0,CE,BAJAJ-AUTO25SEP7200CE,0.0,0.0,0.0,1450.3,0.0,1450.3,8376.0,1389.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,50988,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7200.0,CE,BAJAJ-AUTO25JUL7200CE,0.0,0.0,0.0,1245.65,0.0,1245.65,8376.0,1229.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51099,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7600.0,PE,BAJAJ-AUTO25AUG7600PE,0.0,0.0,0.0,145.2,0.0,145.2,8376.0,122.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51100,,BAJAJ-AUTO,,2025-08-28,2025-08-28,7800.0,CE,BAJAJ-AUTO25AUG7800CE,0.0,0.0,0.0,858.0,0.0,858.0,8376.0,826.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70106,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8000.0,PE,BAJAJ-AUTO25SEP8000PE,0.0,0.0,0.0,312.15,0.0,312.15,8376.0,318.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70100,,BAJAJ-AUTO,,2025-09-30,2025-09-30,7600.0,PE,BAJAJ-AUTO25SEP7600PE,0.0,0.0,0.0,187.45,0.0,187.45,8376.0,189.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70096,,BAJAJ-AUTO,,2025-09-30,2025-09-30,7200.0,PE,BAJAJ-AUTO25SEP7200PE,0.0,0.0,0.0,101.95,0.0,101.95,8376.0,102.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70050,,BAJAJ-AUTO,,2025-08-28,2025-08-28,9300.0,PE,BAJAJ-AUTO25AUG9300PE,0.0,0.0,0.0,959.65,0.0,959.65,8376.0,991.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69917,,BAJAJ-AUTO,,2025-08-28,2025-08-28,8500.0,PE,BAJAJ-AUTO25AUG8500PE,0.0,0.0,0.0,447.4,0.0,447.4,8376.0,460.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,51027,,BAJAJ-AUTO,,2025-07-31,2025-07-31,9000.0,PE,BAJAJ-AUTO25JUL9000PE,0.0,0.0,0.0,512.95,512.95,512.95,8376.0,695.4,11025,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69817,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8190.0,PE,BAJAJ-AUTO25JUL8190PE,125.0,147.95,100.35,145.45,143.6,101.55,8376.0,145.45,21975,5550,304,189600045.0,240,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79457,,BAJAJ-AUTO,,2025-07-31,2025-07-31,8290.0,PE,BAJAJ-AUTO25JUL8290PE,144.65,187.95,130.0,183.3,182.1,144.65,8376.0,183.3,19050,1050,172,109018466.25,161,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,70109,,BAJAJ-AUTO,,2025-09-30,2025-09-30,8400.0,CE,BAJAJ-AUTO25SEP8400CE,0.0,0.0,0.0,648.8,0.0,648.8,8376.0,599.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69813,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7790.0,PE,BAJAJ-AUTO25JUL7790PE,36.7,47.35,31.1,47.35,47.35,33.95,8376.0,89.8,23025,750,102,59875597.5,98,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,50992,,BAJAJ-AUTO,,2025-07-31,2025-07-31,7400.0,CE,BAJAJ-AUTO25JUL7400CE,0.0,0.0,0.0,1067.4,0.0,1067.4,8376.0,1045.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,69786,,BAJAJ-AUTO,,2025-07-31,2025-07-31,6990.0,CE,BAJAJ-AUTO25JUL6990CE,0.0,0.0,0.0,1358.15,1358.15,1358.15,8376.0,1429.65,75,0,0,0.0,0,F1,75,,,,,
