TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,105949,,JIOFIN,,2025-06-26,2025-06-26,302.5,PE,JIOFIN25JUN302.5PE,18.3,18.8,18.3,18.8,18.8,19.0,286.45,21.05,23100,0,3,1589115.0,3,F1,1650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111562,,KAYNES,,2025-07-31,2025-07-31,5200.0,CE,KAYNES25JUL5200CE,0.0,0.0,0.0,1120.0,0.0,1120.0,5821.0,945.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111806,,KAYNES,,2025-08-28,2025-08-28,5200.0,PE,KAYNES25AUG5200PE,0.0,0.0,0.0,322.05,0.0,322.05,5821.0,363.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111366,,KAYNES,,2025-06-26,2025-06-26,5500.0,CE,KAYNES25JUN5500CE,0.0,0.0,0.0,730.35,0.0,730.35,5821.0,554.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111690,,KAYNES,,2025-07-31,2025-07-31,5800.0,PE,KAYNES25JUL5800PE,0.0,0.0,0.0,466.8,0.0,466.8,5821.0,531.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111664,,KAYNES,,2025-07-31,2025-07-31,5600.0,PE,KAYNES25JUL5600PE,0.0,0.0,0.0,378.4,0.0,378.4,5821.0,432.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111447,,KAYNES,,2025-06-26,2025-06-26,7000.0,CE,KAYNES25JUN7000CE,0.0,0.0,0.0,123.6,0.0,123.6,5821.0,64.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111805,,KAYNES,,2025-08-28,2025-08-28,5200.0,CE,KAYNES25AUG5200CE,0.0,0.0,0.0,1234.15,0.0,1234.15,5821.0,1065.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111807,,KAYNES,,2025-08-28,2025-08-28,5400.0,CE,KAYNES25AUG5400CE,0.0,0.0,0.0,1111.25,0.0,1111.25,5821.0,950.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111393,,KAYNES,,2025-06-26,2025-06-26,5700.0,PE,KAYNES25JUN5700PE,0.0,0.0,0.0,247.1,0.0,247.1,5821.0,295.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111438,,KAYNES,,2025-06-26,2025-06-26,6500.0,PE,KAYNES25JUN6500PE,0.0,0.0,0.0,683.25,0.0,683.25,5821.0,798.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111443,,KAYNES,,2025-06-26,2025-06-26,6800.0,CE,KAYNES25JUN6800CE,0.0,0.0,0.0,163.4,0.0,163.4,5821.0,90.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111394,,KAYNES,,2025-06-26,2025-06-26,5800.0,CE,KAYNES25JUN5800CE,0.0,0.0,0.0,543.75,0.0,543.75,5821.0,389.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111407,,KAYNES,,2025-06-26,2025-06-26,6000.0,CE,KAYNES25JUN6000CE,213.75,213.75,150.0,158.7,150.0,438.85,5821.0,158.7,6800,6800,118,72767675.0,76,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111693,,KAYNES,,2025-07-31,2025-07-31,6000.0,CE,KAYNES25JUL6000CE,0.0,0.0,0.0,660.9,0.0,660.9,5821.0,525.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111809,,KAYNES,,2025-08-28,2025-08-28,5600.0,CE,KAYNES25AUG5600CE,0.0,0.0,0.0,997.7,0.0,997.7,5821.0,845.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111813,,KAYNES,,2025-08-28,2025-08-28,6000.0,CE,KAYNES25AUG6000CE,0.0,0.0,0.0,797.25,0.0,797.25,5821.0,661.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111691,,KAYNES,,2025-07-31,2025-07-31,5900.0,CE,KAYNES25JUL5900CE,0.0,0.0,0.0,709.0,0.0,709.0,5821.0,568.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111648,,KAYNES,,2025-07-31,2025-07-31,5600.0,CE,KAYNES25JUL5600CE,0.0,0.0,0.0,869.0,0.0,869.0,5821.0,713.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64624,,KAYNES,,2025-07-31,2025-07-31,,,KAYNES25JULFUT,5968.0,5968.0,5776.5,5797.0,5776.5,5963.0,5821.0,5797.0,1400,1200,17,10004100.0,17,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111375,,KAYNES,,2025-06-26,2025-06-26,5500.0,PE,KAYNES25JUN5500PE,105.15,115.0,70.15,112.9,115.0,176.4,5821.0,112.9,2000,2000,23,12860550.0,16,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111810,,KAYNES,,2025-08-28,2025-08-28,5600.0,PE,KAYNES25AUG5600PE,0.0,0.0,0.0,479.05,0.0,479.05,5821.0,536.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111403,,KAYNES,,2025-06-26,2025-06-26,5900.0,CE,KAYNES25JUN5900CE,0.0,0.0,0.0,489.35,0.0,489.35,5821.0,343.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111392,,KAYNES,,2025-06-26,2025-06-26,5700.0,CE,KAYNES25JUN5700CE,408.0,408.0,295.0,295.0,295.0,602.05,5821.0,295.0,200,200,2,1210300.0,2,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111376,,KAYNES,,2025-06-26,2025-06-26,5600.0,CE,KAYNES25JUN5600CE,0.0,0.0,0.0,664.25,0.0,664.25,5821.0,495.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64625,,KAYNES,,2025-08-28,2025-08-28,,,KAYNES25AUGFUT,5900.0,5900.0,5891.0,5891.0,5891.0,6000.0,5821.0,5914.0,600,200,2,1179100.0,2,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111706,,KAYNES,,2025-07-31,2025-07-31,6600.0,PE,KAYNES25JUL6600PE,0.0,0.0,0.0,921.7,0.0,921.7,5821.0,1028.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111440,,KAYNES,,2025-06-26,2025-06-26,6600.0,PE,KAYNES25JUN6600PE,0.0,0.0,0.0,753.5,0.0,753.5,5821.0,876.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111409,,KAYNES,,2025-06-26,2025-06-26,6000.0,PE,KAYNES25JUN6000PE,265.0,359.15,265.0,344.15,359.0,287.95,5821.0,344.15,3200,2800,53,33515410.0,41,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111266,,KAYNES,,2025-06-26,2025-06-26,5000.0,PE,KAYNES25JUN5000PE,0.0,0.0,0.0,62.3,0.0,62.3,5821.0,73.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111665,,KAYNES,,2025-07-31,2025-07-31,5700.0,CE,KAYNES25JUL5700CE,0.0,0.0,0.0,813.0,0.0,813.0,5821.0,662.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111439,,KAYNES,,2025-06-26,2025-06-26,6600.0,CE,KAYNES25JUN6600CE,0.0,0.0,0.0,212.85,0.0,212.85,5821.0,125.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111265,,KAYNES,,2025-06-26,2025-06-26,5000.0,CE,KAYNES25JUN5000CE,0.0,0.0,0.0,1113.8,0.0,1113.8,5821.0,915.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111697,,KAYNES,,2025-07-31,2025-07-31,6200.0,CE,KAYNES25JUL6200CE,0.0,0.0,0.0,572.35,0.0,572.35,5821.0,447.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111559,,KAYNES,,2025-07-31,2025-07-31,5000.0,PE,KAYNES25JUL5000PE,0.0,0.0,0.0,177.5,0.0,177.5,5821.0,205.1,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111700,,KAYNES,,2025-07-31,2025-07-31,6300.0,PE,KAYNES25JUL6300PE,0.0,0.0,0.0,733.15,0.0,733.15,5821.0,824.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111820,,KAYNES,,2025-08-28,2025-08-28,6600.0,PE,KAYNES25AUG6600PE,0.0,0.0,0.0,1023.65,0.0,1023.65,5821.0,1124.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111710,,KAYNES,,2025-07-31,2025-07-31,6800.0,PE,KAYNES25JUL6800PE,0.0,0.0,0.0,1058.1,0.0,1058.1,5821.0,1175.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111811,,KAYNES,,2025-08-28,2025-08-28,5800.0,CE,KAYNES25AUG5800CE,0.0,0.0,0.0,893.15,0.0,893.15,5821.0,748.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111364,,KAYNES,,2025-06-26,2025-06-26,5400.0,CE,KAYNES25JUN5400CE,0.0,0.0,0.0,800.5,0.0,800.5,5821.0,618.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111822,,KAYNES,,2025-08-28,2025-08-28,6800.0,PE,KAYNES25AUG6800PE,0.0,0.0,0.0,1155.7,0.0,1155.7,5821.0,1265.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111818,,KAYNES,,2025-08-28,2025-08-28,6400.0,PE,KAYNES25AUG6400PE,0.0,0.0,0.0,898.7,0.0,898.7,5821.0,990.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111816,,KAYNES,,2025-08-28,2025-08-28,6200.0,PE,KAYNES25AUG6200PE,0.0,0.0,0.0,781.35,0.0,781.35,5821.0,864.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111432,,KAYNES,,2025-06-26,2025-06-26,6200.0,PE,KAYNES25JUN6200PE,0.0,0.0,0.0,492.05,0.0,492.05,5821.0,581.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111563,,KAYNES,,2025-07-31,2025-07-31,5200.0,PE,KAYNES25JUL5200PE,0.0,0.0,0.0,233.95,0.0,233.95,5821.0,269.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111694,,KAYNES,,2025-07-31,2025-07-31,6000.0,PE,KAYNES25JUL6000PE,0.0,0.0,0.0,565.75,0.0,565.75,5821.0,640.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111698,,KAYNES,,2025-07-31,2025-07-31,6200.0,PE,KAYNES25JUL6200PE,0.0,0.0,0.0,674.9,0.0,674.9,5821.0,760.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111646,,KAYNES,,2025-07-31,2025-07-31,5500.0,CE,KAYNES25JUL5500CE,0.0,0.0,0.0,927.65,0.0,927.65,5821.0,767.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111647,,KAYNES,,2025-07-31,2025-07-31,5500.0,PE,KAYNES25JUL5500PE,0.0,0.0,0.0,338.15,0.0,338.15,5821.0,387.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111696,,KAYNES,,2025-07-31,2025-07-31,6100.0,PE,KAYNES25JUL6100PE,0.0,0.0,0.0,619.1,0.0,619.1,5821.0,699.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111808,,KAYNES,,2025-08-28,2025-08-28,5400.0,PE,KAYNES25AUG5400PE,0.0,0.0,0.0,395.85,0.0,395.85,5821.0,444.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111437,,KAYNES,,2025-06-26,2025-06-26,6500.0,CE,KAYNES25JUN6500CE,0.0,0.0,0.0,242.1,0.0,242.1,5821.0,146.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111695,,KAYNES,,2025-07-31,2025-07-31,6100.0,CE,KAYNES25JUL6100CE,0.0,0.0,0.0,615.4,0.0,615.4,5821.0,485.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111821,,KAYNES,,2025-08-28,2025-08-28,6800.0,CE,KAYNES25AUG6800CE,0.0,0.0,0.0,494.0,0.0,494.0,5821.0,392.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111278,,KAYNES,,2025-06-26,2025-06-26,5200.0,PE,KAYNES25JUN5200PE,34.95,45.0,34.95,45.0,45.0,45.0,5821.0,45.0,7700,7600,83,43525885.0,61,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111434,,KAYNES,,2025-06-26,2025-06-26,6300.0,PE,KAYNES25JUN6300PE,0.0,0.0,0.0,552.35,0.0,552.35,5821.0,650.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111436,,KAYNES,,2025-06-26,2025-06-26,6400.0,PE,KAYNES25JUN6400PE,0.0,0.0,0.0,616.15,0.0,616.15,5821.0,722.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111713,,KAYNES,,2025-07-31,2025-07-31,7000.0,CE,KAYNES25JUL7000CE,0.0,0.0,0.0,309.05,0.0,309.05,5821.0,225.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111705,,KAYNES,,2025-07-31,2025-07-31,6600.0,CE,KAYNES25JUL6600CE,0.0,0.0,0.0,423.7,0.0,423.7,5821.0,320.1,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64623,,KAYNES,,2025-06-26,2025-06-26,,,KAYNES25JUNFUT,5867.0,5984.5,5756.0,5806.0,5780.0,5934.0,5821.0,5806.0,41800,16300,642,378291200.0,624,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111444,,KAYNES,,2025-06-26,2025-06-26,6800.0,PE,KAYNES25JUN6800PE,0.0,0.0,0.0,903.1,0.0,903.1,5821.0,1040.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111365,,KAYNES,,2025-06-26,2025-06-26,5400.0,PE,KAYNES25JUN5400PE,0.0,0.0,0.0,147.05,0.0,147.05,5821.0,175.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111269,,KAYNES,,2025-06-26,2025-06-26,5200.0,CE,KAYNES25JUN5200CE,0.0,0.0,0.0,950.65,0.0,950.65,5821.0,759.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111704,,KAYNES,,2025-07-31,2025-07-31,6500.0,PE,KAYNES25JUL6500PE,0.0,0.0,0.0,856.65,0.0,856.65,5821.0,958.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111431,,KAYNES,,2025-06-26,2025-06-26,6200.0,CE,KAYNES25JUN6200CE,0.0,0.0,0.0,349.4,0.0,349.4,5821.0,228.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111428,,KAYNES,,2025-06-26,2025-06-26,6100.0,CE,KAYNES25JUN6100CE,182.7,189.25,120.0,127.75,120.0,167.75,5821.0,127.75,8800,7300,136,84894280.0,97,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111699,,KAYNES,,2025-07-31,2025-07-31,6300.0,CE,KAYNES25JUL6300CE,0.0,0.0,0.0,531.75,0.0,531.75,5821.0,412.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111645,,KAYNES,,2025-07-31,2025-07-31,5400.0,PE,KAYNES25JUL5400PE,0.0,0.0,0.0,300.65,0.0,300.65,5821.0,345.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111666,,KAYNES,,2025-07-31,2025-07-31,5700.0,PE,KAYNES25JUL5700PE,0.0,0.0,0.0,421.25,0.0,421.25,5821.0,480.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111433,,KAYNES,,2025-06-26,2025-06-26,6300.0,CE,KAYNES25JUN6300CE,0.0,0.0,0.0,310.2,0.0,310.2,5821.0,197.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111644,,KAYNES,,2025-07-31,2025-07-31,5400.0,CE,KAYNES25JUL5400CE,0.0,0.0,0.0,989.0,0.0,989.0,5821.0,823.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111702,,KAYNES,,2025-07-31,2025-07-31,6400.0,PE,KAYNES25JUL6400PE,0.0,0.0,0.0,793.75,0.0,793.75,5821.0,890.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111714,,KAYNES,,2025-07-31,2025-07-31,7000.0,PE,KAYNES25JUL7000PE,0.0,0.0,0.0,1202.5,0.0,1202.5,5821.0,1329.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111815,,KAYNES,,2025-08-28,2025-08-28,6200.0,CE,KAYNES25AUG6200CE,0.0,0.0,0.0,709.85,0.0,709.85,5821.0,582.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111817,,KAYNES,,2025-08-28,2025-08-28,6400.0,CE,KAYNES25AUG6400CE,0.0,0.0,0.0,630.5,0.0,630.5,5821.0,512.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111404,,KAYNES,,2025-06-26,2025-06-26,5900.0,PE,KAYNES25JUN5900PE,0.0,0.0,0.0,333.45,0.0,333.45,5821.0,397.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111546,,KAYNES,,2025-07-31,2025-07-31,5000.0,CE,KAYNES25JUL5000CE,0.0,0.0,0.0,1261.3,0.0,1261.3,5821.0,1079.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111703,,KAYNES,,2025-07-31,2025-07-31,6500.0,CE,KAYNES25JUL6500CE,0.0,0.0,0.0,457.5,0.0,457.5,5821.0,348.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111709,,KAYNES,,2025-07-31,2025-07-31,6800.0,CE,KAYNES25JUL6800CE,0.0,0.0,0.0,362.35,0.0,362.35,5821.0,269.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111448,,KAYNES,,2025-06-26,2025-06-26,7000.0,PE,KAYNES25JUN7000PE,0.0,0.0,0.0,1062.3,0.0,1062.3,5821.0,1214.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111692,,KAYNES,,2025-07-31,2025-07-31,5900.0,PE,KAYNES25JUL5900PE,0.0,0.0,0.0,514.95,0.0,514.95,5821.0,584.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111812,,KAYNES,,2025-08-28,2025-08-28,5800.0,PE,KAYNES25AUG5800PE,0.0,0.0,0.0,571.2,0.0,571.2,5821.0,637.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111689,,KAYNES,,2025-07-31,2025-07-31,5800.0,CE,KAYNES25JUL5800CE,0.0,0.0,0.0,759.7,0.0,759.7,5821.0,613.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111435,,KAYNES,,2025-06-26,2025-06-26,6400.0,CE,KAYNES25JUN6400CE,0.0,0.0,0.0,274.5,0.0,274.5,5821.0,170.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111814,,KAYNES,,2025-08-28,2025-08-28,6000.0,PE,KAYNES25AUG6000PE,0.0,0.0,0.0,672.05,0.0,672.05,5821.0,746.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111430,,KAYNES,,2025-06-26,2025-06-26,6100.0,PE,KAYNES25JUN6100PE,0.0,0.0,0.0,352.5,352.5,352.5,5821.0,515.9,100,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111396,,KAYNES,,2025-06-26,2025-06-26,5800.0,PE,KAYNES25JUN5800PE,204.95,220.0,204.95,220.0,220.0,288.35,5821.0,344.1,400,400,4,2403495.0,3,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111391,,KAYNES,,2025-06-26,2025-06-26,5600.0,PE,KAYNES25JUN5600PE,209.65,209.65,100.0,152.95,155.25,209.85,5821.0,152.95,2600,2600,64,36716225.0,45,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111819,,KAYNES,,2025-08-28,2025-08-28,6600.0,CE,KAYNES25AUG6600CE,0.0,0.0,0.0,558.7,0.0,558.7,5821.0,448.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111701,,KAYNES,,2025-07-31,2025-07-31,6400.0,CE,KAYNES25JUL6400CE,0.0,0.0,0.0,493.45,0.0,493.45,5821.0,379.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108008,,KEI,,2025-06-26,2025-06-26,4100.0,CE,KEI25JUN4100CE,0.0,0.0,0.0,42.65,0.0,42.65,3596.0,58.7,0,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111873,,KEI,,2025-07-31,2025-07-31,3350.0,CE,KEI25JUL3350CE,0.0,0.0,0.0,534.55,0.0,534.55,3596.0,474.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,42898,,KEI,,2025-07-31,2025-07-31,4100.0,CE,KEI25JUL4100CE,0.0,0.0,0.0,123.4,0.0,123.4,3596.0,164.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112241,,KEI,,2025-08-28,2025-08-28,3300.0,CE,KEI25AUG3300CE,0.0,0.0,0.0,634.95,0.0,634.95,3596.0,575.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112314,,KEI,,2025-08-28,2025-08-28,3800.0,CE,KEI25AUG3800CE,0.0,0.0,0.0,382.95,0.0,382.95,3596.0,335.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112020,,KEI,,2025-06-26,2025-06-26,3200.0,PE,KEI25JUN3200PE,17.45,20.05,16.2,17.0,17.0,19.75,3596.0,17.0,8400,2100,101,48743130.0,99,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112024,,KEI,,2025-06-26,2025-06-26,3400.0,PE,KEI25JUN3400PE,50.35,56.0,43.1,51.45,51.8,54.4,3596.0,51.45,43500,10050,1817,939915315.0,901,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108007,,KEI,,2025-06-26,2025-06-26,3850.0,PE,KEI25JUN3850PE,0.0,0.0,0.0,893.75,0.0,893.75,3596.0,354.6,0,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108009,,KEI,,2025-06-26,2025-06-26,4100.0,PE,KEI25JUN4100PE,0.0,0.0,0.0,1114.55,0.0,1114.55,3596.0,545.5,0,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108122,,KEI,,2025-07-31,2025-07-31,3600.0,PE,KEI25JUL3600PE,0.0,0.0,0.0,732.6,0.0,732.6,3596.0,307.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108124,,KEI,,2025-07-31,2025-07-31,3700.0,PE,KEI25JUL3700PE,0.0,0.0,0.0,808.8,0.0,808.8,3596.0,362.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112313,,KEI,,2025-08-28,2025-08-28,3700.0,PE,KEI25AUG3700PE,0.0,0.0,0.0,399.85,0.0,399.85,3596.0,421.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112317,,KEI,,2025-08-28,2025-08-28,3900.0,PE,KEI25AUG3900PE,0.0,0.0,0.0,514.6,0.0,514.6,3596.0,541.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,107960,,KEI,,2025-06-26,2025-06-26,3350.0,CE,KEI25JUN3350CE,0.0,0.0,0.0,300.9,300.9,300.9,3596.0,356.95,300,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112023,,KEI,,2025-06-26,2025-06-26,3400.0,CE,KEI25JUN3400CE,240.2,241.0,240.05,241.0,241.0,258.05,3596.0,324.45,1350,0,4,2184202.5,4,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112021,,KEI,,2025-06-26,2025-06-26,3300.0,CE,KEI25JUN3300CE,0.0,0.0,0.0,207.8,0.0,207.8,3596.0,391.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112026,,KEI,,2025-06-26,2025-06-26,3500.0,PE,KEI25JUN3500PE,75.0,95.0,71.6,82.0,82.0,83.55,3596.0,82.0,32700,1950,205,110083687.5,195,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112018,,KEI,,2025-06-26,2025-06-26,3100.0,PE,KEI25JUN3100PE,0.0,0.0,0.0,433.65,0.0,433.65,3596.0,36.7,0,0,0,0.0,0,F1,150,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,111879,,KEI,,2025-07-31,2025-07-31,3650.0,CE,KEI25JUL3650CE,0.0,0.0,0.0,371.4,0.0,371.4,3596.0,319.35,0,0,0,0.0,0,F1,175,,,,,
