TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,STO,107436,,IOC,,2025-06-26,2025-06-26,150.0,PE,IOC25JUN150PE,8.8,9.4,6.9,7.0,6.95,9.35,143.32,7.0,5455125,-121875,95,73080637.5,81,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107432,,IOC,,2025-06-26,2025-06-26,146.0,PE,IOC25JUN146PE,5.9,6.0,4.15,4.2,4.2,6.1,143.32,4.2,263250,-87750,53,38946375.0,49,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103455,,IOC,,2025-06-26,2025-06-26,141.0,PE,IOC25JUN141PE,2.75,3.0,1.8,1.9,1.85,3.0,143.32,1.9,433875,24375,167,116676787.5,156,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107420,,IOC,,2025-06-26,2025-06-26,136.0,PE,IOC25JUN136PE,1.15,1.15,0.6,0.65,0.6,1.25,143.32,0.65,365625,0,51,34006781.25,41,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106898,,IOC,,2025-08-28,2025-08-28,124.0,PE,IOC25AUG124PE,0.0,0.0,0.0,2.4,0.0,2.4,143.32,2.1,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106640,,IOC,,2025-07-31,2025-07-31,139.0,PE,IOC25JUL139PE,0.0,0.0,0.0,5.7,0.0,5.7,143.32,5.15,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103461,,IOC,,2025-06-26,2025-06-26,143.0,PE,IOC25JUN143PE,3.8,4.1,2.55,2.65,2.7,4.2,143.32,2.65,1686750,97500,290,206429437.5,268,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103519,,IOC,,2025-06-26,2025-06-26,151.0,PE,IOC25JUN151PE,9.9,9.9,7.75,7.9,7.9,10.25,143.32,9.1,97500,58500,26,20212237.5,26,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103825,,IOC,,2025-07-31,2025-07-31,148.0,PE,IOC25JUL148PE,0.0,0.0,0.0,14.65,0.0,14.65,143.32,9.65,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103827,,IOC,,2025-07-31,2025-07-31,150.0,PE,IOC25JUL150PE,10.0,10.0,8.25,8.25,8.25,10.25,143.32,8.25,297375,9750,9,6973931.25,9,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106652,,IOC,,2025-07-31,2025-07-31,151.0,PE,IOC25JUL151PE,0.0,0.0,0.0,11.9,0.0,11.9,143.32,11.5,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106785,,IOC,,2025-08-28,2025-08-28,120.0,PE,IOC25AUG120PE,0.0,0.0,0.0,1.7,0.0,1.7,143.32,1.4,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106924,,IOC,,2025-08-28,2025-08-28,144.0,PE,IOC25AUG144PE,0.0,0.0,0.0,9.3,0.0,9.3,143.32,8.95,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107380,,IOC,,2025-06-26,2025-06-26,122.0,PE,IOC25JUN122PE,0.0,0.0,0.0,0.1,0.1,0.1,143.32,0.1,24375,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,106595,,IOC,,2025-07-31,2025-07-31,129.0,CE,IOC25JUL129CE,0.0,0.0,0.0,18.65,0.0,18.65,143.32,17.5,0,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103538,,IOC,,2025-06-26,2025-06-26,155.0,CE,IOC25JUN155CE,0.3,0.45,0.25,0.4,0.4,0.3,143.32,0.4,2218125,-53625,463,350669718.75,287,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103512,,IOC,,2025-06-26,2025-06-26,149.0,CE,IOC25JUN149CE,1.0,1.35,0.8,1.3,1.35,0.9,143.32,1.3,1082250,424125,193,141272868.75,113,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107431,,IOC,,2025-06-26,2025-06-26,146.0,CE,IOC25JUN146CE,1.65,2.4,1.4,2.3,2.3,1.55,143.32,2.3,828750,-165750,153,110442881.25,143,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103456,,IOC,,2025-06-26,2025-06-26,143.0,CE,IOC25JUN143CE,2.7,3.8,2.4,3.7,3.8,2.55,143.32,3.7,1584375,185250,719,512886806.25,559,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107425,,IOC,,2025-06-26,2025-06-26,142.0,CE,IOC25JUN142CE,3.1,4.35,2.8,4.25,4.25,3.0,143.32,4.25,1057875,-238875,569,404254743.75,476,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103404,,IOC,,2025-06-26,2025-06-26,125.0,CE,IOC25JUN125CE,0.0,0.0,0.0,14.8,14.85,14.8,143.32,18.85,63375,0,0,0.0,0,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,57003,,IOC,,2025-06-26,2025-06-26,,,IOC25JUNFUT,141.44,144.19,141.12,144.0,144.0,141.33,143.32,144.0,91455000,1482000,3327,2322947152.5,2738,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103462,,IOC,,2025-06-26,2025-06-26,145.0,CE,IOC25JUN145CE,1.95,2.8,1.7,2.7,2.7,1.85,143.32,2.7,8346000,326625,2053,1475553300.0,1533,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103518,,IOC,,2025-06-26,2025-06-26,151.0,CE,IOC25JUN151CE,0.6,0.9,0.55,0.9,0.9,0.7,143.32,0.9,414375,19500,21,15538087.5,21,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107453,,IOC,,2025-06-26,2025-06-26,162.0,CE,IOC25JUN162CE,0.15,0.15,0.1,0.1,0.1,0.1,143.32,0.1,882375,19500,14,11064543.75,6,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,107306,,IOC,,2025-06-26,2025-06-26,108.0,PE,IOC25JUN108PE,0.05,0.05,0.05,0.05,0.05,0.05,143.32,0.0,170625,9750,2,1053487.5,2,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,103415,,IOC,,2025-06-26,2025-06-26,135.0,PE,IOC25JUN135PE,0.85,0.95,0.5,0.55,0.55,1.0,143.32,0.55,2398500,-117000,614,406051425.0,388,F1,4875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108525,,ITC,,2025-07-31,2025-07-31,435.0,PE,ITC25JUL435PE,0.0,0.0,0.0,22.2,0.0,22.2,423.05,18.55,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105275,,ITC,,2025-07-31,2025-07-31,410.0,PE,ITC25JUL410PE,5.1,5.1,4.3,4.5,4.5,5.15,423.05,4.5,243200,33600,94,62362160.0,83,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105266,,ITC,,2025-07-31,2025-07-31,380.0,PE,ITC25JUL380PE,0.0,0.0,0.0,2.4,0.0,2.4,423.05,1.2,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105256,,ITC,,2025-07-31,2025-07-31,370.0,PE,ITC25JUL370PE,0.0,0.0,0.0,1.4,0.0,1.4,423.05,0.6,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108883,,ITC,,2025-06-26,2025-06-26,480.0,PE,ITC25JUN480PE,57.9,57.9,57.9,57.9,57.9,57.65,423.05,55.65,115200,-1600,1,860640.0,1,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108791,,ITC,,2025-06-26,2025-06-26,390.0,PE,ITC25JUN390PE,0.3,0.35,0.25,0.3,0.3,0.35,423.05,0.3,1480000,-104000,281,175476160.0,194,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108533,,ITC,,2025-07-31,2025-07-31,445.0,CE,ITC25JUL445CE,0.0,0.0,0.0,4.75,4.75,4.75,423.05,7.0,1600,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108424,,ITC,,2025-07-31,2025-07-31,415.0,CE,ITC25JUL415CE,0.0,0.0,0.0,20.1,0.0,20.1,423.05,20.4,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105049,,ITC,,2025-06-26,2025-06-26,435.0,CE,ITC25JUN435CE,2.5,2.65,2.25,2.4,2.45,2.35,423.05,2.4,4596800,163200,2442,1709247360.0,1489,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105313,,ITC,,2025-07-31,2025-07-31,480.0,PE,ITC25JUL480PE,0.0,0.0,0.0,47.5,0.0,47.5,423.05,54.05,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108653,,ITC,,2025-08-28,2025-08-28,430.0,PE,ITC25AUG430PE,0.0,0.0,0.0,21.1,0.0,21.1,423.05,17.9,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108644,,ITC,,2025-08-28,2025-08-28,410.0,PE,ITC25AUG410PE,0.0,0.0,0.0,11.8,0.0,11.8,423.05,9.25,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108543,,ITC,,2025-07-31,2025-07-31,455.0,PE,ITC25JUL455PE,0.0,0.0,0.0,36.3,0.0,36.3,423.05,32.5,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108651,,ITC,,2025-08-28,2025-08-28,420.0,PE,ITC25AUG420PE,0.0,0.0,0.0,12.15,12.15,12.15,423.05,13.1,3200,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105311,,ITC,,2025-07-31,2025-07-31,470.0,PE,ITC25JUL470PE,0.0,0.0,0.0,39.85,0.0,39.85,423.05,45.05,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105277,,ITC,,2025-07-31,2025-07-31,420.0,PE,ITC25JUL420PE,8.5,8.6,7.55,7.8,7.9,8.6,423.05,7.8,288000,84800,94,64384000.0,78,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108415,,ITC,,2025-07-31,2025-07-31,395.0,PE,ITC25JUL395PE,0.0,0.0,0.0,5.05,0.0,5.05,423.05,3.15,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108650,,ITC,,2025-08-28,2025-08-28,420.0,CE,ITC25AUG420CE,0.0,0.0,0.0,8.95,8.95,8.95,423.05,21.8,8000,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105310,,ITC,,2025-07-31,2025-07-31,470.0,CE,ITC25JUL470CE,1.4,1.55,1.4,1.55,1.55,1.25,423.05,1.55,225600,33600,63,47526640.0,54,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108395,,ITC,,2025-07-31,2025-07-31,375.0,CE,ITC25JUL375CE,0.0,0.0,0.0,49.7,0.0,49.7,423.05,52.15,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105055,,ITC,,2025-06-26,2025-06-26,465.0,CE,ITC25JUN465CE,0.25,0.3,0.25,0.25,0.25,0.3,423.05,0.25,761600,-3200,146,108684080.0,108,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,57012,,ITC,,2025-06-26,2025-06-26,,,ITC25JUNFUT,422.95,424.8,421.7,424.05,424.4,422.2,423.05,424.05,116558400,-65600,6029,4085629680.0,5218,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108912,,ITC,,2025-06-26,2025-06-26,500.0,PE,ITC25JUN500PE,76.6,76.6,74.8,75.55,75.55,77.15,423.05,75.55,89600,1600,4,3683760.0,4,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105044,,ITC,,2025-06-26,2025-06-26,405.0,PE,ITC25JUN405PE,1.35,1.35,0.95,1.0,1.0,1.4,423.05,1.0,1176000,54400,619,402229200.0,431,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108717,,ITC,,2025-08-28,2025-08-28,480.0,PE,ITC25AUG480PE,0.0,0.0,0.0,57.1,0.0,57.1,423.05,53.65,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108414,,ITC,,2025-07-31,2025-07-31,395.0,CE,ITC25JUL395CE,0.0,0.0,0.0,33.3,0.0,33.3,423.05,34.7,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108524,,ITC,,2025-07-31,2025-07-31,435.0,CE,ITC25JUL435CE,0.0,0.0,0.0,7.45,7.45,7.45,423.05,10.4,4800,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105040,,ITC,,2025-06-26,2025-06-26,385.0,PE,ITC25JUN385PE,0.2,0.2,0.15,0.2,0.2,0.25,423.05,0.15,561600,-38400,41,25268720.0,35,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105312,,ITC,,2025-07-31,2025-07-31,480.0,CE,ITC25JUL480CE,0.95,1.05,0.95,1.0,1.0,0.95,423.05,1.0,212800,36800,32,24626480.0,19,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105254,,ITC,,2025-07-31,2025-07-31,360.0,PE,ITC25JUL360PE,0.6,0.6,0.55,0.55,0.55,0.6,423.05,0.25,137600,0,2,1153840.0,2,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105294,,ITC,,2025-07-31,2025-07-31,450.0,CE,ITC25JUL450CE,4.0,4.0,3.45,3.95,4.0,3.55,423.05,3.95,448000,-9600,124,90036240.0,115,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105253,,ITC,,2025-07-31,2025-07-31,360.0,CE,ITC25JUL360CE,0.0,0.0,0.0,77.35,0.0,77.35,423.05,66.45,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108638,,ITC,,2025-08-28,2025-08-28,390.0,CE,ITC25AUG390CE,0.0,0.0,0.0,40.8,0.0,40.8,423.05,42.25,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108878,,ITC,,2025-06-26,2025-06-26,460.0,CE,ITC25JUN460CE,0.4,0.4,0.3,0.35,0.35,0.4,423.05,0.35,2755200,-43200,616,453727040.0,257,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108657,,ITC,,2025-08-28,2025-08-28,440.0,PE,ITC25AUG440PE,0.0,0.0,0.0,27.0,0.0,27.0,423.05,23.6,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108882,,ITC,,2025-06-26,2025-06-26,480.0,CE,ITC25JUN480CE,0.15,0.15,0.1,0.15,0.15,0.15,423.05,0.15,883200,-20800,45,34569920.0,24,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108396,,ITC,,2025-07-31,2025-07-31,375.0,PE,ITC25JUL375PE,0.0,0.0,0.0,1.7,0.0,1.7,423.05,0.85,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105043,,ITC,,2025-06-26,2025-06-26,405.0,CE,ITC25JUN405CE,19.05,20.65,18.9,20.15,20.15,18.65,423.05,20.9,249600,8000,81,55088240.0,60,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105255,,ITC,,2025-07-31,2025-07-31,370.0,CE,ITC25JUL370CE,0.0,0.0,0.0,68.15,0.0,68.15,423.05,56.85,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108786,,ITC,,2025-06-26,2025-06-26,370.0,CE,ITC25JUN370CE,0.0,0.0,0.0,49.2,0.0,49.2,423.05,54.1,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108637,,ITC,,2025-08-28,2025-08-28,380.0,PE,ITC25AUG380PE,0.0,0.0,0.0,3.7,0.0,3.7,423.05,2.4,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108869,,ITC,,2025-06-26,2025-06-26,440.0,CE,ITC25JUN440CE,1.7,1.75,1.5,1.6,1.65,1.6,423.05,1.6,10201600,-8000,2281,1611816720.0,1253,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108632,,ITC,,2025-08-28,2025-08-28,360.0,CE,ITC25AUG360CE,0.0,0.0,0.0,65.95,0.0,65.95,423.05,68.6,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108716,,ITC,,2025-08-28,2025-08-28,480.0,CE,ITC25AUG480CE,0.0,0.0,0.0,3.7,0.0,3.7,423.05,3.15,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108785,,ITC,,2025-06-26,2025-06-26,360.0,PE,ITC25JUN360PE,0.1,0.1,0.1,0.1,0.1,0.05,423.05,0.1,614400,8000,28,16132480.0,17,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108807,,ITC,,2025-06-26,2025-06-26,400.0,PE,ITC25JUN400PE,0.9,0.9,0.65,0.7,0.65,0.9,423.05,0.7,3515200,0,585,375102640.0,412,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108872,,ITC,,2025-06-26,2025-06-26,450.0,PE,ITC25JUN450PE,27.75,28.55,25.95,26.1,26.1,28.3,423.05,26.1,1598400,-4800,74,56470000.0,61,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108642,,ITC,,2025-08-28,2025-08-28,400.0,PE,ITC25AUG400PE,4.5,5.25,4.0,4.05,4.1,4.5,423.05,4.05,128000,22400,16,10352320.0,12,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108685,,ITC,,2025-08-28,2025-08-28,460.0,PE,ITC25AUG460PE,0.0,0.0,0.0,40.9,0.0,40.9,423.05,37.4,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108783,,ITC,,2025-06-26,2025-06-26,360.0,CE,ITC25JUN360CE,0.0,0.0,0.0,61.5,61.5,61.5,423.05,64.05,105600,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108865,,ITC,,2025-06-26,2025-06-26,430.0,CE,ITC25JUN430CE,3.65,4.05,3.35,3.7,3.7,3.5,423.05,3.7,9892800,452800,4662,3235259520.0,2943,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108652,,ITC,,2025-08-28,2025-08-28,430.0,CE,ITC25AUG430CE,0.0,0.0,0.0,16.9,0.0,16.9,423.05,16.75,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105042,,ITC,,2025-06-26,2025-06-26,395.0,PE,ITC25JUN395PE,0.6,0.6,0.4,0.45,0.45,0.6,423.05,0.45,868800,4800,200,126559280.0,152,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105289,,ITC,,2025-07-31,2025-07-31,440.0,CE,ITC25JUL440CE,5.8,6.45,5.8,6.25,6.35,5.75,423.05,6.25,284800,51200,103,73531760.0,94,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108658,,ITC,,2025-08-28,2025-08-28,450.0,CE,ITC25AUG450CE,6.45,6.45,6.45,6.45,6.45,6.15,423.05,9.2,27200,1600,1,730320.0,1,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108643,,ITC,,2025-08-28,2025-08-28,410.0,CE,ITC25AUG410CE,0.0,0.0,0.0,27.25,0.0,27.25,423.05,27.8,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105052,,ITC,,2025-06-26,2025-06-26,445.0,PE,ITC25JUN445PE,22.8,23.8,21.5,21.75,21.6,23.6,423.05,21.75,267200,3200,36,26926160.0,36,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108640,,ITC,,2025-08-28,2025-08-28,390.0,PE,ITC25AUG390PE,0.0,0.0,0.0,5.65,0.0,5.65,423.05,4.0,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105048,,ITC,,2025-06-26,2025-06-26,425.0,PE,ITC25JUN425PE,7.55,8.1,6.1,6.4,6.2,7.9,423.05,6.4,2564800,608000,1886,1303003520.0,1737,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105267,,ITC,,2025-07-31,2025-07-31,390.0,CE,ITC25JUL390CE,0.0,0.0,0.0,50.85,0.0,50.85,423.05,38.8,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105269,,ITC,,2025-07-31,2025-07-31,400.0,CE,ITC25JUL400CE,27.9,28.65,27.9,28.65,28.65,27.5,423.05,28.65,8000,1600,2,1370480.0,2,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105276,,ITC,,2025-07-31,2025-07-31,420.0,CE,ITC25JUL420CE,14.0,15.3,13.85,15.0,15.2,14.1,423.05,15.0,350400,3200,66,45913680.0,49,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108534,,ITC,,2025-07-31,2025-07-31,445.0,PE,ITC25JUL445PE,0.0,0.0,0.0,28.85,0.0,28.85,423.05,25.05,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105045,,ITC,,2025-06-26,2025-06-26,415.0,CE,ITC25JUN415CE,10.85,12.35,10.45,11.75,11.8,10.7,423.05,11.75,968000,-166400,1190,811784000.0,1091,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105298,,ITC,,2025-07-31,2025-07-31,460.0,PE,ITC25JUL460PE,0.0,0.0,0.0,35.7,35.7,35.7,423.05,36.55,3200,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108423,,ITC,,2025-07-31,2025-07-31,405.0,PE,ITC25JUL405PE,3.2,3.4,3.2,3.35,3.4,4.0,423.05,3.35,46400,32000,28,18292000.0,26,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108884,,ITC,,2025-06-26,2025-06-26,490.0,CE,ITC25JUN490CE,0.1,0.15,0.1,0.15,0.15,0.15,423.05,0.05,281600,-8000,32,25095040.0,22,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108871,,ITC,,2025-06-26,2025-06-26,450.0,CE,ITC25JUN450CE,0.85,0.85,0.75,0.8,0.85,0.8,423.05,0.8,8969600,100800,1159,835973520.0,639,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108684,,ITC,,2025-08-28,2025-08-28,460.0,CE,ITC25AUG460CE,4.0,4.5,4.0,4.2,4.5,2.5,423.05,4.2,11200,6400,5,3713040.0,3,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105046,,ITC,,2025-06-26,2025-06-26,415.0,PE,ITC25JUN415PE,3.35,3.55,2.45,2.6,2.55,3.5,423.05,2.6,2356800,14400,1659,1109303920.0,1140,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108862,,ITC,,2025-06-26,2025-06-26,420.0,PE,ITC25JUN420PE,5.0,5.45,3.95,4.15,4.0,5.35,423.05,4.15,5486400,252800,3044,2067825760.0,2296,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105056,,ITC,,2025-06-26,2025-06-26,465.0,PE,ITC25JUN465PE,0.0,0.0,0.0,29.85,29.85,29.85,423.05,40.9,27200,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105293,,ITC,,2025-07-31,2025-07-31,440.0,PE,ITC25JUL440PE,19.2,19.4,18.5,18.65,18.65,20.7,423.05,21.65,147200,147200,97,71219280.0,95,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105051,,ITC,,2025-06-26,2025-06-26,445.0,CE,ITC25JUN445CE,1.05,1.15,1.0,1.05,1.1,1.1,423.05,1.05,3308800,22400,642,458204000.0,408,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105257,,ITC,,2025-07-31,2025-07-31,380.0,CE,ITC25JUL380CE,0.0,0.0,0.0,45.1,45.1,45.1,423.05,47.6,1600,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105274,,ITC,,2025-07-31,2025-07-31,410.0,CE,ITC25JUL410CE,21.5,22.0,21.5,22.0,22.0,19.65,423.05,23.55,32000,-1600,3,2072480.0,3,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108542,,ITC,,2025-07-31,2025-07-31,455.0,CE,ITC25JUL455CE,0.0,0.0,0.0,5.25,0.0,5.25,423.05,4.55,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105050,,ITC,,2025-06-26,2025-06-26,435.0,PE,ITC25JUN435PE,14.5,15.0,12.75,13.2,13.2,14.9,423.05,13.2,1044800,11200,251,180201440.0,225,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108870,,ITC,,2025-06-26,2025-06-26,440.0,PE,ITC25JUN440PE,19.3,19.3,17.05,17.4,17.35,19.05,423.05,17.4,841600,51200,160,117286000.0,127,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108431,,ITC,,2025-07-31,2025-07-31,425.0,PE,ITC25JUL425PE,9.55,9.55,9.55,9.55,9.55,11.7,423.05,9.55,4800,1600,1,695280.0,1,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108633,,ITC,,2025-08-28,2025-08-28,360.0,PE,ITC25AUG360PE,0.0,0.0,0.0,1.35,0.0,1.35,423.05,0.75,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,108659,,ITC,,2025-08-28,2025-08-28,450.0,PE,ITC25AUG450PE,0.0,0.0,0.0,33.6,0.0,33.6,423.05,30.1,0,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,105039,,ITC,,2025-06-26,2025-06-26,385.0,CE,ITC25JUN385CE,0.0,0.0,0.0,33.95,33.95,33.95,423.05,39.3,68800,0,0,0.0,0,F1,1600,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,53352,,ITC,,2025-07-31,2025-07-31,,,ITC25JULFUT,425.3,427.45,424.65,426.75,427.2,424.95,423.05,426.75,6384000,124800,574,391641040.0,529,F1,1600,,,,,
