TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,131874,,JUBLFOOD,,2026-03-30,2026-03-30,485.0,CE,JUBLFOOD26MAR485CE,0.0,0.0,0.0,30.4,0.0,30.4,540.75,62.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.0,CE,JUBLFOOD26MAR445CE,0.0,0.0,0.0,55.9,0.0,55.9,540.75,99.15,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.0,PE,JUBLFOOD26FEB480PE,1.2,1.5,1.0,1.1,1.0,1.2,540.75,1.1,380000,-7500,162,97452562.5,136,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.0,PE,JUBLFOOD26FEB585PE,0.0,0.0,0.0,100.7,100.7,100.7,540.75,43.95,2500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123926,,JUBLFOOD,,2026-03-30,2026-03-30,550.0,PE,JUBLFOOD26MAR550PE,35.0,36.0,32.0,32.0,32.0,32.5,540.75,32.0,53750,0,5,3655000.0,4,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131878,,JUBLFOOD,,2026-03-30,2026-03-30,505.0,CE,JUBLFOOD26MAR505CE,0.0,0.0,0.0,21.2,0.0,21.2,540.75,45.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123899,,JUBLFOOD,,2026-03-30,2026-03-30,430.0,CE,JUBLFOOD26MAR430CE,98.0,98.0,98.0,98.0,98.0,136.25,540.75,113.85,2500,2500,2,1320000.0,2,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123790,,JUBLFOOD,,2026-02-24,2026-02-24,650.0,CE,JUBLFOOD26FEB650CE,0.2,0.3,0.2,0.2,0.2,0.35,540.75,0.2,181250,-33750,40,32511312.5,29,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.0,CE,JUBLFOOD26FEB640CE,0.3,0.35,0.25,0.25,0.25,0.45,540.75,0.25,90000,-16250,30,24012250.0,30,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.0,CE,JUBLFOOD26FEB605CE,1.35,1.35,0.85,1.15,1.15,1.85,540.75,1.15,31250,10000,26,19696687.5,23,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123740,,JUBLFOOD,,2026-02-24,2026-02-24,550.0,CE,JUBLFOOD26FEB550CE,12.8,12.85,0.1,8.0,7.7,12.35,540.75,8.0,3318750,-75000,5324,3713206562.5,4239,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109932,,JUBLFOOD,,2026-02-24,2026-02-24,460.0,CE,JUBLFOOD26FEB460CE,0.0,0.0,0.0,44.6,44.6,44.6,540.75,81.6,12500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59392,,JUBLFOOD,,2026-02-24,2026-02-24,,,JUBLFOOD26FEBFUT,543.1,545.55,531.35,537.7,537.4,545.0,540.75,537.7,23386250,103750,3951,2646103375.0,3598,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132108,,JUBLFOOD,,2026-04-28,2026-04-28,640.0,PE,JUBLFOOD26APR640PE,0.0,0.0,0.0,144.2,0.0,144.2,540.75,95.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.0,CE,JUBLFOOD26FEB495CE,46.0,46.0,39.8,41.0,41.0,48.8,540.75,47.0,100000,0,15,10087750.0,9,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123704,,JUBLFOOD,,2026-02-24,2026-02-24,450.0,CE,JUBLFOOD26FEB450CE,0.0,0.0,0.0,60.0,60.0,60.0,540.75,91.55,3750,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.0,CE,JUBLFOOD26FEB490CE,48.0,48.0,44.35,44.35,44.35,70.65,540.75,51.85,236250,-6250,8,5368937.5,6,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.0,PE,JUBLFOOD26APR500PE,0.0,0.0,0.0,33.95,0.0,33.95,540.75,9.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.0,PE,JUBLFOOD26APR450PE,0.0,0.0,0.0,12.9,0.0,12.9,540.75,1.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132060,,JUBLFOOD,,2026-04-28,2026-04-28,400.0,PE,JUBLFOOD26APR400PE,0.0,0.0,0.0,3.15,0.0,3.15,540.75,0.1,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.0,PE,JUBLFOOD26MAR610PE,0.0,0.0,0.0,72.5,72.5,72.5,540.75,68.45,8750,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131875,,JUBLFOOD,,2026-03-30,2026-03-30,485.0,PE,JUBLFOOD26MAR485PE,0.0,0.0,0.0,22.05,0.0,22.05,540.75,2.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.0,PE,JUBLFOOD26APR550PE,0.0,0.0,0.0,21.65,21.65,21.65,540.75,28.65,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131993,,JUBLFOOD,,2026-03-30,2026-03-30,605.0,CE,JUBLFOOD26MAR605CE,0.0,0.0,0.0,2.1,0.0,2.1,540.75,4.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131979,,JUBLFOOD,,2026-03-30,2026-03-30,575.0,CE,JUBLFOOD26MAR575CE,0.0,0.0,0.0,4.55,0.0,4.55,540.75,9.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.0,CE,JUBLFOOD26MAR520CE,27.0,27.0,27.0,27.0,27.0,62.9,540.75,35.1,1250,1250,1,683750.0,1,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.0,CE,JUBLFOOD26MAR480CE,0.0,0.0,0.0,57.8,57.8,57.8,540.75,66.4,21250,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.0,PE,JUBLFOOD26FEB610PE,0.0,0.0,0.0,66.7,66.7,66.7,540.75,68.25,22500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.0,PE,JUBLFOOD26FEB530PE,8.5,11.95,6.9,9.05,9.25,7.9,540.75,9.05,228750,-100000,666,449661250.0,552,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123729,,JUBLFOOD,,2026-02-24,2026-02-24,510.0,PE,JUBLFOOD26FEB510PE,3.6,5.15,3.4,3.6,3.65,3.6,540.75,3.6,376250,-46250,377,242394500.0,318,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109937,,JUBLFOOD,,2026-02-24,2026-02-24,500.0,PE,JUBLFOOD26FEB500PE,2.0,3.35,2.0,2.35,2.35,2.55,540.75,2.35,813750,-103750,622,390975875.0,511,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123721,,JUBLFOOD,,2026-02-24,2026-02-24,485.0,PE,JUBLFOOD26FEB485PE,1.4,1.8,1.2,1.25,1.25,1.4,540.75,1.25,105000,-8750,51,31016125.0,51,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.0,CE,JUBLFOOD26APR580CE,0.0,0.0,0.0,7.75,0.0,7.75,540.75,14.45,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132066,,JUBLFOOD,,2026-04-28,2026-04-28,430.0,PE,JUBLFOOD26APR430PE,0.0,0.0,0.0,7.8,0.0,7.8,540.75,0.65,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132091,,JUBLFOOD,,2026-04-28,2026-04-28,560.0,CE,JUBLFOOD26APR560CE,0.0,0.0,0.0,11.2,0.0,11.2,540.75,21.3,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132071,,JUBLFOOD,,2026-04-28,2026-04-28,460.0,CE,JUBLFOOD26APR460CE,0.0,0.0,0.0,51.45,0.0,51.45,540.75,88.3,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.0,CE,JUBLFOOD26APR440CE,0.0,0.0,0.0,65.2,0.0,65.2,540.75,106.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.0,CE,JUBLFOOD26MAR640CE,2.05,2.05,2.05,2.05,2.05,2.0,540.75,1.2,26250,1250,1,802562.5,1,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.0,CE,JUBLFOOD26MAR590CE,0.0,0.0,0.0,27.15,0.0,27.15,540.75,6.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.0,CE,JUBLFOOD26MAR500CE,40.0,40.0,40.0,40.0,40.0,45.45,540.75,49.6,18750,1250,1,675000.0,1,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.0,CE,JUBLFOOD26MAR460CE,0.0,0.0,0.0,109.2,0.0,109.2,540.75,84.75,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131868,,JUBLFOOD,,2026-03-30,2026-03-30,455.0,CE,JUBLFOOD26MAR455CE,0.0,0.0,0.0,48.7,0.0,48.7,540.75,89.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.0,CE,JUBLFOOD26MAR450CE,0.0,0.0,0.0,118.0,0.0,118.0,540.75,94.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.0,CE,JUBLFOOD26FEB630CE,0.45,0.6,0.35,0.45,0.45,0.75,540.75,0.05,196250,-30000,100,78805437.5,74,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123732,,JUBLFOOD,,2026-02-24,2026-02-24,525.0,CE,JUBLFOOD26FEB525CE,22.6,22.8,16.85,20.3,20.15,26.55,540.75,20.3,103750,6250,39,26528937.5,32,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109936,,JUBLFOOD,,2026-02-24,2026-02-24,500.0,CE,JUBLFOOD26FEB500CE,41.15,41.15,35.5,35.5,35.5,47.8,540.75,42.25,318750,-10000,22,14804125.0,18,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.0,CE,JUBLFOOD26FEB480CE,56.95,57.9,56.95,57.55,57.85,79.6,540.75,57.55,76250,5000,4,2687750.0,4,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123700,,JUBLFOOD,,2026-02-24,2026-02-24,435.0,CE,JUBLFOOD26FEB435CE,0.0,0.0,0.0,104.2,104.2,104.2,540.75,106.55,3750,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131994,,JUBLFOOD,,2026-03-30,2026-03-30,605.0,PE,JUBLFOOD26MAR605PE,0.0,0.0,0.0,112.45,0.0,112.45,540.75,64.1,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.0,PE,JUBLFOOD26MAR560PE,0.0,0.0,0.0,37.0,37.0,37.0,540.75,30.0,7500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123914,,JUBLFOOD,,2026-03-30,2026-03-30,490.0,PE,JUBLFOOD26MAR490PE,0.0,0.0,0.0,6.0,6.0,6.0,540.75,3.6,12500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.0,PE,JUBLFOOD26FEB640PE,0.0,0.0,0.0,98.9,98.9,98.9,540.75,98.1,30000,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123778,,JUBLFOOD,,2026-02-24,2026-02-24,615.0,PE,JUBLFOOD26FEB615PE,0.0,0.0,0.0,62.45,0.0,62.45,540.75,73.2,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123767,,JUBLFOOD,,2026-02-24,2026-02-24,595.0,CE,JUBLFOOD26FEB595CE,1.85,1.85,1.25,1.35,1.35,2.6,540.75,0.35,82500,-71250,125,93191625.0,112,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131870,,JUBLFOOD,,2026-03-30,2026-03-30,465.0,CE,JUBLFOOD26MAR465CE,0.0,0.0,0.0,42.0,0.0,42.0,540.75,80.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131880,,JUBLFOOD,,2026-03-30,2026-03-30,515.0,CE,JUBLFOOD26MAR515CE,0.0,0.0,0.0,17.45,0.0,17.45,540.75,38.45,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123734,,JUBLFOOD,,2026-02-24,2026-02-24,530.0,CE,JUBLFOOD26FEB530CE,17.6,19.75,14.0,16.9,16.9,22.55,540.75,16.9,323750,25000,186,126855125.0,143,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123730,,JUBLFOOD,,2026-02-24,2026-02-24,515.0,CE,JUBLFOOD26FEB515CE,27.55,27.55,27.0,27.3,27.0,44.25,540.75,27.3,98750,2500,2,1355687.5,2,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.0,CE,JUBLFOOD26FEB510CE,29.0,31.8,27.15,31.55,30.85,35.7,540.75,31.55,137500,-11250,24,16196687.5,23,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123712,,JUBLFOOD,,2026-02-24,2026-02-24,470.0,CE,JUBLFOOD26FEB470CE,0.0,0.0,0.0,81.5,81.5,81.5,540.75,71.6,3750,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123706,,JUBLFOOD,,2026-02-24,2026-02-24,455.0,CE,JUBLFOOD26FEB455CE,0.0,0.0,0.0,108.9,0.0,108.9,540.75,86.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.0,CE,JUBLFOOD26MAR570CE,8.0,9.1,8.0,9.1,9.1,12.15,540.75,9.1,15000,0,5,3616687.5,5,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131995,,JUBLFOOD,,2026-03-30,2026-03-30,615.0,CE,JUBLFOOD26MAR615CE,3.0,3.0,3.0,3.0,3.0,4.3,540.75,2.9,3750,1250,1,772500.0,1,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.0,CE,JUBLFOOD26APR490CE,0.0,0.0,0.0,34.55,0.0,34.55,540.75,62.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.0,PE,JUBLFOOD26FEB470PE,0.75,1.05,0.7,0.8,0.8,0.85,540.75,0.8,167500,-5000,51,30019562.5,49,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.0,PE,JUBLFOOD26FEB540PE,11.25,17.85,10.9,13.75,14.0,12.0,540.75,13.75,588750,-133750,860,596671687.5,698,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131873,,JUBLFOOD,,2026-03-30,2026-03-30,475.0,PE,JUBLFOOD26MAR475PE,0.0,0.0,0.0,17.6,0.0,17.6,540.75,1.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132064,,JUBLFOOD,,2026-04-28,2026-04-28,420.0,PE,JUBLFOOD26APR420PE,0.0,0.0,0.0,5.9,0.0,5.9,540.75,0.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131996,,JUBLFOOD,,2026-03-30,2026-03-30,615.0,PE,JUBLFOOD26MAR615PE,0.0,0.0,0.0,121.85,0.0,121.85,540.75,72.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131972,,JUBLFOOD,,2026-03-30,2026-03-30,545.0,PE,JUBLFOOD26MAR545PE,0.0,0.0,0.0,60.25,0.0,60.25,540.75,21.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.0,PE,JUBLFOOD26MAR540PE,26.75,31.0,26.75,26.85,26.85,24.3,540.75,18.9,55000,5000,6,4264000.0,6,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.0,PE,JUBLFOOD26APR480PE,0.0,0.0,0.0,24.05,0.0,24.05,540.75,4.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.0,PE,JUBLFOOD26APR510PE,0.0,0.0,0.0,39.6,0.0,39.6,540.75,11.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.0,PE,JUBLFOOD26APR590PE,0.0,0.0,0.0,99.05,0.0,99.05,540.75,54.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123759,,JUBLFOOD,,2026-02-24,2026-02-24,585.0,CE,JUBLFOOD26FEB585CE,2.05,2.55,1.7,2.15,2.2,3.7,540.75,2.15,132500,-43750,166,121782625.0,127,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132103,,JUBLFOOD,,2026-04-28,2026-04-28,620.0,CE,JUBLFOOD26APR620CE,0.0,0.0,0.0,3.5,0.0,3.5,540.75,5.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132083,,JUBLFOOD,,2026-04-28,2026-04-28,520.0,CE,JUBLFOOD26APR520CE,0.0,0.0,0.0,22.0,0.0,22.0,540.75,41.75,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132073,,JUBLFOOD,,2026-04-28,2026-04-28,470.0,CE,JUBLFOOD26APR470CE,0.0,0.0,0.0,45.35,0.0,45.35,540.75,79.45,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131975,,JUBLFOOD,,2026-03-30,2026-03-30,555.0,CE,JUBLFOOD26MAR555CE,0.0,0.0,0.0,7.4,0.0,7.4,540.75,16.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.0,CE,JUBLFOOD26FEB620CE,0.75,0.75,0.5,0.7,0.65,1.05,540.75,0.7,365000,-21250,132,102404062.5,118,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.0,CE,JUBLFOOD26FEB615CE,1.1,1.1,0.6,0.8,0.8,1.25,540.75,0.8,216250,3750,66,50800687.5,56,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.0,CE,JUBLFOOD26FEB560CE,6.55,8.1,4.3,5.45,5.3,8.8,540.75,5.45,1707500,-280000,2937,2075418625.0,2189,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.0,CE,JUBLFOOD26FEB420CE,0.0,0.0,0.0,179.9,0.0,179.9,540.75,121.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131988,,JUBLFOOD,,2026-03-30,2026-03-30,585.0,PE,JUBLFOOD26MAR585PE,0.0,0.0,0.0,94.1,0.0,94.1,540.75,47.65,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131980,,JUBLFOOD,,2026-03-30,2026-03-30,575.0,PE,JUBLFOOD26MAR575PE,0.0,0.0,0.0,85.25,0.0,85.25,540.75,40.15,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.0,PE,JUBLFOOD26MAR510PE,0.0,0.0,0.0,13.85,0.0,13.85,540.75,7.75,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131867,,JUBLFOOD,,2026-03-30,2026-03-30,445.0,PE,JUBLFOOD26MAR445PE,0.0,0.0,0.0,7.95,0.0,7.95,540.75,0.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.0,PE,JUBLFOOD26MAR435PE,0.0,0.0,0.0,5.8,0.0,5.8,540.75,0.2,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.0,PE,JUBLFOOD26FEB505PE,2.85,4.15,2.6,2.9,2.9,3.05,540.75,2.9,153750,-82500,278,176707812.5,249,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123898,,JUBLFOOD,,2026-03-30,2026-03-30,420.0,PE,JUBLFOOD26MAR420PE,0.0,0.0,0.0,1.1,0.0,1.1,540.75,0.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131881,,JUBLFOOD,,2026-03-30,2026-03-30,515.0,PE,JUBLFOOD26MAR515PE,0.0,0.0,0.0,38.8,0.0,38.8,540.75,9.15,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123944,,JUBLFOOD,,2026-03-30,2026-03-30,590.0,PE,JUBLFOOD26MAR590PE,0.0,0.0,0.0,63.0,63.0,63.0,540.75,51.6,2500,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132088,,JUBLFOOD,,2026-04-28,2026-04-28,540.0,PE,JUBLFOOD26APR540PE,0.0,0.0,0.0,59.3,0.0,59.3,540.75,23.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132102,,JUBLFOOD,,2026-04-28,2026-04-28,610.0,PE,JUBLFOOD26APR610PE,0.0,0.0,0.0,116.65,0.0,116.65,540.75,69.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109949,,JUBLFOOD,,2026-02-24,2026-02-24,600.0,PE,JUBLFOOD26FEB600PE,62.0,66.7,62.0,63.4,63.95,57.0,540.75,63.4,116250,-7500,10,8307250.0,10,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123762,,JUBLFOOD,,2026-02-24,2026-02-24,590.0,PE,JUBLFOOD26FEB590PE,54.5,58.0,54.5,55.85,55.85,51.0,540.75,48.7,25000,-5000,19,15349125.0,12,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109943,,JUBLFOOD,,2026-02-24,2026-02-24,560.0,PE,JUBLFOOD26FEB560PE,24.6,32.15,22.55,29.65,29.65,23.7,540.75,22.45,352500,-28750,47,34583000.0,42,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123737,,JUBLFOOD,,2026-02-24,2026-02-24,535.0,PE,JUBLFOOD26FEB535PE,10.2,14.5,8.5,11.1,11.05,9.7,540.75,11.1,150000,-18750,471,322243125.0,425,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123723,,JUBLFOOD,,2026-02-24,2026-02-24,490.0,PE,JUBLFOOD26FEB490PE,1.75,2.85,1.5,1.6,1.5,1.75,540.75,1.6,521250,75000,305,187564687.5,228,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.0,PE,JUBLFOOD26FEB460PE,0.55,0.7,0.5,0.6,0.6,0.6,540.75,0.05,155000,11250,38,21877937.5,35,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.0,CE,JUBLFOOD26APR450CE,0.0,0.0,0.0,58.1,0.0,58.1,540.75,97.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124015,,JUBLFOOD,,2026-03-30,2026-03-30,630.0,CE,JUBLFOOD26MAR630CE,0.0,0.0,0.0,15.35,0.0,15.35,540.75,1.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123982,,JUBLFOOD,,2026-03-30,2026-03-30,620.0,CE,JUBLFOOD26MAR620CE,0.0,0.0,0.0,17.75,0.0,17.75,540.75,2.45,0,0,0,0.0,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131991,,JUBLFOOD,,2026-03-30,2026-03-30,595.0,CE,JUBLFOOD26MAR595CE,0.0,0.0,0.0,2.75,0.0,2.75,540.75,5.5,0,0,0,0.0,0,F1,1250,,,,,
