TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,78980,,BDL,,2026-02-24,2026-02-24,1760.0,PE,BDL26FEB1760PE,429.35,458.1,419.65,450.8,450.8,360.0,1318.1,450.8,57400,21700,112,86506787.5,87,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77178,,BDL,,2026-02-24,2026-02-24,1700.0,PE,BDL26FEB1700PE,0.0,0.0,0.0,271.05,0.0,271.05,1318.1,377.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77174,,BDL,,2026-02-24,2026-02-24,1620.0,PE,BDL26FEB1620PE,0.0,0.0,0.0,329.05,329.05,329.05,1318.1,298.35,10150,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.0,PE,BDL26FEB1560PE,203.0,260.0,203.0,257.45,253.55,250.8,1318.1,257.45,103250,-1050,29,18297912.5,28,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.0,PE,BDL26FEB1480PE,172.7,184.05,151.85,183.35,183.0,174.6,1318.1,183.35,52850,-5250,20,11596462.5,14,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.0,CE,BDL26MAR1720CE,0.0,0.0,0.0,8.25,8.25,8.25,1318.1,7.3,5250,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89770,,BDL,,2026-04-28,2026-04-28,1600.0,CE,BDL26APR1600CE,0.0,0.0,0.0,102.75,0.0,102.75,1318.1,32.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89772,,BDL,,2026-04-28,2026-04-28,1640.0,CE,BDL26APR1640CE,0.0,0.0,0.0,89.95,0.0,89.95,1318.1,26.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78787,,BDL,,2026-02-24,2026-02-24,1240.0,PE,BDL26FEB1240PE,27.3,31.2,12.35,27.2,27.05,27.3,1318.1,27.2,127050,-1050,1005,444686917.5,887,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77172,,BDL,,2026-02-24,2026-02-24,1580.0,PE,BDL26FEB1580PE,0.0,0.0,0.0,269.45,260.95,269.45,1318.1,259.75,81900,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.0,PE,BDL26MAR1180PE,0.0,0.0,0.0,29.45,29.45,29.45,1318.1,30.4,700,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.0,PE,BDL26MAR1240PE,44.5,44.55,44.5,44.55,44.55,48.1,1318.1,49.5,1400,1400,4,1798317.5,4,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.0,PE,BDL26MAR1680PE,0.0,0.0,0.0,412.0,412.0,412.0,1318.1,357.85,1400,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89768,,BDL,,2026-04-28,2026-04-28,1560.0,PE,BDL26APR1560PE,0.0,0.0,0.0,183.7,0.0,183.7,1318.1,262.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77157,,BDL,,2026-02-24,2026-02-24,1300.0,CE,BDL26FEB1300CE,110.0,129.65,53.2,58.35,59.8,64.7,1318.1,58.35,393050,63000,3421,1634883110.0,2639,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77159,,BDL,,2026-02-24,2026-02-24,1340.0,CE,BDL26FEB1340CE,65.0,90.0,36.45,41.45,41.85,45.3,1318.1,41.45,273000,104650,3934,1911653555.0,3316,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77430,,BDL,,2026-03-30,2026-03-30,1440.0,CE,BDL26MAR1440CE,0.0,0.0,0.0,90.0,90.0,90.0,1318.1,48.45,350,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89698,,BDL,,2026-03-30,2026-03-30,1540.0,CE,BDL26MAR1540CE,19.4,19.55,19.05,19.3,19.55,119.6,1318.1,19.3,3850,3150,11,6003305.0,8,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.0,CE,BDL26APR1160CE,0.0,0.0,0.0,352.95,0.0,352.95,1318.1,211.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36189,,BDL,,2026-02-24,2026-02-24,1140.0,PE,BDL26FEB1140PE,15.25,15.25,6.25,10.8,10.5,12.85,1318.1,10.8,10850,1750,99,39851682.5,91,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.0,PE,BDL26FEB1280PE,27.9,46.1,13.65,40.85,40.45,38.95,1318.1,40.85,161700,350,847,390352795.0,744,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.0,PE,BDL26FEB1520PE,170.75,221.95,168.2,220.15,220.15,207.7,1318.1,220.15,96250,1050,27,16293830.0,25,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.0,PE,BDL26MAR1360PE,80.0,80.0,80.0,80.0,80.0,124.65,1318.1,106.85,7350,350,2,1008000.0,2,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.0,PE,BDL26MAR1500PE,210.0,210.0,210.0,210.0,210.0,225.0,1318.1,203.1,7700,350,1,598500.0,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.0,PE,BDL26MAR1520PE,0.0,0.0,0.0,90.0,90.0,90.0,1318.1,218.9,25550,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.0,PE,BDL26MAR1580PE,0.0,0.0,0.0,176.0,0.0,176.0,1318.1,268.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.0,PE,BDL26MAR1700PE,0.0,0.0,0.0,261.65,0.0,261.65,1318.1,376.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.0,PE,BDL26APR1360PE,0.0,0.0,0.0,82.7,0.0,82.7,1318.1,124.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.0,PE,BDL26APR1640PE,0.0,0.0,0.0,235.45,0.0,235.45,1318.1,328.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89777,,BDL,,2026-04-28,2026-04-28,1680.0,PE,BDL26APR1680PE,0.0,0.0,0.0,263.4,0.0,263.4,1318.1,362.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89779,,BDL,,2026-04-28,2026-04-28,1720.0,PE,BDL26APR1720PE,0.0,0.0,0.0,292.75,0.0,292.75,1318.1,397.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.0,CE,BDL26MAR1340CE,0.0,0.0,0.0,203.25,203.25,203.25,1318.1,84.7,1750,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.0,CE,BDL26MAR1420CE,45.25,49.75,37.0,48.0,48.0,43.05,1318.1,54.5,11550,4200,22,11283282.5,20,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.0,CE,BDL26MAR1600CE,31.0,31.0,15.0,16.25,16.25,15.5,1318.1,16.25,33950,3500,21,11898652.5,21,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.0,CE,BDL26APR1120CE,0.0,0.0,0.0,385.7,0.0,385.7,1318.1,241.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.0,PE,BDL26FEB1320PE,50.0,66.9,21.05,61.25,59.15,55.55,1318.1,61.25,152250,34650,1441,693996730.0,1114,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.0,PE,BDL26FEB1380PE,52.3,104.8,52.3,100.0,100.0,90.9,1318.1,100.0,54250,-13650,324,166411665.0,251,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.0,PE,BDL26FEB1540PE,209.0,242.7,208.45,239.65,238.75,229.7,1318.1,239.65,109900,-2450,23,14220972.5,19,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78780,,BDL,,2026-02-24,2026-02-24,1120.0,CE,BDL26FEB1120CE,0.0,0.0,0.0,381.9,0.0,381.9,1318.1,204.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.0,CE,BDL26FEB1760CE,2.65,5.0,1.65,2.25,2.2,2.5,1318.1,2.25,369250,21000,736,453998212.5,477,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.0,CE,BDL26MAR1200CE,0.0,0.0,0.0,310.1,0.0,310.1,1318.1,164.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77420,,BDL,,2026-03-30,2026-03-30,1240.0,CE,BDL26MAR1240CE,118.0,128.0,114.9,114.9,114.9,123.0,1318.1,114.9,3850,-1050,4,1902530.0,3,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.0,CE,BDL26APR1280CE,0.0,0.0,0.0,263.85,0.0,263.85,1318.1,137.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77417,,BDL,,2026-03-30,2026-03-30,1160.0,PE,BDL26MAR1160PE,26.45,26.45,26.45,26.45,26.45,26.45,1318.1,26.45,1750,350,1,415257.5,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.0,PE,BDL26APR1280PE,0.0,0.0,0.0,54.85,0.0,54.85,1318.1,83.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77173,,BDL,,2026-02-24,2026-02-24,1620.0,CE,BDL26FEB1620CE,6.05,7.25,3.75,4.85,4.75,4.85,1318.1,4.85,169400,5600,344,195717707.5,268,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.0,CE,BDL26FEB1400CE,51.6,62.3,20.1,23.9,24.75,25.65,1318.1,23.9,642950,-33600,9227,4613328282.5,7227,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89776,,BDL,,2026-04-28,2026-04-28,1680.0,CE,BDL26APR1680CE,0.0,0.0,0.0,78.55,0.0,78.55,1318.1,21.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77156,,BDL,,2026-02-24,2026-02-24,1260.0,PE,BDL26FEB1260PE,15.15,38.35,15.0,33.6,33.0,32.95,1318.1,33.6,162050,-22050,1026,463125985.0,792,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77424,,BDL,,2026-03-30,2026-03-30,1320.0,CE,BDL26MAR1320CE,0.0,0.0,0.0,228.1,0.0,228.1,1318.1,93.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89638,,BDL,,2026-03-30,2026-03-30,1220.0,CE,BDL26MAR1220CE,0.0,0.0,0.0,286.5,0.0,286.5,1318.1,150.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78923,,BDL,,2026-02-24,2026-02-24,1680.0,CE,BDL26FEB1680CE,3.65,5.5,2.7,3.3,3.4,3.35,1318.1,3.3,135100,-26600,224,131995815.0,160,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78910,,BDL,,2026-02-24,2026-02-24,1560.0,CE,BDL26FEB1560CE,15.05,15.05,6.0,7.5,7.45,7.05,1318.1,7.5,589400,35700,1244,682908537.5,831,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77163,,BDL,,2026-02-24,2026-02-24,1420.0,CE,BDL26FEB1420CE,44.4,54.1,16.7,20.4,20.7,21.2,1318.1,20.4,212450,-18900,2278,1151496080.0,1854,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66725,,BDL,,2026-04-28,2026-04-28,,,BDL26APRFUT,1394.0,1394.0,1299.0,1306.0,1307.3,1313.0,1318.1,1306.0,140000,47950,364,167480845.0,333,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89766,,BDL,,2026-04-28,2026-04-28,1520.0,PE,BDL26APR1520PE,0.0,0.0,0.0,160.1,0.0,160.1,1318.1,231.45,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89738,,BDL,,2026-04-28,2026-04-28,1160.0,PE,BDL26APR1160PE,0.0,0.0,0.0,25.75,0.0,25.75,1318.1,39.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77431,,BDL,,2026-03-30,2026-03-30,1440.0,PE,BDL26MAR1440PE,0.0,0.0,0.0,61.55,61.55,61.55,1318.1,158.5,700,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77429,,BDL,,2026-03-30,2026-03-30,1400.0,PE,BDL26MAR1400PE,127.0,137.3,117.0,125.05,125.05,138.0,1318.1,131.45,9100,1750,9,4800722.5,9,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89647,,BDL,,2026-03-30,2026-03-30,1340.0,PE,BDL26MAR1340PE,0.0,0.0,0.0,56.0,0.0,56.0,1318.1,95.55,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89645,,BDL,,2026-03-30,2026-03-30,1300.0,PE,BDL26MAR1300PE,78.0,78.0,60.9,66.65,66.65,79.85,1318.1,75.0,7700,2800,12,5760300.0,11,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77160,,BDL,,2026-02-24,2026-02-24,1340.0,PE,BDL26FEB1340PE,30.6,77.75,27.55,72.7,70.4,65.45,1318.1,72.7,87150,-350,962,472895307.5,713,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89767,,BDL,,2026-04-28,2026-04-28,1560.0,CE,BDL26APR1560CE,0.0,0.0,0.0,117.0,0.0,117.0,1318.1,40.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89656,,BDL,,2026-03-30,2026-03-30,1460.0,CE,BDL26MAR1460CE,0.0,0.0,0.0,131.25,0.0,131.25,1318.1,43.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89701,,BDL,,2026-03-30,2026-03-30,1540.0,PE,BDL26MAR1540PE,0.0,0.0,0.0,150.9,0.0,150.9,1318.1,235.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89736,,BDL,,2026-04-28,2026-04-28,1120.0,PE,BDL26APR1120PE,0.0,0.0,0.0,19.15,0.0,19.15,1318.1,28.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89651,,BDL,,2026-03-30,2026-03-30,1380.0,PE,BDL26MAR1380PE,110.0,111.9,103.0,103.0,103.0,105.35,1318.1,118.85,2450,0,4,2081765.0,4,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89771,,BDL,,2026-04-28,2026-04-28,1600.0,PE,BDL26APR1600PE,0.0,0.0,0.0,208.85,0.0,208.85,1318.1,294.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77433,,BDL,,2026-03-30,2026-03-30,1480.0,PE,BDL26MAR1480PE,0.0,0.0,0.0,213.8,213.8,213.8,1318.1,187.75,9800,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77166,,BDL,,2026-02-24,2026-02-24,1460.0,PE,BDL26FEB1460PE,107.5,168.8,106.9,166.5,168.0,156.85,1318.1,166.5,57750,350,84,47188137.5,71,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77171,,BDL,,2026-02-24,2026-02-24,1580.0,CE,BDL26FEB1580CE,11.0,12.4,5.05,6.4,6.35,6.25,1318.1,6.4,228900,-21000,516,286601612.5,351,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77153,,BDL,,2026-02-24,2026-02-24,1220.0,CE,BDL26FEB1220CE,165.0,165.0,106.85,109.6,111.55,121.35,1318.1,109.6,69650,-3500,53,25064480.0,38,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.0,CE,BDL26FEB1600CE,12.45,13.8,4.25,5.4,5.45,5.5,1318.1,5.4,1783600,108150,5800,3260372622.5,3424,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77177,,BDL,,2026-02-24,2026-02-24,1700.0,CE,BDL26FEB1700CE,4.05,4.5,2.5,2.9,2.85,3.05,1318.1,2.9,421750,-9450,827,493014690.0,581,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78925,,BDL,,2026-02-24,2026-02-24,1720.0,CE,BDL26FEB1720CE,3.25,3.35,1.9,2.55,2.8,2.95,1318.1,2.55,99750,-14350,192,115770217.5,111,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.0,CE,BDL26MAR1400CE,72.4,72.4,40.0,45.65,43.75,43.3,1318.1,45.65,26250,11550,112,56725585.0,76,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89761,,BDL,,2026-04-28,2026-04-28,1480.0,CE,BDL26APR1480CE,0.0,0.0,0.0,150.2,0.0,150.2,1318.1,58.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78781,,BDL,,2026-02-24,2026-02-24,1120.0,PE,BDL26FEB1120PE,5.9,10.8,5.8,9.1,9.35,10.45,1318.1,9.1,261800,-10150,1518,599556107.5,1194,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.0,PE,BDL26FEB1600PE,282.0,300.75,267.05,295.35,295.25,282.2,1318.1,295.35,177100,-16800,89,58928992.5,54,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36198,,BDL,,2026-03-30,2026-03-30,1140.0,PE,BDL26MAR1140PE,0.0,0.0,0.0,7.9,0.0,7.9,1318.1,20.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.0,PE,BDL26APR1400PE,0.0,0.0,0.0,99.4,0.0,99.4,1318.1,148.45,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89746,,BDL,,2026-04-28,2026-04-28,1320.0,PE,BDL26APR1320PE,0.0,0.0,0.0,67.85,0.0,67.85,1318.1,102.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.0,PE,BDL26MAR1760PE,0.0,0.0,0.0,245.45,245.45,245.45,1318.1,432.75,350,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77445,,BDL,,2026-03-30,2026-03-30,1720.0,PE,BDL26MAR1720PE,0.0,0.0,0.0,305.35,0.0,305.35,1318.1,395.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77414,,BDL,,2026-03-30,2026-03-30,1120.0,PE,BDL26MAR1120PE,13.0,20.0,13.0,18.45,18.55,21.0,1318.1,18.45,5950,1400,14,5575307.5,11,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78783,,BDL,,2026-02-24,2026-02-24,1160.0,PE,BDL26FEB1160PE,9.0,15.0,7.25,12.8,12.9,14.8,1318.1,12.8,166600,-30800,455,186507142.5,397,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89780,,BDL,,2026-04-28,2026-04-28,1760.0,CE,BDL26APR1760CE,0.0,0.0,0.0,59.5,0.0,59.5,1318.1,14.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.0,CE,BDL26MAR1580CE,0.0,0.0,0.0,30.05,30.05,30.05,1318.1,19.9,1050,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.0,CE,BDL26MAR1360CE,57.0,70.3,53.55,55.0,55.0,60.0,1318.1,55.0,4550,-1400,18,8947330.0,14,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.0,CE,BDL26MAR1280CE,0.0,0.0,0.0,97.5,97.5,97.5,1318.1,114.45,1050,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.0,CE,BDL26FEB1440CE,38.25,39.9,13.95,17.15,17.9,18.1,1318.1,17.15,353150,-2800,2268,1158816942.5,1804,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78784,,BDL,,2026-02-24,2026-02-24,1200.0,CE,BDL26FEB1200CE,134.65,155.0,120.0,124.5,126.0,134.65,1318.1,124.5,42000,1750,28,13026282.5,28,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.0,PE,BDL26FEB1360PE,49.4,91.25,46.15,86.1,83.05,76.85,1318.1,86.1,187250,71400,1008,504686682.5,580,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89785,,BDL,,2026-04-28,2026-04-28,1840.0,PE,BDL26APR1840PE,0.0,0.0,0.0,387.0,0.0,387.0,1318.1,507.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.0,PE,BDL26APR1440PE,0.0,0.0,0.0,117.9,0.0,117.9,1318.1,174.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77151,,BDL,,2026-02-24,2026-02-24,1180.0,CE,BDL26FEB1180CE,0.0,0.0,0.0,303.15,0.0,303.15,1318.1,151.2,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36173,,BDL,,2026-02-24,2026-02-24,1140.0,CE,BDL26FEB1140CE,0.0,0.0,0.0,396.35,0.0,396.35,1318.1,186.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77440,,BDL,,2026-03-30,2026-03-30,1640.0,CE,BDL26MAR1640CE,0.0,0.0,0.0,6.85,6.85,6.85,1318.1,13.1,350,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.0,CE,BDL26APR1440CE,0.0,0.0,0.0,169.35,0.0,169.35,1318.1,70.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77154,,BDL,,2026-02-24,2026-02-24,1220.0,PE,BDL26FEB1220PE,27.95,27.95,15.0,22.25,21.7,24.75,1318.1,22.25,29050,29050,144,62565265.0,67,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77419,,BDL,,2026-03-30,2026-03-30,1200.0,PE,BDL26MAR1200PE,29.85,38.0,27.9,35.4,34.5,32.65,1318.1,35.4,9800,-350,50,21582575.0,45,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.0,CE,BEL26FEB395CE,48.25,50.0,45.5,50.0,50.0,46.0,438.95,46.25,109725,-1425,23,14541056.25,9,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,457.5,459.0,435.5,440.45,440.3,439.7,438.95,440.45,104904225,-1541850,21660,13667470046.25,18905,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.0,CE,BEL26FEB480CE,7.95,8.6,3.8,4.15,4.1,3.95,438.95,4.15,8766600,-350550,7262,5016286923.75,5049,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.0,PE,BEL26MAR340PE,0.0,0.0,0.0,1.85,1.85,1.85,438.95,0.25,8550,0,0,0.0,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77702,,BEL,,2026-02-24,2026-02-24,485.0,PE,BEL26FEB485PE,0.0,0.0,0.0,62.15,65.55,62.15,438.95,46.15,74100,0,0,0.0,0,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.0,PE,BEL26FEB460PE,21.0,30.85,19.95,27.05,27.35,27.35,438.95,27.05,1631625,76950,522,360277976.25,418,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.0,PE,BEL26FEB450PE,13.0,23.45,12.9,20.0,20.3,20.5,438.95,20.0,3558225,474525,2163,1443873198.75,1860,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.0,PE,BEL26MAR460PE,24.0,30.7,24.0,29.85,30.0,30.35,438.95,29.85,114000,15675,18,12531022.5,16,F1,1425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89869,,BEL,,2026-03-30,2026-03-30,475.0,PE,BEL26MAR475PE,0.0,0.0,0.0,40.0,40.0,40.0,438.95,41.75,2850,0,0,0.0,0,F1,1425,,,,,
