TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,145444,,NMDC,,2026-03-30,2026-03-30,84.5,PE,NMDC26MAR84.5PE,0.0,0.0,0.0,9.5,0.0,9.5,79.22,6.39,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61269,,NMDC,,2026-03-30,2026-03-30,83.0,PE,NMDC26MAR83PE,0.0,0.0,0.0,5.86,0.0,5.86,79.22,5.35,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145508,,NMDC,,2026-04-28,2026-04-28,89.5,PE,NMDC26APR89.5PE,0.0,0.0,0.0,13.85,0.0,13.85,79.22,10.81,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143838,,NMDC,,2026-02-24,2026-02-24,94.5,CE,NMDC26FEB94.5CE,0.0,0.0,0.0,1.15,0.0,1.15,79.22,0.01,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61244,,NMDC,,2026-03-30,2026-03-30,72.0,PE,NMDC26MAR72PE,0.0,0.0,0.0,1.17,0.0,1.17,79.22,0.74,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143817,,NMDC,,2026-02-24,2026-02-24,74.5,PE,NMDC26FEB74.5PE,0.07,0.13,0.07,0.09,0.13,0.13,79.22,0.09,1309500,-222750,194,97676145.0,160,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,60997,,NMDC,,2026-02-24,2026-02-24,70.0,PE,NMDC26FEB70PE,0.0,0.0,0.0,0.03,0.0,0.03,79.22,0.01,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61351,,NMDC,,2026-04-28,2026-04-28,68.0,CE,NMDC26APR68CE,0.0,0.0,0.0,13.35,0.0,13.35,79.22,12.55,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145485,,NMDC,,2026-04-28,2026-04-28,67.5,CE,NMDC26APR67.5CE,0.0,0.0,0.0,11.82,0.0,11.82,79.22,12.98,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121577,,NMDC,,2026-02-24,2026-02-24,73.5,CE,NMDC26FEB73.5CE,0.0,0.0,0.0,6.92,6.92,6.92,79.22,5.8,573750,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121569,,NMDC,,2026-02-24,2026-02-24,65.5,CE,NMDC26FEB65.5CE,0.0,0.0,0.0,16.85,16.85,16.85,79.22,13.77,20250,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,83.5,CE,NMDC26MAR83.5CE,1.97,2.01,1.68,1.74,1.68,2.18,79.22,1.74,506250,-195750,87,50168497.5,45,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61268,,NMDC,,2026-03-30,2026-03-30,83.0,CE,NMDC26MAR83CE,2.33,2.33,1.83,1.93,1.83,2.34,79.22,1.93,425250,6750,15,8618872.5,15,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,77.5,CE,NMDC26MAR77.5CE,5.11,5.11,4.3,4.53,4.3,5.25,79.22,4.53,769500,-33750,35,19443915.0,27,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145445,,NMDC,,2026-03-30,2026-03-30,86.5,CE,NMDC26MAR86.5CE,1.12,1.22,1.08,1.12,1.12,1.39,79.22,1.12,74250,6750,4,2366145.0,4,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61272,,NMDC,,2026-03-30,2026-03-30,84.0,CE,NMDC26MAR84CE,2.0,2.04,1.55,1.64,1.55,2.03,79.22,1.64,216000,81000,29,16780837.5,21,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61247,,NMDC,,2026-03-30,2026-03-30,74.0,CE,NMDC26MAR74CE,7.21,7.52,7.21,7.52,7.52,7.65,79.22,6.84,27000,20250,3,1648687.5,2,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,89.5,CE,NMDC26FEB89.5CE,0.06,0.06,0.02,0.03,0.02,0.06,79.22,0.03,1302750,-74250,41,24780397.5,38,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,84.5,CE,NMDC26FEB84.5CE,0.23,0.31,0.08,0.1,0.09,0.25,79.22,0.1,5494500,-182250,448,256064490.0,331,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61001,,NMDC,,2026-02-24,2026-02-24,71.0,CE,NMDC26FEB71CE,0.0,0.0,0.0,7.9,7.9,7.9,79.22,8.28,20250,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145502,,NMDC,,2026-04-28,2026-04-28,83.5,PE,NMDC26APR83.5PE,0.0,0.0,0.0,9.45,0.0,9.45,79.22,6.48,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.0,PE,NMDC26APR80PE,0.0,0.0,0.0,5.13,0.0,5.13,79.22,4.45,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61282,,NMDC,,2026-03-30,2026-03-30,88.0,PE,NMDC26MAR88PE,0.0,0.0,0.0,9.4,0.0,9.4,79.22,9.12,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61274,,NMDC,,2026-03-30,2026-03-30,84.0,PE,NMDC26MAR84PE,0.0,0.0,0.0,6.39,6.39,6.39,79.22,6.03,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61256,,NMDC,,2026-03-30,2026-03-30,78.0,PE,NMDC26MAR78PE,1.82,2.52,1.81,2.37,2.52,2.0,79.22,2.37,506250,344250,73,39444637.5,58,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143821,,NMDC,,2026-02-24,2026-02-24,78.5,PE,NMDC26FEB78.5PE,0.74,1.04,0.31,0.81,0.97,0.6,79.22,0.81,999000,-121500,255,136161877.5,212,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61011,,NMDC,,2026-02-24,2026-02-24,73.0,PE,NMDC26FEB73PE,0.0,0.0,0.0,0.09,0.09,0.09,79.22,0.02,162000,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143811,,NMDC,,2026-02-24,2026-02-24,68.5,PE,NMDC26FEB68.5PE,0.0,0.0,0.0,0.03,0.03,0.03,79.22,0.01,108000,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,60992,,NMDC,,2026-02-24,2026-02-24,68.0,PE,NMDC26FEB68PE,0.0,0.0,0.0,0.01,0.0,0.01,79.22,0.01,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61289,,NMDC,,2026-03-30,2026-03-30,92.0,CE,NMDC26MAR92CE,0.0,0.0,0.0,0.83,0.0,0.83,79.22,0.38,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,89.5,CE,NMDC26MAR89.5CE,0.8,0.83,0.6,0.62,0.6,0.78,79.22,0.62,3429000,13500,188,114482362.5,130,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,68.5,CE,NMDC26FEB68.5CE,0.0,0.0,0.0,13.73,0.0,13.73,79.22,10.77,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61019,,NMDC,,2026-02-24,2026-02-24,74.0,CE,NMDC26FEB74CE,0.0,0.0,0.0,5.8,0.0,5.8,79.22,5.32,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61039,,NMDC,,2026-02-24,2026-02-24,75.0,CE,NMDC26FEB75CE,5.2,5.2,3.9,3.9,3.9,4.94,79.22,3.9,6750,6750,3,1614802.5,3,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61058,,NMDC,,2026-02-24,2026-02-24,76.0,CE,NMDC26FEB76CE,0.0,0.0,0.0,4.45,4.45,4.45,79.22,3.48,13500,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61060,,NMDC,,2026-02-24,2026-02-24,77.0,CE,NMDC26FEB77CE,0.0,0.0,0.0,3.03,3.03,3.03,79.22,2.66,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145500,,NMDC,,2026-04-28,2026-04-28,81.5,PE,NMDC26APR81.5PE,0.0,0.0,0.0,8.15,0.0,8.15,79.22,5.27,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61275,,NMDC,,2026-03-30,2026-03-30,85.0,CE,NMDC26MAR85CE,1.8,1.83,1.31,1.41,1.33,1.7,79.22,1.41,2234250,627750,363,212066640.0,288,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,79.5,CE,NMDC26FEB79.5CE,1.65,1.99,0.72,0.93,0.77,1.62,79.22,0.93,4070250,-114750,392,213747660.0,346,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61078,,NMDC,,2026-02-24,2026-02-24,80.0,CE,NMDC26FEB80CE,1.63,1.65,0.58,0.74,0.6,1.29,79.22,0.74,2187000,-297000,1612,881975655.0,1443,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,92.5,CE,NMDC26MAR92.5CE,0.48,0.49,0.36,0.38,0.36,0.48,79.22,0.38,465750,-27000,78,48916507.5,75,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.5,CE,NMDC26MAR94.5CE,0.26,0.3,0.26,0.27,0.27,0.34,79.22,0.27,229500,13500,9,5757885.0,8,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145495,,NMDC,,2026-04-28,2026-04-28,77.5,CE,NMDC26APR77.5CE,0.0,0.0,0.0,5.9,0.0,5.9,79.22,5.76,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.0,CE,NMDC26APR78CE,0.0,0.0,0.0,6.59,0.0,6.59,79.22,5.49,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145501,,NMDC,,2026-04-28,2026-04-28,83.5,CE,NMDC26APR83.5CE,0.0,0.0,0.0,3.61,0.0,3.61,79.22,3.05,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143825,,NMDC,,2026-02-24,2026-02-24,82.5,PE,NMDC26FEB82.5PE,2.5,4.1,2.36,3.65,3.93,2.84,79.22,3.65,3780000,-735750,180,103977337.5,159,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61096,,NMDC,,2026-02-24,2026-02-24,83.0,CE,NMDC26FEB83CE,0.49,0.5,0.17,0.2,0.17,0.43,79.22,0.2,951750,-94500,93,52290090.0,85,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61110,,NMDC,,2026-02-24,2026-02-24,90.0,CE,NMDC26FEB90CE,0.06,0.06,0.03,0.04,0.05,0.07,79.22,0.04,546750,189000,57,34644780.0,34,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.5,CE,NMDC26MAR63.5CE,16.8,16.8,16.8,16.8,16.8,17.1,79.22,16.14,425250,67500,10,5420250.0,3,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143833,,NMDC,,2026-02-24,2026-02-24,88.5,PE,NMDC26FEB88.5PE,0.0,0.0,0.0,9.1,9.1,9.1,79.22,9.22,94500,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,73.5,PE,NMDC26MAR73.5PE,0.79,1.11,0.79,1.01,1.11,0.83,79.22,1.01,823500,94500,37,18572085.0,30,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,77.5,PE,NMDC26MAR77.5PE,1.65,2.28,1.63,2.19,2.28,1.83,79.22,2.19,911250,-20250,43,23019592.5,40,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,81.5,PE,NMDC26MAR81.5PE,3.7,3.78,3.7,3.71,3.71,3.7,79.22,4.4,60750,13500,8,4601947.5,5,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144080,,NMDC,,2026-03-30,2026-03-30,83.5,PE,NMDC26MAR83.5PE,0.0,0.0,0.0,5.59,5.59,5.59,79.22,5.68,74250,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61280,,NMDC,,2026-03-30,2026-03-30,87.0,PE,NMDC26MAR87PE,0.0,0.0,0.0,8.63,0.0,8.63,79.22,8.3,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144084,,NMDC,,2026-03-30,2026-03-30,87.5,PE,NMDC26MAR87.5PE,7.45,8.18,7.45,7.85,7.85,7.85,79.22,8.7,2301750,-33750,20,12890205.0,16,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145450,,NMDC,,2026-03-30,2026-03-30,90.5,PE,NMDC26MAR90.5PE,0.0,0.0,0.0,14.28,0.0,14.28,79.22,11.27,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145490,,NMDC,,2026-04-28,2026-04-28,71.5,PE,NMDC26APR71.5PE,0.0,0.0,0.0,3.16,0.0,3.16,79.22,1.28,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.0,PE,NMDC26APR78PE,0.0,0.0,0.0,4.16,0.0,4.16,79.22,3.47,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121567,,NMDC,,2026-02-24,2026-02-24,63.5,CE,NMDC26FEB63.5CE,16.95,16.95,16.95,16.95,16.95,16.75,79.22,15.77,141750,-6750,1,543037.5,1,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145431,,NMDC,,2026-03-30,2026-03-30,72.5,CE,NMDC26MAR72.5CE,0.0,0.0,0.0,7.38,0.0,7.38,79.22,7.98,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61253,,NMDC,,2026-03-30,2026-03-30,77.0,CE,NMDC26MAR77CE,5.4,5.4,5.0,5.4,5.4,5.4,79.22,4.83,479250,114750,18,9984600.0,15,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61098,,NMDC,,2026-02-24,2026-02-24,84.0,CE,NMDC26FEB84CE,0.36,0.36,0.11,0.13,0.11,0.3,79.22,0.13,870750,-195750,210,119340000.0,145,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,93.5,CE,NMDC26MAR93.5CE,0.34,0.38,0.32,0.34,0.34,0.41,79.22,0.34,236250,33750,31,19638247.5,31,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.5,CE,NMDC26APR89.5CE,0.0,0.0,0.0,2.0,2.0,2.0,79.22,1.45,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145432,,NMDC,,2026-03-30,2026-03-30,72.5,PE,NMDC26MAR72.5PE,0.0,0.0,0.0,0.89,0.89,0.89,79.22,0.84,270000,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,70.5,PE,NMDC26MAR70.5PE,0.0,0.0,0.0,0.67,0.67,0.67,79.22,0.5,155250,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143837,,NMDC,,2026-02-24,2026-02-24,92.5,PE,NMDC26FEB92.5PE,0.0,0.0,0.0,12.19,0.0,12.19,79.22,13.21,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61099,,NMDC,,2026-02-24,2026-02-24,84.0,PE,NMDC26FEB84PE,4.1,5.39,4.1,4.89,5.39,4.19,79.22,4.89,175500,20250,20,11959650.0,20,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61059,,NMDC,,2026-02-24,2026-02-24,76.0,PE,NMDC26FEB76PE,0.16,0.26,0.13,0.22,0.25,0.21,79.22,0.22,378000,121500,68,34969995.0,57,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,70.5,PE,NMDC26FEB70.5PE,0.04,0.08,0.04,0.05,0.04,0.06,79.22,0.05,256500,-33750,19,9047970.0,15,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121568,,NMDC,,2026-02-24,2026-02-24,63.5,PE,NMDC26FEB63.5PE,0.01,0.02,0.01,0.02,0.02,0.03,79.22,0.01,1930500,-175500,26,11146072.5,10,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61381,,NMDC,,2026-04-28,2026-04-28,86.0,CE,NMDC26APR86CE,0.0,0.0,0.0,3.24,0.0,3.24,79.22,2.26,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145499,,NMDC,,2026-04-28,2026-04-28,81.5,CE,NMDC26APR81.5CE,0.0,0.0,0.0,4.28,0.0,4.28,79.22,3.82,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.0,CE,NMDC26APR80CE,0.0,0.0,0.0,5.59,0.0,5.59,79.22,4.48,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145493,,NMDC,,2026-04-28,2026-04-28,75.5,CE,NMDC26APR75.5CE,0.0,0.0,0.0,6.87,0.0,6.87,79.22,6.95,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,82.5,PE,NMDC26MAR82.5PE,4.1,5.23,4.1,5.06,5.19,4.2,79.22,5.06,560250,121500,37,21719002.5,37,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145492,,NMDC,,2026-04-28,2026-04-28,73.5,PE,NMDC26APR73.5PE,0.0,0.0,0.0,3.94,0.0,3.94,79.22,1.8,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,75.5,PE,NMDC26MAR75.5PE,1.3,1.54,1.25,1.46,1.54,1.22,79.22,1.46,594000,20250,19,9862627.5,12,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145494,,NMDC,,2026-04-28,2026-04-28,75.5,PE,NMDC26APR75.5PE,0.0,0.0,0.0,4.84,0.0,4.84,79.22,2.46,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143808,,NMDC,,2026-02-24,2026-02-24,66.5,CE,NMDC26FEB66.5CE,0.0,0.0,0.0,15.48,0.0,15.48,79.22,12.77,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121573,,NMDC,,2026-02-24,2026-02-24,69.5,CE,NMDC26FEB69.5CE,0.0,0.0,0.0,6.31,0.0,6.31,79.22,9.77,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61071,,NMDC,,2026-02-24,2026-02-24,78.0,CE,NMDC26FEB78CE,2.88,2.88,1.37,1.64,1.45,2.69,79.22,1.64,216000,27000,55,29701080.0,55,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,67.5,CE,NMDC26MAR67.5CE,0.0,0.0,0.0,16.95,16.95,16.95,79.22,12.32,20250,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61243,,NMDC,,2026-03-30,2026-03-30,72.0,CE,NMDC26MAR72CE,0.0,0.0,0.0,9.4,9.4,9.4,79.22,8.38,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61352,,NMDC,,2026-04-28,2026-04-28,68.0,PE,NMDC26APR68PE,0.0,0.0,0.0,1.05,0.0,1.05,79.22,0.64,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61410,,NMDC,,2026-04-28,2026-04-28,92.0,PE,NMDC26APR92PE,0.0,0.0,0.0,13.15,0.0,13.15,79.22,12.87,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145448,,NMDC,,2026-03-30,2026-03-30,88.5,PE,NMDC26MAR88.5PE,0.0,0.0,0.0,12.61,0.0,12.61,79.22,9.53,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,81.5,PE,NMDC26FEB81.5PE,1.62,3.2,1.62,2.8,3.09,2.12,79.22,2.8,1181250,-249750,152,86010592.5,146,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121582,,NMDC,,2026-02-24,2026-02-24,77.5,PE,NMDC26FEB77.5PE,0.24,0.61,0.23,0.45,0.6,0.38,79.22,0.45,4630500,-405000,360,189187785.0,286,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121578,,NMDC,,2026-02-24,2026-02-24,73.5,PE,NMDC26FEB73.5PE,0.1,0.1,0.06,0.07,0.09,0.1,79.22,0.07,1012500,-141750,94,46680232.5,87,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61409,,NMDC,,2026-04-28,2026-04-28,92.0,CE,NMDC26APR92CE,0.0,0.0,0.0,1.76,0.0,1.76,79.22,1.03,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145497,,NMDC,,2026-04-28,2026-04-28,79.5,CE,NMDC26APR79.5CE,0.0,0.0,0.0,5.04,0.0,5.04,79.22,4.72,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61266,,NMDC,,2026-03-30,2026-03-30,82.0,CE,NMDC26MAR82CE,2.73,2.77,2.15,2.17,2.19,2.7,79.22,2.17,1039500,216000,185,105502500.0,100,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61260,,NMDC,,2026-03-30,2026-03-30,80.0,CE,NMDC26MAR80CE,3.94,3.97,2.89,3.04,2.92,3.69,79.22,3.04,3388500,506250,539,303565657.5,339,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61104,,NMDC,,2026-02-24,2026-02-24,87.0,CE,NMDC26FEB87CE,0.0,0.0,0.0,0.15,0.0,0.15,79.22,0.01,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145486,,NMDC,,2026-04-28,2026-04-28,67.5,PE,NMDC26APR67.5PE,0.0,0.0,0.0,1.91,0.0,1.91,79.22,0.57,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145488,,NMDC,,2026-04-28,2026-04-28,69.5,PE,NMDC26APR69.5PE,0.0,0.0,0.0,2.48,0.0,2.48,79.22,0.87,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145504,,NMDC,,2026-04-28,2026-04-28,85.5,PE,NMDC26APR85.5PE,0.0,0.0,0.0,10.84,0.0,10.84,79.22,7.82,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145512,,NMDC,,2026-04-28,2026-04-28,93.5,PE,NMDC26APR93.5PE,0.0,0.0,0.0,17.11,0.0,17.11,79.22,14.16,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121605,,NMDC,,2026-02-24,2026-02-24,91.5,CE,NMDC26FEB91.5CE,0.04,0.04,0.02,0.02,0.02,0.05,79.22,0.02,1741500,-344250,91,56219197.5,35,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,71.5,CE,NMDC26FEB71.5CE,0.0,0.0,0.0,8.15,8.13,8.15,79.22,7.78,108000,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61102,,NMDC,,2026-02-24,2026-02-24,86.0,CE,NMDC26FEB86CE,0.18,0.18,0.06,0.07,0.06,0.15,79.22,0.07,303750,-155250,134,77889060.0,126,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61245,,NMDC,,2026-03-30,2026-03-30,73.0,CE,NMDC26MAR73CE,0.0,0.0,0.0,8.41,0.0,8.41,79.22,7.59,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.5,CE,NMDC26MAR85.5CE,1.66,1.66,1.2,1.24,1.21,1.57,79.22,1.24,465750,33750,21,12314025.0,20,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.5,CE,NMDC26MAR90.5CE,0.73,0.73,0.51,0.52,0.52,0.66,79.22,0.52,1032750,168750,55,33813585.0,49,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145489,,NMDC,,2026-04-28,2026-04-28,71.5,CE,NMDC26APR71.5CE,0.0,0.0,0.0,9.13,0.0,9.13,79.22,9.73,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.0,CE,NMDC26APR88CE,0.0,0.0,0.0,2.66,0.0,2.66,79.22,1.76,0,0,0,0.0,0,F1,6750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61068,,NMDC,,2026-02-24,2026-02-24,77.0,PE,NMDC26FEB77PE,0.0,0.0,0.0,0.87,0.0,0.87,79.22,0.39,0,0,0,0.0,0,F1,6750,,,,,
