TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.0,CE,APLAPOLLO26MAR2080CE,0.0,0.0,0.0,78.35,78.35,78.35,2174.2,154.6,350,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.0,CE,APLAPOLLO26FEB1800CE,0.0,0.0,0.0,270.0,270.0,270.0,2174.2,379.65,350,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.0,CE,APLAPOLLO26MAR1800CE,0.0,0.0,0.0,178.65,0.0,178.65,2174.2,391.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49036,,APLAPOLLO,,2026-02-24,2026-02-24,2360.0,PE,APLAPOLLO26FEB2360PE,0.0,0.0,0.0,477.5,0.0,477.5,2174.2,186.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.0,PE,APLAPOLLO26FEB2120PE,43.0,44.5,24.4,25.4,25.8,38.7,2174.2,25.4,27650,4900,93,69952697.5,85,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65800,,APLAPOLLO,,2026-02-24,2026-02-24,1980.0,PE,APLAPOLLO26FEB1980PE,8.35,8.35,6.2,6.55,6.55,8.3,2174.2,6.55,30450,700,28,19469065.0,22,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.0,PE,APLAPOLLO26FEB1960PE,6.0,6.0,5.45,5.85,5.85,7.0,2174.2,5.85,39550,-2800,29,19951610.0,27,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81265,,APLAPOLLO,,2026-04-28,2026-04-28,2360.0,CE,APLAPOLLO26APR2360CE,0.0,0.0,0.0,47.05,0.0,47.05,2174.2,54.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.0,CE,APLAPOLLO26APR1960CE,0.0,0.0,0.0,204.3,0.0,204.3,2174.2,265.25,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81180,,APLAPOLLO,,2026-04-28,2026-04-28,1880.0,CE,APLAPOLLO26APR1880CE,0.0,0.0,0.0,257.5,0.0,257.5,2174.2,331.55,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81019,,APLAPOLLO,,2026-03-30,2026-03-30,1940.0,CE,APLAPOLLO26MAR1940CE,0.0,0.0,0.0,190.9,0.0,190.9,2174.2,262.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65910,,APLAPOLLO,,2026-02-24,2026-02-24,2420.0,CE,APLAPOLLO26FEB2420CE,0.0,0.0,0.0,2.75,0.0,2.75,2174.2,3.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65819,,APLAPOLLO,,2026-02-24,2026-02-24,2220.0,CE,APLAPOLLO26FEB2220CE,27.85,37.6,27.85,34.15,34.7,21.0,2174.2,34.15,5950,-350,12,9462985.0,12,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65641,,APLAPOLLO,,2026-02-24,2026-02-24,1700.0,CE,APLAPOLLO26FEB1700CE,0.0,0.0,0.0,324.0,324.0,324.0,2174.2,479.3,3850,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35708,,APLAPOLLO,,2026-02-24,2026-02-24,2500.0,CE,APLAPOLLO26FEB2500CE,6.0,6.0,6.0,6.0,6.0,3.4,2174.2,0.85,350,350,1,877100.0,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.0,PE,APLAPOLLO26APR2200PE,0.0,0.0,0.0,195.55,0.0,195.55,2174.2,111.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.0,PE,APLAPOLLO26APR1880PE,0.0,0.0,0.0,48.1,0.0,48.1,2174.2,13.95,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.0,PE,APLAPOLLO26APR1840PE,0.0,0.0,0.0,37.85,0.0,37.85,2174.2,9.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81105,,APLAPOLLO,,2026-03-30,2026-03-30,2500.0,PE,APLAPOLLO26MAR2500PE,0.0,0.0,0.0,425.1,0.0,425.1,2174.2,317.55,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.0,PE,APLAPOLLO26MAR2000PE,0.0,0.0,0.0,47.1,47.1,47.1,2174.2,22.65,350,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81029,,APLAPOLLO,,2026-03-30,2026-03-30,1980.0,PE,APLAPOLLO26MAR1980PE,0.0,0.0,0.0,63.85,0.0,63.85,2174.2,18.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.0,PE,APLAPOLLO26MAR1840PE,0.0,0.0,0.0,84.9,0.0,84.9,2174.2,4.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35317,,APLAPOLLO,,2026-02-24,2026-02-24,2200.0,PE,APLAPOLLO26FEB2200PE,70.0,77.4,55.4,57.9,59.7,83.5,2174.2,57.9,28350,14700,152,120333535.0,126,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72920,,APLAPOLLO,,2026-02-24,2026-02-24,2040.0,PE,APLAPOLLO26FEB2040PE,16.0,16.0,10.4,11.35,11.15,15.65,2174.2,11.35,101500,27300,200,143647892.5,183,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65798,,APLAPOLLO,,2026-02-24,2026-02-24,1940.0,PE,APLAPOLLO26FEB1940PE,6.05,6.05,4.9,5.25,5.25,5.95,2174.2,5.25,21000,-1400,45,30637897.5,43,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81257,,APLAPOLLO,,2026-04-28,2026-04-28,2240.0,CE,APLAPOLLO26APR2240CE,0.0,0.0,0.0,76.9,0.0,76.9,2174.2,95.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81098,,APLAPOLLO,,2026-03-30,2026-03-30,2460.0,CE,APLAPOLLO26MAR2460CE,0.0,0.0,0.0,15.2,0.0,15.2,2174.2,16.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81065,,APLAPOLLO,,2026-03-30,2026-03-30,2260.0,CE,APLAPOLLO26MAR2260CE,0.0,0.0,0.0,47.35,0.0,47.35,2174.2,62.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81032,,APLAPOLLO,,2026-03-30,2026-03-30,2060.0,CE,APLAPOLLO26MAR2060CE,0.0,0.0,0.0,97.4,97.4,97.4,2174.2,168.3,350,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.0,PE,APLAPOLLO26APR2080PE,0.0,0.0,0.0,126.3,0.0,126.3,2174.2,59.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65823,,APLAPOLLO,,2026-02-24,2026-02-24,2260.0,CE,APLAPOLLO26FEB2260CE,14.35,23.0,12.1,22.05,22.1,11.45,2174.2,22.05,23800,7700,87,69381147.5,81,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.0,PE,APLAPOLLO26APR2040PE,0.0,0.0,0.0,106.85,0.0,106.85,2174.2,46.45,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.0,PE,APLAPOLLO26MAR2440PE,0.0,0.0,0.0,451.6,0.0,451.6,2174.2,264.95,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.0,PE,APLAPOLLO26MAR2280PE,0.0,0.0,0.0,384.95,0.0,384.95,2174.2,142.45,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73063,,APLAPOLLO,,2026-02-24,2026-02-24,2320.0,CE,APLAPOLLO26FEB2320CE,7.5,11.5,6.0,10.75,10.75,5.75,2174.2,10.75,51100,27300,169,137762327.5,159,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65912,,APLAPOLLO,,2026-02-24,2026-02-24,2440.0,CE,APLAPOLLO26FEB2440CE,0.0,0.0,0.0,2.3,0.0,2.3,2174.2,2.25,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81002,,APLAPOLLO,,2026-03-30,2026-03-30,1860.0,CE,APLAPOLLO26MAR1860CE,0.0,0.0,0.0,248.9,0.0,248.9,2174.2,334.45,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.0,CE,APLAPOLLO26MAR1880CE,0.0,0.0,0.0,134.2,0.0,134.2,2174.2,316.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.0,CE,APLAPOLLO26MAR2000CE,0.0,0.0,0.0,83.1,0.0,83.1,2174.2,213.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81038,,APLAPOLLO,,2026-03-30,2026-03-30,2100.0,CE,APLAPOLLO26MAR2100CE,114.6,139.25,114.6,138.2,138.1,108.0,2174.2,138.2,20650,700,22,17170195.0,22,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.0,CE,APLAPOLLO26APR2320CE,0.0,0.0,0.0,55.65,0.0,55.65,2174.2,66.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81273,,APLAPOLLO,,2026-04-28,2026-04-28,2440.0,CE,APLAPOLLO26APR2440CE,0.0,0.0,0.0,33.0,0.0,33.0,2174.2,35.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72878,,APLAPOLLO,,2026-02-24,2026-02-24,1680.0,PE,APLAPOLLO26FEB1680PE,0.0,0.0,0.0,6.7,6.7,6.7,2174.2,0.05,700,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65804,,APLAPOLLO,,2026-02-24,2026-02-24,2060.0,PE,APLAPOLLO26FEB2060PE,19.5,19.5,12.55,13.7,13.25,19.5,2174.2,13.7,92750,13300,147,106736560.0,141,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65816,,APLAPOLLO,,2026-02-24,2026-02-24,2180.0,PE,APLAPOLLO26FEB2180PE,48.9,50.0,45.6,47.35,46.95,132.6,2174.2,47.35,24150,19600,95,74071340.0,74,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66213,,APLAPOLLO,,2026-03-30,2026-03-30,1800.0,PE,APLAPOLLO26MAR1800PE,0.0,0.0,0.0,18.0,18.0,18.0,2174.2,2.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.0,PE,APLAPOLLO26MAR2120PE,0.0,0.0,0.0,254.05,0.0,254.05,2174.2,57.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.0,PE,APLAPOLLO26MAR2160PE,0.0,0.0,0.0,285.0,0.0,285.0,2174.2,74.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35211,,APLAPOLLO,,2026-02-24,2026-02-24,2460.0,PE,APLAPOLLO26FEB2460PE,0.0,0.0,0.0,526.2,0.0,526.2,2174.2,280.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65911,,APLAPOLLO,,2026-02-24,2026-02-24,2420.0,PE,APLAPOLLO26FEB2420PE,0.0,0.0,0.0,517.2,0.0,517.2,2174.2,241.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65895,,APLAPOLLO,,2026-02-24,2026-02-24,2340.0,PE,APLAPOLLO26FEB2340PE,0.0,0.0,0.0,440.45,0.0,440.45,2174.2,168.4,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.0,PE,APLAPOLLO26FEB1780PE,0.0,0.0,0.0,2.45,2.45,2.45,2174.2,0.05,10150,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81096,,APLAPOLLO,,2026-03-30,2026-03-30,2420.0,CE,APLAPOLLO26MAR2420CE,0.0,0.0,0.0,19.4,0.0,19.4,2174.2,21.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.0,CE,APLAPOLLO26MAR2380CE,0.0,0.0,0.0,24.5,0.0,24.5,2174.2,29.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.0,CE,APLAPOLLO26MAR2200CE,78.1,78.1,78.1,78.1,78.1,33.0,2174.2,86.7,350,350,1,797335.0,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.0,CE,APLAPOLLO26MAR2120CE,0.0,0.0,0.0,48.65,0.0,48.65,2174.2,129.2,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,2140.1,2189.9,2119.6,2184.2,2183.3,2140.5,2174.2,2184.2,8474200,-340200,3584,2716930020.0,3011,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,2144.6,2199.6,2132.1,2195.6,2195.3,2152.5,2174.2,2195.6,45850,5250,151,115180380.0,146,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,2131.8,2210.9,2131.8,2206.6,2210.8,2161.0,2174.2,2206.6,15050,4900,44,33800865.0,39,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65655,,APLAPOLLO,,2026-02-24,2026-02-24,1860.0,CE,APLAPOLLO26FEB1860CE,0.0,0.0,0.0,114.5,0.0,114.5,2174.2,320.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72893,,APLAPOLLO,,2026-02-24,2026-02-24,1960.0,CE,APLAPOLLO26FEB1960CE,190.0,230.5,190.0,230.5,230.5,160.2,2174.2,222.6,19950,350,2,1519175.0,2,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65870,,APLAPOLLO,,2026-02-24,2026-02-24,2340.0,CE,APLAPOLLO26FEB2340CE,0.0,0.0,0.0,5.25,0.0,5.25,2174.2,9.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81272,,APLAPOLLO,,2026-04-28,2026-04-28,2400.0,PE,APLAPOLLO26APR2400PE,0.0,0.0,0.0,342.1,0.0,342.1,2174.2,240.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.0,PE,APLAPOLLO26APR2240PE,0.0,0.0,0.0,222.0,0.0,222.0,2174.2,133.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81058,,APLAPOLLO,,2026-03-30,2026-03-30,2140.0,PE,APLAPOLLO26MAR2140PE,0.0,0.0,0.0,142.0,0.0,142.0,2174.2,66.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.0,PE,APLAPOLLO26MAR1920PE,0.0,0.0,0.0,123.5,0.0,123.5,2174.2,10.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35709,,APLAPOLLO,,2026-02-24,2026-02-24,2500.0,PE,APLAPOLLO26FEB2500PE,0.0,0.0,0.0,511.2,0.0,511.2,2174.2,319.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81274,,APLAPOLLO,,2026-04-28,2026-04-28,2440.0,PE,APLAPOLLO26APR2440PE,0.0,0.0,0.0,375.05,0.0,375.05,2174.2,271.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66369,,APLAPOLLO,,2026-03-30,2026-03-30,2480.0,CE,APLAPOLLO26MAR2480CE,0.0,0.0,0.0,7.2,0.0,7.2,2174.2,14.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35713,,APLAPOLLO,,2026-03-30,2026-03-30,2440.0,CE,APLAPOLLO26MAR2440CE,0.0,0.0,0.0,16.85,0.0,16.85,2174.2,18.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81072,,APLAPOLLO,,2026-03-30,2026-03-30,2340.0,CE,APLAPOLLO26MAR2340CE,0.0,0.0,0.0,30.75,0.0,30.75,2174.2,37.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81067,,APLAPOLLO,,2026-03-30,2026-03-30,2300.0,CE,APLAPOLLO26MAR2300CE,0.0,0.0,0.0,38.3,0.0,38.3,2174.2,48.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.0,CE,APLAPOLLO26MAR1960CE,0.0,0.0,0.0,98.15,0.0,98.15,2174.2,245.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66210,,APLAPOLLO,,2026-03-30,2026-03-30,1760.0,CE,APLAPOLLO26MAR1760CE,0.0,0.0,0.0,204.05,0.0,204.05,2174.2,429.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.0,CE,AUROPHARMA26MAR1080CE,0.0,0.0,0.0,149.05,0.0,149.05,1212.65,148.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.0,PE,AUROPHARMA26APR1060PE,0.0,0.0,0.0,34.3,0.0,34.3,1212.65,9.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84700,,AUROPHARMA,,2026-04-28,2026-04-28,1160.0,PE,AUROPHARMA26APR1160PE,0.0,0.0,0.0,78.5,0.0,78.5,1212.65,33.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.0,PE,AUROPHARMA26APR1400PE,0.0,0.0,0.0,258.9,0.0,258.9,1212.65,184.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.0,CE,AUROPHARMA26MAR1120CE,0.0,0.0,0.0,122.0,0.0,122.0,1212.65,115.8,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.0,CE,AUROPHARMA26MAR1240CE,54.95,55.0,36.25,44.35,44.35,60.6,1212.65,43.4,1100,1100,4,2832802.5,4,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.0,CE,AUROPHARMA26MAR1270CE,0.0,0.0,0.0,18.45,0.0,18.45,1212.65,32.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.0,CE,AUROPHARMA26MAR1280CE,27.0,27.0,27.0,27.0,27.0,43.15,1212.65,28.8,6600,0,1,718850.0,1,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.0,CE,AUROPHARMA26MAR1380CE,0.0,0.0,0.0,22.45,0.0,22.45,1212.65,8.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84596,,AUROPHARMA,,2026-04-28,2026-04-28,1020.0,CE,AUROPHARMA26APR1020CE,0.0,0.0,0.0,148.0,0.0,148.0,1212.65,210.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.0,CE,AUROPHARMA26APR1120CE,0.0,0.0,0.0,85.0,0.0,85.0,1212.65,128.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.0,CE,AUROPHARMA26APR1240CE,0.0,0.0,0.0,37.6,0.0,37.6,1212.65,58.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.0,CE,AUROPHARMA26APR1300CE,0.0,0.0,0.0,23.6,0.0,23.6,1212.65,35.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.0,CE,AUROPHARMA26APR1320CE,0.0,0.0,0.0,20.05,0.0,20.05,1212.65,30.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84727,,AUROPHARMA,,2026-04-28,2026-04-28,1400.0,CE,AUROPHARMA26APR1400CE,0.0,0.0,0.0,10.05,0.0,10.05,1212.65,14.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71120,,AUROPHARMA,,2026-02-24,2026-02-24,940.0,PE,AUROPHARMA26FEB940PE,0.0,0.0,0.0,2.5,2.5,2.5,1212.65,0.05,5500,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.0,PE,AUROPHARMA26FEB960PE,1.5,1.8,1.5,1.8,1.8,4.0,1212.65,0.05,8250,1100,4,2115520.0,4,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.0,PE,AUROPHARMA26FEB1000PE,1.9,4.7,1.9,3.35,3.25,1.9,1212.65,3.35,92400,25300,317,174942405.0,270,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.0,PE,AUROPHARMA26FEB1220PE,35.2,69.8,28.2,42.45,42.4,33.5,1212.65,42.45,45100,-8250,346,240678102.5,300,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.0,PE,AUROPHARMA26FEB1300PE,85.0,131.75,77.4,95.6,95.6,85.15,1212.65,95.6,34650,-2750,16,12362405.0,16,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.0,PE,AUROPHARMA26FEB1360PE,0.0,0.0,0.0,220.75,220.75,220.75,1212.65,144.65,1100,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.0,PE,AUROPHARMA26MAR1040PE,0.0,0.0,0.0,17.35,0.0,17.35,1212.65,3.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.0,CE,AUROPHARMA26FEB1030CE,0.0,0.0,0.0,173.85,0.0,173.85,1212.65,185.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.0,CE,AUROPHARMA26FEB1000CE,0.0,0.0,0.0,152.0,152.0,152.0,1212.65,215.7,550,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.0,PE,AUROPHARMA26APR1380PE,0.0,0.0,0.0,241.15,0.0,241.15,1212.65,167.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.0,PE,AUROPHARMA26APR1340PE,0.0,0.0,0.0,206.75,0.0,206.75,1212.65,135.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.0,PE,AUROPHARMA26APR1040PE,0.0,0.0,0.0,28.1,0.0,28.1,1212.65,7.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.0,PE,AUROPHARMA26MAR1340PE,0.0,0.0,0.0,164.25,0.0,164.25,1212.65,130.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71683,,AUROPHARMA,,2026-03-30,2026-03-30,1300.0,PE,AUROPHARMA26MAR1300PE,0.0,0.0,0.0,134.9,0.0,134.9,1212.65,99.9,0,0,0,0.0,0,F1,550,,,,,
