TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,91113,,DELHIVERY,,2026-03-30,2026-03-30,390.0,CE,DELHIVERY26MAR390CE,0.0,0.0,0.0,41.0,0.0,41.0,432.2,48.3,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91139,,DELHIVERY,,2026-03-30,2026-03-30,440.0,CE,DELHIVERY26MAR440CE,17.0,17.1,13.25,14.2,13.85,16.05,432.2,14.2,149400,58100,95,89688347.5,84,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91145,,DELHIVERY,,2026-03-30,2026-03-30,470.0,CE,DELHIVERY26MAR470CE,5.3,5.5,5.3,5.5,5.5,6.85,432.2,5.5,8300,6225,3,2959572.5,3,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.0,PE,DELHIVERY26APR440PE,0.0,0.0,0.0,52.05,0.0,52.05,432.2,26.45,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.0,PE,DELHIVERY26APR420PE,0.0,0.0,0.0,39.3,0.0,39.3,432.2,16.85,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.0,PE,DELHIVERY26APR390PE,0.0,0.0,0.0,23.6,0.0,23.6,432.2,7.15,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91152,,DELHIVERY,,2026-03-30,2026-03-30,500.0,PE,DELHIVERY26MAR500PE,0.0,0.0,0.0,97.4,0.0,97.4,432.2,67.2,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88611,,DELHIVERY,,2026-02-24,2026-02-24,450.0,PE,DELHIVERY26FEB450PE,17.1,19.75,14.5,18.35,18.35,18.15,432.2,18.35,282200,-4150,24,23239896.25,21,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.0,CE,DELHIVERY26MAR395CE,0.0,0.0,0.0,51.8,51.8,51.8,432.2,44.25,2075,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91141,,DELHIVERY,,2026-03-30,2026-03-30,450.0,CE,DELHIVERY26MAR450CE,12.4,12.85,9.65,10.5,10.45,11.75,432.2,10.5,213725,4150,115,110037665.0,106,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91149,,DELHIVERY,,2026-03-30,2026-03-30,490.0,CE,DELHIVERY26MAR490CE,0.0,0.0,0.0,7.85,7.85,7.85,432.2,3.45,6225,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88550,,DELHIVERY,,2026-02-24,2026-02-24,350.0,PE,DELHIVERY26FEB350PE,0.1,0.1,0.1,0.1,0.1,0.15,432.2,0.1,80925,-6225,3,2179372.5,2,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.0,CE,DELHIVERY26FEB385CE,0.0,0.0,0.0,43.0,43.0,43.0,432.2,47.55,24900,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103547,,DELHIVERY,,2026-03-30,2026-03-30,505.0,PE,DELHIVERY26MAR505PE,0.0,0.0,0.0,102.4,0.0,102.4,432.2,71.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.0,PE,DELHIVERY26FEB440PE,10.65,12.4,7.8,10.6,11.2,10.95,432.2,10.6,307100,-51875,252,235101753.75,179,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91027,,DELHIVERY,,2026-02-24,2026-02-24,475.0,PE,DELHIVERY26FEB475PE,0.0,0.0,0.0,74.0,0.0,74.0,432.2,42.45,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88619,,DELHIVERY,,2026-02-24,2026-02-24,480.0,PE,DELHIVERY26FEB480PE,0.0,0.0,0.0,75.4,0.0,75.4,432.2,47.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.0,CE,DELHIVERY26FEB400CE,34.3,38.35,32.8,35.75,35.75,35.6,432.2,32.8,275975,-4150,9,8124973.75,9,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.0,CE,DELHIVERY26FEB435CE,8.5,8.7,4.75,5.35,5.05,7.9,432.2,5.35,477250,41500,932,854053815.0,774,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.0,CE,DELHIVERY26FEB445CE,4.5,4.85,2.0,2.4,2.3,4.3,432.2,2.4,342375,-139025,634,589769053.75,526,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.0,CE,DELHIVERY26FEB450CE,3.45,3.55,1.3,1.65,1.6,3.2,432.2,1.65,2251375,-195050,1073,1007011091.25,882,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.0,CE,DELHIVERY26FEB455CE,2.55,2.55,0.85,1.05,1.0,2.4,432.2,1.05,670225,215800,358,339204296.25,319,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91022,,DELHIVERY,,2026-02-24,2026-02-24,465.0,CE,DELHIVERY26FEB465CE,1.4,1.4,0.55,0.6,0.6,1.4,432.2,0.6,112050,-22825,54,52195068.75,51,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103532,,DELHIVERY,,2026-03-30,2026-03-30,435.0,CE,DELHIVERY26MAR435CE,17.3,17.65,16.7,16.85,16.7,14.75,432.2,16.85,10375,10375,9,8445353.75,9,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.0,CE,DELHIVERY26APR480CE,0.0,0.0,0.0,9.8,0.0,9.8,432.2,9.95,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103533,,DELHIVERY,,2026-03-30,2026-03-30,435.0,PE,DELHIVERY26MAR435PE,14.5,14.9,13.8,14.9,14.9,44.85,432.2,18.9,16600,16600,8,7461907.5,7,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103543,,DELHIVERY,,2026-03-30,2026-03-30,485.0,PE,DELHIVERY26MAR485PE,0.0,0.0,0.0,84.5,0.0,84.5,432.2,54.05,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103525,,DELHIVERY,,2026-03-30,2026-03-30,395.0,PE,DELHIVERY26MAR395PE,0.0,0.0,0.0,21.45,0.0,21.45,432.2,4.7,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91146,,DELHIVERY,,2026-03-30,2026-03-30,470.0,PE,DELHIVERY26MAR470PE,0.0,0.0,0.0,72.85,0.0,72.85,432.2,41.85,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,437.85,440.65,433.15,435.5,434.8,437.5,432.2,435.5,1919375,846600,810,734422802.5,646,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.0,CE,DELHIVERY26FEB370CE,0.0,0.0,0.0,58.7,58.7,58.7,432.2,62.55,10375,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.0,CE,DELHIVERY26FEB380CE,49.7,49.7,49.7,49.7,49.7,48.8,432.2,52.55,49800,0,1,891627.5,1,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91006,,DELHIVERY,,2026-02-24,2026-02-24,395.0,CE,DELHIVERY26FEB395CE,0.0,0.0,0.0,31.2,31.2,31.2,432.2,37.65,112050,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91010,,DELHIVERY,,2026-02-24,2026-02-24,415.0,CE,DELHIVERY26FEB415CE,22.55,23.8,18.0,19.05,18.55,21.7,432.2,19.05,159775,-4150,23,20828642.5,22,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91028,,DELHIVERY,,2026-02-24,2026-02-24,485.0,CE,DELHIVERY26FEB485CE,0.7,0.7,0.4,0.4,0.4,0.3,432.2,0.05,53950,2075,2,2015032.5,2,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91120,,DELHIVERY,,2026-03-30,2026-03-30,410.0,CE,DELHIVERY26MAR410CE,0.0,0.0,0.0,31.1,0.0,31.1,432.2,33.2,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103530,,DELHIVERY,,2026-03-30,2026-03-30,425.0,CE,DELHIVERY26MAR425CE,22.85,23.8,22.85,23.8,23.8,22.0,432.2,23.9,4150,0,2,1860548.75,2,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91137,,DELHIVERY,,2026-03-30,2026-03-30,430.0,CE,DELHIVERY26MAR430CE,22.15,22.5,18.4,19.85,19.85,20.65,432.2,19.85,126575,14525,30,28031901.25,28,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103536,,DELHIVERY,,2026-03-30,2026-03-30,455.0,CE,DELHIVERY26MAR455CE,0.0,0.0,0.0,9.7,0.0,9.7,432.2,10.85,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103540,,DELHIVERY,,2026-03-30,2026-03-30,475.0,CE,DELHIVERY26MAR475CE,0.0,0.0,0.0,6.2,0.0,6.2,432.2,5.85,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.0,CE,DELHIVERY26APR340CE,0.0,0.0,0.0,72.9,0.0,72.9,432.2,96.6,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.0,CE,DELHIVERY26APR370CE,0.0,0.0,0.0,51.65,0.0,51.65,432.2,69.5,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103582,,DELHIVERY,,2026-04-28,2026-04-28,380.0,CE,DELHIVERY26APR380CE,0.0,0.0,0.0,45.5,0.0,45.5,432.2,61.2,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.0,PE,DELHIVERY26FEB395PE,0.4,0.4,0.35,0.35,0.35,0.6,432.2,0.1,217875,0,2,1640806.25,2,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.0,PE,DELHIVERY26FEB425PE,2.95,4.25,2.0,3.0,3.1,3.8,432.2,3.0,441975,-12450,365,324115103.75,326,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.0,PE,DELHIVERY26FEB430PE,4.95,6.2,3.2,5.05,5.2,5.5,432.2,5.05,612125,41500,587,529521013.75,498,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103521,,DELHIVERY,,2026-03-30,2026-03-30,375.0,PE,DELHIVERY26MAR375PE,0.0,0.0,0.0,13.25,0.0,13.25,432.2,1.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103603,,DELHIVERY,,2026-04-28,2026-04-28,470.0,PE,DELHIVERY26APR470PE,0.0,0.0,0.0,74.1,0.0,74.1,432.2,45.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.0,PE,DELHIVERY26MAR410PE,5.95,7.0,5.65,6.35,6.35,6.25,432.2,6.35,105825,51875,39,33696236.25,24,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.0,PE,DELHIVERY26MAR390PE,0.0,0.0,0.0,7.0,7.0,7.0,432.2,3.75,6225,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91033,,DELHIVERY,,2026-02-24,2026-02-24,505.0,PE,DELHIVERY26FEB505PE,0.0,0.0,0.0,100.7,0.0,100.7,432.2,72.35,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.0,PE,DELHIVERY26FEB445PE,13.0,15.4,11.2,14.2,14.2,14.1,432.2,14.2,226175,4150,43,40943070.0,38,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88603,,DELHIVERY,,2026-02-24,2026-02-24,420.0,PE,DELHIVERY26FEB420PE,2.0,2.65,1.1,1.8,1.9,2.4,432.2,1.8,522900,56025,414,362297801.25,368,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88556,,DELHIVERY,,2026-02-24,2026-02-24,380.0,PE,DELHIVERY26FEB380PE,0.35,0.35,0.25,0.25,0.25,0.4,432.2,0.25,319550,-20750,17,13414148.75,14,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.0,CE,DELHIVERY26APR450CE,0.0,0.0,0.0,16.3,0.0,16.3,432.2,19.05,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103534,,DELHIVERY,,2026-03-30,2026-03-30,445.0,CE,DELHIVERY26MAR445CE,0.0,0.0,0.0,12.0,0.0,12.0,432.2,14.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88561,,DELHIVERY,,2026-02-24,2026-02-24,410.0,CE,DELHIVERY26FEB410CE,26.5,28.55,22.85,23.4,23.2,25.3,432.2,23.4,168075,-6225,17,15379588.75,17,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88621,,DELHIVERY,,2026-02-24,2026-02-24,490.0,CE,DELHIVERY26FEB490CE,0.2,0.3,0.2,0.2,0.2,0.4,432.2,0.05,224100,10375,20,20344648.75,15,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103522,,DELHIVERY,,2026-03-30,2026-03-30,385.0,CE,DELHIVERY26MAR385CE,0.0,0.0,0.0,36.4,0.0,36.4,432.2,52.45,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103520,,DELHIVERY,,2026-03-30,2026-03-30,375.0,CE,DELHIVERY26MAR375CE,0.0,0.0,0.0,42.55,0.0,42.55,432.2,61.2,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103529,,DELHIVERY,,2026-03-30,2026-03-30,415.0,PE,DELHIVERY26MAR415PE,0.0,0.0,0.0,32.0,0.0,32.0,432.2,10.2,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103545,,DELHIVERY,,2026-03-30,2026-03-30,495.0,PE,DELHIVERY26MAR495PE,0.0,0.0,0.0,93.35,0.0,93.35,432.2,62.7,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103592,,DELHIVERY,,2026-04-28,2026-04-28,420.0,CE,DELHIVERY26APR420CE,0.0,0.0,0.0,26.05,0.0,26.05,432.2,33.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.0,CE,DELHIVERY26FEB430CE,10.4,11.75,6.75,7.55,7.15,10.4,432.2,7.55,892250,-145250,2204,2011994907.5,1957,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103588,,DELHIVERY,,2026-04-28,2026-04-28,400.0,CE,DELHIVERY26APR400CE,0.0,0.0,0.0,34.8,0.0,34.8,432.2,46.15,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103586,,DELHIVERY,,2026-04-28,2026-04-28,390.0,CE,DELHIVERY26APR390CE,0.0,0.0,0.0,39.9,0.0,39.9,432.2,53.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91064,,DELHIVERY,,2026-03-30,2026-03-30,370.0,CE,DELHIVERY26MAR370CE,0.0,0.0,0.0,52.9,0.0,52.9,432.2,65.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.0,CE,DELHIVERY26FEB500CE,0.35,0.35,0.15,0.15,0.15,0.35,432.2,0.15,1020900,-240700,296,307223670.0,126,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.0,CE,DELHIVERY26FEB470CE,1.1,1.1,0.35,0.4,0.4,1.05,432.2,0.4,423300,10375,160,156258497.5,138,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.0,CE,DELHIVERY26FEB360CE,71.45,73.4,71.45,73.4,73.4,61.6,432.2,72.55,14525,-4150,10,8966282.5,4,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.0,CE,DELHIVERY26FEB350CE,0.0,0.0,0.0,90.0,90.0,90.0,432.2,82.5,16600,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.0,PE,DELHIVERY26APR400PE,0.0,0.0,0.0,28.35,0.0,28.35,432.2,9.8,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103585,,DELHIVERY,,2026-04-28,2026-04-28,380.0,PE,DELHIVERY26APR380PE,0.0,0.0,0.0,19.35,0.0,19.35,432.2,5.1,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.0,PE,DELHIVERY26MAR370PE,1.2,1.2,1.1,1.1,1.1,2.55,432.2,1.35,29050,-8300,11,8471498.75,11,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88622,,DELHIVERY,,2026-02-24,2026-02-24,490.0,PE,DELHIVERY26FEB490PE,0.0,0.0,0.0,83.25,0.0,83.25,432.2,57.35,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91011,,DELHIVERY,,2026-02-24,2026-02-24,415.0,PE,DELHIVERY26FEB415PE,1.3,1.65,0.8,1.1,1.1,1.55,432.2,1.1,910925,12450,122,105361237.5,113,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88593,,DELHIVERY,,2026-02-24,2026-02-24,410.0,PE,DELHIVERY26FEB410PE,0.85,1.1,0.55,0.7,0.75,1.1,432.2,0.7,680600,-56025,265,225861986.25,218,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.0,PE,DELHIVERY26APR480PE,0.0,0.0,0.0,82.1,0.0,82.1,432.2,52.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88612,,DELHIVERY,,2026-02-24,2026-02-24,460.0,CE,DELHIVERY26FEB460CE,2.0,2.15,0.65,0.75,0.7,1.75,432.2,0.75,547800,-53950,275,263155650.0,252,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.0,CE,DELHIVERY26MAR380CE,0.0,0.0,0.0,46.7,0.0,46.7,432.2,56.8,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.0,CE,DELHIVERY26MAR480CE,4.8,5.0,3.65,3.85,3.85,4.8,432.2,3.85,43575,35275,24,24123120.0,16,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.0,CE,DELHIVERY26APR360CE,0.0,0.0,0.0,58.25,0.0,58.25,432.2,78.25,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.0,PE,DELHIVERY26FEB365PE,0.0,0.0,0.0,0.6,0.6,0.6,432.2,0.05,8300,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.0,PE,DELHIVERY26FEB375PE,0.25,0.25,0.25,0.25,0.25,0.4,432.2,0.05,24900,0,1,778643.75,1,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.0,PE,DELHIVERY26FEB470PE,34.1,38.95,33.65,38.1,38.1,42.75,432.2,37.55,62250,10375,8,8394516.25,8,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.0,PE,DELHIVERY26MAR350PE,0.0,0.0,0.0,1.6,1.6,1.6,432.2,0.35,4150,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.0,PE,DELHIVERY26MAR420PE,8.55,10.25,7.8,8.8,8.8,9.2,432.2,8.8,155625,4150,38,33816586.25,32,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.0,PE,DELHIVERY26MAR460PE,0.0,0.0,0.0,65.2,0.0,65.2,432.2,34.4,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.0,PE,DELHIVERY26MAR465PE,0.0,0.0,0.0,67.6,0.0,67.6,432.2,38.05,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91154,,DELHIVERY,,2026-03-30,2026-03-30,510.0,PE,DELHIVERY26MAR510PE,0.0,0.0,0.0,106.05,0.0,106.05,432.2,76.35,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103600,,DELHIVERY,,2026-04-28,2026-04-28,460.0,CE,DELHIVERY26APR460CE,0.0,0.0,0.0,13.8,0.0,13.8,432.2,15.5,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103602,,DELHIVERY,,2026-04-28,2026-04-28,470.0,CE,DELHIVERY26APR470CE,0.0,0.0,0.0,11.65,0.0,11.65,432.2,12.45,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88548,,DELHIVERY,,2026-02-24,2026-02-24,340.0,PE,DELHIVERY26FEB340PE,0.0,0.0,0.0,0.15,0.15,0.15,432.2,0.05,159775,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88613,,DELHIVERY,,2026-02-24,2026-02-24,460.0,PE,DELHIVERY26FEB460PE,25.65,28.5,23.25,27.9,28.25,26.4,432.2,27.9,70550,-2075,13,13102068.75,13,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91031,,DELHIVERY,,2026-02-24,2026-02-24,495.0,PE,DELHIVERY26FEB495PE,60.05,63.05,60.05,63.05,63.05,73.55,432.2,62.35,2075,-8300,6,6919710.0,3,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103537,,DELHIVERY,,2026-03-30,2026-03-30,455.0,PE,DELHIVERY26MAR455PE,0.0,0.0,0.0,59.6,0.0,59.6,432.2,30.95,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103541,,DELHIVERY,,2026-03-30,2026-03-30,475.0,PE,DELHIVERY26MAR475PE,0.0,0.0,0.0,75.9,0.0,75.9,432.2,45.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.0,PE,DELHIVERY26APR410PE,0.0,0.0,0.0,33.55,0.0,33.55,432.2,13.0,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.0,PE,DELHIVERY26APR500PE,0.0,0.0,0.0,98.8,0.0,98.8,432.2,68.75,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91002,,DELHIVERY,,2026-02-24,2026-02-24,375.0,CE,DELHIVERY26FEB375CE,0.0,0.0,0.0,53.05,53.05,53.05,432.2,57.55,18675,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88557,,DELHIVERY,,2026-02-24,2026-02-24,390.0,CE,DELHIVERY26FEB390CE,47.0,48.0,46.75,46.75,46.75,45.2,432.2,42.6,89225,-2075,5,4535846.25,5,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88606,,DELHIVERY,,2026-02-24,2026-02-24,440.0,CE,DELHIVERY26FEB440CE,5.85,6.65,3.05,3.65,3.3,5.85,432.2,3.65,1149550,143175,1956,1805045820.0,1627,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91024,,DELHIVERY,,2026-02-24,2026-02-24,475.0,CE,DELHIVERY26FEB475CE,0.65,0.75,0.3,0.35,0.35,0.85,432.2,0.35,80925,-6225,46,45381391.25,41,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.0,CE,DELHIVERY26MAR350CE,0.0,0.0,0.0,66.75,0.0,66.75,432.2,84.7,0,0,0,0.0,0,F1,2075,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103526,,DELHIVERY,,2026-03-30,2026-03-30,405.0,CE,DELHIVERY26MAR405CE,0.0,0.0,0.0,26.0,0.0,26.0,432.2,36.7,0,0,0,0.0,0,F1,2075,,,,,
