TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,117752,,HINDPETRO,,2026-03-30,2026-03-30,395.0,PE,HINDPETRO26MAR395PE,3.2,3.2,2.3,2.35,2.3,3.4,444.0,2.35,70875,-16200,21,16914926.25,21,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117754,,HINDPETRO,,2026-03-30,2026-03-30,405.0,PE,HINDPETRO26MAR405PE,4.1,4.8,3.3,3.45,3.35,5.0,444.0,3.45,72900,-12150,46,38110196.25,46,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118155,,HINDPETRO,,2026-04-28,2026-04-28,440.0,PE,HINDPETRO26APR440PE,19.05,19.65,16.0,16.6,16.0,22.15,444.0,16.6,38475,-4050,6,5563485.0,6,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109490,,HINDPETRO,,2026-04-28,2026-04-28,455.0,PE,HINDPETRO26APR455PE,0.0,0.0,0.0,30.1,0.0,30.1,444.0,27.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.0,CE,HINDPETRO26MAY380CE,0.0,0.0,0.0,80.85,0.0,80.85,444.0,74.0,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109619,,HINDPETRO,,2026-05-26,2026-05-26,470.0,CE,HINDPETRO26MAY470CE,0.0,0.0,0.0,27.9,0.0,27.9,444.0,20.25,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117746,,HINDPETRO,,2026-03-30,2026-03-30,365.0,PE,HINDPETRO26MAR365PE,0.0,0.0,0.0,1.4,1.4,1.4,444.0,0.25,8100,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117811,,HINDPETRO,,2026-03-30,2026-03-30,485.0,PE,HINDPETRO26MAR485PE,0.0,0.0,0.0,42.3,42.3,42.3,444.0,43.45,2025,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117895,,HINDPETRO,,2026-04-28,2026-04-28,390.0,PE,HINDPETRO26APR390PE,5.0,5.0,5.0,5.0,5.0,16.45,444.0,4.2,2025,2025,1,799875.0,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118193,,HINDPETRO,,2026-04-28,2026-04-28,450.0,PE,HINDPETRO26APR450PE,22.5,22.5,21.15,21.15,21.15,28.1,444.0,21.15,10125,2025,2,1910891.25,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.0,CE,HINDPETRO26MAY430CE,0.0,0.0,0.0,46.9,0.0,46.9,444.0,38.75,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.0,CE,HINDPETRO26APR490CE,0.0,0.0,0.0,11.95,0.0,11.95,444.0,9.25,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109621,,HINDPETRO,,2026-05-26,2026-05-26,480.0,CE,HINDPETRO26MAY480CE,0.0,0.0,0.0,24.2,0.0,24.2,444.0,16.9,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51901,,HINDPETRO,,2026-03-30,2026-03-30,,,HINDPETRO26MARFUT,439.9,447.95,437.45,446.25,447.0,438.05,444.0,446.25,39078450,-759375,3188,2856399491.25,2807,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117766,,HINDPETRO,,2026-03-30,2026-03-30,425.0,CE,HINDPETRO26MAR425CE,24.0,29.0,23.25,27.65,29.0,22.65,444.0,27.65,54675,20250,30,27407565.0,26,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117806,,HINDPETRO,,2026-03-30,2026-03-30,465.0,CE,HINDPETRO26MAR465CE,6.05,8.15,5.7,7.6,7.9,6.0,444.0,7.6,139725,-2025,92,87924285.0,71,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117897,,HINDPETRO,,2026-04-28,2026-04-28,400.0,CE,HINDPETRO26APR400CE,0.0,0.0,0.0,45.75,0.0,45.75,444.0,53.75,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.0,PE,HINDPETRO26APR480PE,0.0,0.0,0.0,67.45,0.0,67.45,444.0,43.4,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.0,PE,HINDPETRO26MAR450PE,20.0,21.65,16.4,17.2,16.45,22.35,444.0,17.2,864675,-14175,182,172694328.75,166,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.0,CE,HINDPETRO26MAR510CE,0.95,1.3,0.9,1.25,1.2,0.95,444.0,1.25,113400,10125,24,24840776.25,24,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106592,,HINDPETRO,,2026-03-30,2026-03-30,380.0,PE,HINDPETRO26MAR380PE,1.6,1.75,1.3,1.35,1.3,1.8,444.0,1.35,382725,-16200,75,57935857.5,69,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.0,CE,HINDPETRO26MAR445CE,13.85,16.75,12.15,15.9,16.15,12.55,444.0,15.9,362475,-18225,509,473732448.75,370,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.0,CE,HINDPETRO26APR450CE,15.8,17.1,15.8,16.85,16.85,15.7,444.0,22.65,20250,6075,3,2834493.75,3,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.0,CE,HINDPETRO26APR470CE,0.0,0.0,0.0,16.6,0.0,16.6,444.0,14.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118220,,HINDPETRO,,2026-04-28,2026-04-28,510.0,CE,HINDPETRO26APR510CE,0.0,0.0,0.0,8.45,0.0,8.45,444.0,5.55,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.0,CE,HINDPETRO26MAY440CE,0.0,0.0,0.0,41.45,0.0,41.45,444.0,33.35,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.0,PE,HINDPETRO26MAR350PE,0.55,0.55,0.45,0.45,0.45,0.6,444.0,0.05,36450,4050,4,2839151.25,4,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.0,PE,HINDPETRO26MAR375PE,0.0,0.0,0.0,1.55,1.55,1.55,444.0,0.55,42525,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106601,,HINDPETRO,,2026-03-30,2026-03-30,420.0,PE,HINDPETRO26MAR420PE,7.55,8.45,5.8,6.15,5.85,8.6,444.0,6.15,500175,76950,222,191979416.25,178,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.0,PE,HINDPETRO26MAR460PE,26.45,27.3,22.1,23.1,22.4,28.9,444.0,23.1,289575,-10125,51,50144467.5,50,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118221,,HINDPETRO,,2026-04-28,2026-04-28,510.0,PE,HINDPETRO26APR510PE,0.0,0.0,0.0,91.3,0.0,91.3,444.0,66.85,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109600,,HINDPETRO,,2026-05-26,2026-05-26,400.0,CE,HINDPETRO26MAY400CE,0.0,0.0,0.0,65.95,0.0,65.95,444.0,58.4,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109679,,HINDPETRO,,2026-05-26,2026-05-26,490.0,CE,HINDPETRO26MAY490CE,0.0,0.0,0.0,20.95,0.0,20.95,444.0,14.05,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.0,PE,HINDPETRO26MAR440PE,15.0,16.5,11.8,12.2,12.0,16.5,444.0,12.2,953775,-56700,644,591055987.5,428,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.0,CE,HINDPETRO26APR460CE,13.6,14.3,13.5,14.3,14.3,12.95,444.0,18.45,42525,22275,14,13433748.75,14,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.0,CE,HINDPETRO26APR390CE,0.0,0.0,0.0,51.8,0.0,51.8,444.0,61.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117810,,HINDPETRO,,2026-03-30,2026-03-30,485.0,CE,HINDPETRO26MAR485CE,2.65,3.75,2.45,3.45,3.4,2.65,444.0,3.45,62775,26325,43,42485107.5,43,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106730,,HINDPETRO,,2026-03-30,2026-03-30,520.0,PE,HINDPETRO26MAR520PE,0.0,0.0,0.0,90.0,90.0,90.0,444.0,74.6,22275,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117890,,HINDPETRO,,2026-04-28,2026-04-28,370.0,PE,HINDPETRO26APR370PE,0.0,0.0,0.0,10.35,0.0,10.35,444.0,1.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117892,,HINDPETRO,,2026-04-28,2026-04-28,380.0,PE,HINDPETRO26APR380PE,0.0,0.0,0.0,13.2,0.0,13.2,444.0,2.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109608,,HINDPETRO,,2026-05-26,2026-05-26,420.0,PE,HINDPETRO26MAY420PE,0.0,0.0,0.0,18.8,0.0,18.8,444.0,15.2,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.0,PE,HINDPETRO26MAY390PE,0.0,0.0,0.0,9.7,0.0,9.7,444.0,6.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.0,PE,HINDPETRO26APR445PE,0.0,0.0,0.0,24.95,0.0,24.95,444.0,21.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.0,PE,HINDPETRO26APR420PE,0.0,0.0,0.0,29.35,0.0,29.35,444.0,11.55,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106593,,HINDPETRO,,2026-03-30,2026-03-30,390.0,CE,HINDPETRO26MAR390CE,0.0,0.0,0.0,48.35,48.35,48.35,444.0,57.35,54675,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117753,,HINDPETRO,,2026-03-30,2026-03-30,405.0,CE,HINDPETRO26MAR405CE,0.0,0.0,0.0,36.45,0.0,36.45,444.0,44.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106600,,HINDPETRO,,2026-03-30,2026-03-30,420.0,CE,HINDPETRO26MAR420CE,0.0,0.0,0.0,26.35,26.6,26.35,444.0,32.7,58725,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117768,,HINDPETRO,,2026-03-30,2026-03-30,435.0,CE,HINDPETRO26MAR435CE,18.95,22.7,17.15,21.25,21.75,17.35,444.0,21.25,230850,-68850,121,111284482.5,115,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117812,,HINDPETRO,,2026-03-30,2026-03-30,495.0,CE,HINDPETRO26MAR495CE,2.35,2.35,2.35,2.35,2.35,3.8,444.0,2.35,10125,2025,1,1007133.75,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117767,,HINDPETRO,,2026-03-30,2026-03-30,425.0,PE,HINDPETRO26MAR425PE,9.1,9.6,6.95,7.45,7.0,10.2,444.0,7.45,172125,12150,77,67575161.25,77,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118139,,HINDPETRO,,2026-04-28,2026-04-28,410.0,PE,HINDPETRO26APR410PE,0.0,0.0,0.0,24.55,0.0,24.55,444.0,8.5,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106731,,HINDPETRO,,2026-03-30,2026-03-30,530.0,CE,HINDPETRO26MAR530CE,0.55,0.65,0.55,0.6,0.6,0.45,444.0,0.6,36450,14175,9,9670185.0,9,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117891,,HINDPETRO,,2026-04-28,2026-04-28,380.0,CE,HINDPETRO26APR380CE,0.0,0.0,0.0,58.35,0.0,58.35,444.0,70.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117771,,HINDPETRO,,2026-03-30,2026-03-30,445.0,PE,HINDPETRO26MAR445PE,17.4,19.15,14.1,14.65,14.25,19.15,444.0,14.65,281475,-16200,156,145887581.25,132,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109479,,HINDPETRO,,2026-04-28,2026-04-28,415.0,CE,HINDPETRO26APR415CE,0.0,0.0,0.0,49.65,0.0,49.65,444.0,42.75,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.0,CE,HINDPETRO26MAY420CE,0.0,0.0,0.0,52.8,0.0,52.8,444.0,44.8,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117813,,HINDPETRO,,2026-03-30,2026-03-30,495.0,PE,HINDPETRO26MAR495PE,0.0,0.0,0.0,55.7,55.7,55.7,444.0,51.85,6075,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106707,,HINDPETRO,,2026-03-30,2026-03-30,500.0,PE,HINDPETRO26MAR500PE,59.0,59.0,57.5,57.5,57.5,63.5,444.0,56.25,188325,-2025,3,3392887.5,3,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106727,,HINDPETRO,,2026-03-30,2026-03-30,510.0,PE,HINDPETRO26MAR510PE,0.0,0.0,0.0,67.3,67.3,67.3,444.0,65.25,8100,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.0,PE,HINDPETRO26MAY430PE,0.0,0.0,0.0,22.75,0.0,22.75,444.0,19.05,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106728,,HINDPETRO,,2026-03-30,2026-03-30,520.0,CE,HINDPETRO26MAR520CE,0.65,0.85,0.5,0.85,0.85,0.65,444.0,0.85,117450,4050,20,21088552.5,20,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118138,,HINDPETRO,,2026-04-28,2026-04-28,410.0,CE,HINDPETRO26APR410CE,0.0,0.0,0.0,40.2,0.0,40.2,444.0,46.25,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.0,PE,HINDPETRO26APR400PE,6.55,6.55,6.55,6.55,6.55,7.3,444.0,6.1,10125,0,1,823263.75,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118195,,HINDPETRO,,2026-04-28,2026-04-28,460.0,PE,HINDPETRO26APR460PE,0.0,0.0,0.0,53.1,0.0,53.1,444.0,30.2,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109682,,HINDPETRO,,2026-05-26,2026-05-26,500.0,PE,HINDPETRO26MAY500PE,0.0,0.0,0.0,62.75,0.0,62.75,444.0,60.9,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.0,PE,HINDPETRO26MAR415PE,6.2,6.7,4.75,5.05,4.85,7.05,444.0,5.05,78975,4050,26,22153803.75,24,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109483,,HINDPETRO,,2026-04-28,2026-04-28,435.0,CE,HINDPETRO26APR435CE,0.0,0.0,0.0,37.4,0.0,37.4,444.0,30.25,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118142,,HINDPETRO,,2026-04-28,2026-04-28,430.0,CE,HINDPETRO26APR430CE,0.0,0.0,0.0,24.3,24.3,24.3,444.0,33.15,6075,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109475,,HINDPETRO,,2026-04-28,2026-04-28,395.0,CE,HINDPETRO26APR395CE,0.0,0.0,0.0,64.05,0.0,64.05,444.0,57.7,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117755,,HINDPETRO,,2026-03-30,2026-03-30,415.0,CE,HINDPETRO26MAR415CE,0.0,0.0,0.0,33.0,33.0,33.0,444.0,36.4,2025,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106596,,HINDPETRO,,2026-03-30,2026-03-30,400.0,CE,HINDPETRO26MAR400CE,46.5,46.5,46.5,46.5,46.5,41.75,444.0,48.55,85050,2025,1,904162.5,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106704,,HINDPETRO,,2026-03-30,2026-03-30,500.0,CE,HINDPETRO26MAR500CE,1.4,2.0,1.2,1.85,1.8,1.4,444.0,1.85,617625,66825,304,308812297.5,207,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109489,,HINDPETRO,,2026-04-28,2026-04-28,455.0,CE,HINDPETRO26APR455CE,0.0,0.0,0.0,27.35,0.0,27.35,444.0,20.45,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106599,,HINDPETRO,,2026-03-30,2026-03-30,410.0,PE,HINDPETRO26MAR410PE,5.1,5.85,4.05,4.3,4.05,6.0,444.0,4.3,372600,85050,157,131901311.25,142,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106703,,HINDPETRO,,2026-03-30,2026-03-30,490.0,PE,HINDPETRO26MAR490PE,53.25,53.25,50.7,50.7,50.7,56.0,444.0,47.55,70875,-2025,2,2194998.75,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106732,,HINDPETRO,,2026-03-30,2026-03-30,530.0,PE,HINDPETRO26MAR530PE,0.0,0.0,0.0,98.0,98.0,98.0,444.0,84.15,2025,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118143,,HINDPETRO,,2026-04-28,2026-04-28,430.0,PE,HINDPETRO26APR430PE,0.0,0.0,0.0,18.5,18.5,18.5,444.0,15.2,8100,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109516,,HINDPETRO,,2026-04-28,2026-04-28,465.0,PE,HINDPETRO26APR465PE,0.0,0.0,0.0,35.8,0.0,35.8,444.0,33.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106589,,HINDPETRO,,2026-03-30,2026-03-30,370.0,CE,HINDPETRO26MAR370CE,0.0,0.0,0.0,62.5,62.5,62.5,444.0,76.15,2025,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106591,,HINDPETRO,,2026-03-30,2026-03-30,380.0,CE,HINDPETRO26MAR380CE,0.0,0.0,0.0,98.75,0.0,98.75,444.0,66.6,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106700,,HINDPETRO,,2026-03-30,2026-03-30,490.0,CE,HINDPETRO26MAR490CE,2.35,2.95,1.95,2.8,2.8,2.1,444.0,2.8,222750,40500,139,138624412.5,94,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109477,,HINDPETRO,,2026-04-28,2026-04-28,405.0,CE,HINDPETRO26APR405CE,0.0,0.0,0.0,56.65,0.0,56.65,444.0,49.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122531,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.0,PE,IDFCFIRSTB26MAR65PE,1.42,1.43,0.61,0.63,0.64,1.43,72.81,0.63,17260775,-4136650,3102,1894257643.25,2244,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.0,CE,IDFCFIRSTB26APR60CE,13.1,13.1,13.1,13.1,13.1,11.9,72.81,13.62,0,-18550,2,1356005.0,2,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122550,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.0,CE,IDFCFIRSTB26MAR85CE,0.4,0.44,0.31,0.36,0.35,0.38,72.81,0.36,20840925,194775,2109,1670002055.75,1426,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.0,CE,IDFCFIRSTB26MAR82CE,0.62,0.75,0.52,0.62,0.61,0.63,72.81,0.62,8254750,491575,690,528791586.75,589,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.0,CE,IDFCFIRSTB26MAR78CE,1.22,1.56,1.03,1.3,1.3,1.22,72.81,1.3,5759775,1660225,977,718876219.25,783,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110762,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.0,CE,IDFCFIRSTB26MAR64CE,9.7,9.7,9.65,9.65,9.65,21.93,72.81,9.38,18550,18550,2,1366671.25,2,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.0,PE,IDFCFIRSTB26APR65PE,1.9,1.9,1.02,1.1,1.27,2.3,72.81,1.1,157675,74200,17,10466930.25,16,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.0,PE,IDFCFIRSTB26MAR86PE,14.2,14.2,13.07,13.51,13.51,15.8,72.81,12.93,1075900,-27825,12,11099114.25,11,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.0,PE,IDFCFIRSTB26MAY68PE,0.0,0.0,0.0,3.58,0.0,3.58,72.81,2.24,0,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.0,CE,IDFCFIRSTB26APR73CE,0.0,0.0,0.0,3.6,3.6,3.6,72.81,4.14,18550,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.0,CE,IDFCFIRSTB26MAY78CE,0.0,0.0,0.0,3.33,0.0,3.33,72.81,3.06,0,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110756,,IDFCFIRSTB,,2026-03-30,2026-03-30,60.0,PE,IDFCFIRSTB26MAR60PE,0.52,0.52,0.23,0.24,0.23,0.52,72.81,0.24,45438225,6038025,4477,2505877391.5,2880,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110765,,IDFCFIRSTB,,2026-03-30,2026-03-30,66.0,PE,IDFCFIRSTB26MAR66PE,1.72,1.72,0.75,0.77,0.78,1.72,72.81,0.77,1919925,-343175,604,375810386.0,487,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122533,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.0,PE,IDFCFIRSTB26MAR67PE,1.94,1.99,0.92,0.95,0.95,2.07,72.81,0.95,3005100,194775,802,507382104.25,623,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.0,PE,IDFCFIRSTB26MAY62PE,0.0,0.0,0.0,1.62,0.0,1.62,72.81,0.79,0,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.0,PE,IDFCFIRSTB26APR71PE,3.1,3.1,3.1,3.1,3.1,4.2,72.81,2.74,9275,9275,1,687277.5,1,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.0,PE,IDFCFIRSTB26MAY76PE,0.0,0.0,0.0,7.77,0.0,7.77,72.81,5.96,0,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.0,PE,IDFCFIRSTB26MAR79PE,9.0,9.0,6.77,6.95,6.96,9.43,72.81,6.95,630700,250425,53,42441008.75,48,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.0,PE,IDFCFIRSTB26APR56PE,0.35,0.35,0.23,0.29,0.29,0.65,72.81,0.07,139125,120575,18,9396131.5,18,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.0,PE,IDFCFIRSTB26APR72PE,4.77,4.77,3.45,3.45,3.45,4.99,72.81,3.18,102025,46375,15,10543634.5,14,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122561,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.0,PE,IDFCFIRSTB26MAR95PE,0.0,0.0,0.0,23.67,23.5,23.67,72.81,21.74,194775,0,0,0.0,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122532,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.0,CE,IDFCFIRSTB26MAR67CE,5.35,7.33,5.35,6.95,6.94,5.52,72.81,6.95,1354150,1010975,189,128676805.25,94,F1,9275,,,,,
