TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,154923,,ZYDUSLIFE,,2026-02-24,2026-02-24,1060.0,CE,ZYDUSLIFE26FEB1060CE,2.05,2.15,1.15,1.15,1.15,1.15,905.0,1.15,221400,117000,191,182495070.0,94,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166544,,ZYDUSLIFE,,2026-03-30,2026-03-30,1040.0,CE,ZYDUSLIFE26MAR1040CE,0.0,0.0,0.0,12.3,0.0,12.3,905.0,2.15,0,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154900,,ZYDUSLIFE,,2026-02-24,2026-02-24,820.0,PE,ZYDUSLIFE26FEB820PE,3.3,3.35,2.8,2.8,2.8,3.05,905.0,0.35,41400,900,31,22967145.0,31,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173099,,ZYDUSLIFE,,2026-03-30,2026-03-30,850.0,PE,ZYDUSLIFE26MAR850PE,0.0,0.0,0.0,7.75,7.75,7.75,905.0,8.35,1800,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154897,,ZYDUSLIFE,,2026-02-24,2026-02-24,800.0,CE,ZYDUSLIFE26FEB800CE,0.0,0.0,0.0,148.35,0.0,148.35,905.0,107.4,0,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154901,,ZYDUSLIFE,,2026-02-24,2026-02-24,840.0,CE,ZYDUSLIFE26FEB840CE,0.0,0.0,0.0,51.1,51.7,51.1,905.0,68.6,4500,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154907,,ZYDUSLIFE,,2026-02-24,2026-02-24,900.0,CE,ZYDUSLIFE26FEB900CE,26.15,31.0,25.55,28.55,27.8,29.35,905.0,28.55,337500,18900,466,389351835.0,378,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52090,,ZYDUSLIFE,,2026-03-30,2026-03-30,,,ZYDUSLIFE26MARFUT,909.95,916.3,909.45,913.5,912.0,912.75,905.0,913.5,203400,11700,41,33681150.0,40,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166473,,ZYDUSLIFE,,2026-02-24,2026-02-24,970.0,PE,ZYDUSLIFE26FEB970PE,0.0,0.0,0.0,77.0,77.0,77.0,905.0,64.35,2700,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166467,,ZYDUSLIFE,,2026-02-24,2026-02-24,910.0,PE,ZYDUSLIFE26FEB910PE,23.0,26.55,22.75,23.4,24.45,24.55,905.0,23.4,75600,15300,51,42896250.0,51,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173179,,ZYDUSLIFE,,2026-04-28,2026-04-28,980.0,PE,ZYDUSLIFE26APR980PE,0.0,0.0,0.0,93.8,0.0,93.8,905.0,78.55,0,0,0,0.0,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.0,PE,LAURUSLABS26MAR840PE,0.0,0.0,0.0,5.6,0.0,5.6,964.05,6.2,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135047,,LAURUSLABS,,2026-03-30,2026-03-30,870.0,PE,LAURUSLABS26MAR870PE,0.0,0.0,0.0,13.25,0.0,13.25,964.05,11.0,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.0,PE,LAURUSLABS26MAR900PE,18.7,18.7,18.7,18.7,18.7,13.0,964.05,18.15,12750,850,2,1561790.0,2,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.0,CE,LAURUSLABS26APR940CE,0.0,0.0,0.0,116.25,0.0,116.25,964.05,76.75,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.0,CE,LAURUSLABS26APR1100CE,0.0,0.0,0.0,44.3,0.0,44.3,964.05,19.0,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112364,,LAURUSLABS,,2026-02-24,2026-02-24,1060.0,PE,LAURUSLABS26FEB1060PE,96.0,101.35,92.5,96.15,96.15,80.9,964.05,96.15,65450,-3400,14,13778287.5,14,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.0,PE,LAURUSLABS26FEB1180PE,0.0,0.0,0.0,194.0,194.0,194.0,964.05,212.65,11050,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128021,,LAURUSLABS,,2026-03-30,2026-03-30,880.0,PE,LAURUSLABS26MAR880PE,0.0,0.0,0.0,9.75,0.0,9.75,964.05,13.1,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.0,PE,LAURUSLABS26MAR930PE,0.0,0.0,0.0,28.4,0.0,28.4,964.05,28.1,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135087,,LAURUSLABS,,2026-03-30,2026-03-30,1130.0,PE,LAURUSLABS26MAR1130PE,0.0,0.0,0.0,141.35,0.0,141.35,964.05,163.55,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128073,,LAURUSLABS,,2026-03-30,2026-03-30,1160.0,PE,LAURUSLABS26MAR1160PE,0.0,0.0,0.0,111.65,0.0,111.65,964.05,190.9,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.0,PE,LAURUSLABS26APR1040PE,0.0,0.0,0.0,89.25,0.0,89.25,964.05,96.95,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.0,PE,LAURUSLABS26APR1100PE,0.0,0.0,0.0,127.25,0.0,127.25,964.05,141.45,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.0,PE,LAURUSLABS26APR1140PE,0.0,0.0,0.0,155.95,0.0,155.95,964.05,174.5,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112290,,LAURUSLABS,,2026-02-24,2026-02-24,840.0,CE,LAURUSLABS26FEB840CE,0.0,0.0,0.0,165.0,165.0,165.0,964.05,127.15,4250,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112378,,LAURUSLABS,,2026-02-24,2026-02-24,1140.0,CE,LAURUSLABS26FEB1140CE,1.95,2.0,1.55,1.65,1.6,2.5,964.05,1.65,260100,21250,77,74725115.0,62,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.0,CE,LAURUSLABS26MAR800CE,0.0,0.0,0.0,306.7,0.0,306.7,964.05,172.9,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.0,CE,LAURUSLABS26MAR910CE,0.0,0.0,0.0,60.0,60.0,60.0,964.05,82.45,1700,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135078,,LAURUSLABS,,2026-03-30,2026-03-30,1050.0,CE,LAURUSLABS26MAR1050CE,0.0,0.0,0.0,46.3,0.0,46.3,964.05,19.45,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.0,CE,LAURUSLABS26MAR1080CE,0.0,0.0,0.0,95.5,0.0,95.5,964.05,13.25,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.0,CE,LAURUSLABS26FEB890CE,0.0,0.0,0.0,100.3,100.3,100.3,964.05,80.95,14450,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.0,CE,LAURUSLABS26FEB900CE,79.95,79.95,68.6,75.55,74.6,90.3,964.05,75.55,88400,-5100,36,29840057.5,36,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.0,CE,LAURUSLABS26FEB940CE,44.25,45.05,41.85,44.05,43.05,56.5,964.05,44.05,153000,-1700,12,10032890.0,12,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.0,CE,LAURUSLABS26FEB1040CE,8.3,8.35,5.75,6.4,6.3,10.2,964.05,6.4,574600,41650,315,280338542.5,285,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46496,,LAURUSLABS,,2026-03-30,2026-03-30,780.0,CE,LAURUSLABS26MAR780CE,0.0,0.0,0.0,314.45,0.0,314.45,964.05,191.75,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135048,,LAURUSLABS,,2026-03-30,2026-03-30,890.0,CE,LAURUSLABS26MAR890CE,0.0,0.0,0.0,136.9,0.0,136.9,964.05,96.65,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.0,CE,LAURUSLABS26MAR1140CE,0.0,0.0,0.0,68.35,0.0,68.35,964.05,5.7,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.0,CE,LAURUSLABS26APR1000CE,0.0,0.0,0.0,83.25,0.0,83.25,964.05,47.9,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112287,,LAURUSLABS,,2026-02-24,2026-02-24,800.0,PE,LAURUSLABS26FEB800PE,0.0,0.0,0.0,11.85,0.0,11.85,964.05,0.1,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.0,PE,LAURUSLABS26FEB980PE,36.0,38.3,31.95,33.45,33.25,26.75,964.05,33.45,241400,-11050,80,68991567.5,75,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.0,PE,LAURUSLABS26FEB990PE,43.0,43.7,37.0,39.8,39.8,32.3,964.05,39.8,158100,-21250,52,45558895.0,44,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.0,PE,LAURUSLABS26FEB1040PE,82.0,82.0,82.0,82.0,82.0,73.6,964.05,79.05,102000,850,2,1907400.0,2,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.0,PE,LAURUSLABS26MAR1120PE,0.0,0.0,0.0,88.15,0.0,88.15,964.05,154.65,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135145,,LAURUSLABS,,2026-04-28,2026-04-28,860.0,PE,LAURUSLABS26APR860PE,0.0,0.0,0.0,18.4,0.0,18.4,964.05,15.5,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135147,,LAURUSLABS,,2026-04-28,2026-04-28,880.0,PE,LAURUSLABS26APR880PE,0.0,0.0,0.0,23.1,0.0,23.1,964.05,20.4,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.0,PE,LAURUSLABS26APR980PE,0.0,0.0,0.0,58.2,0.0,58.2,964.05,60.4,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,982.1,985.4,958.85,967.95,969.0,983.05,964.05,967.95,19062950,79050,2322,1908065167.5,1991,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,980.25,981.5,965.25,974.15,974.05,989.0,964.05,974.15,533800,51850,154,127318610.0,126,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112433,,LAURUSLABS,,2026-02-24,2026-02-24,1280.0,PE,LAURUSLABS26FEB1280PE,0.0,0.0,0.0,170.0,170.0,170.0,964.05,312.3,1700,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135045,,LAURUSLABS,,2026-03-30,2026-03-30,850.0,PE,LAURUSLABS26MAR850PE,0.0,0.0,0.0,9.85,0.0,9.85,964.05,7.55,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.0,PE,LAURUSLABS26MAR940PE,0.0,0.0,0.0,19.9,0.0,19.9,964.05,32.05,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.0,PE,LAURUSLABS26MAR1080PE,0.0,0.0,0.0,67.65,0.0,67.65,964.05,120.6,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.0,PE,LAURUSLABS26MAR1140PE,0.0,0.0,0.0,99.55,0.0,99.55,964.05,172.55,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.0,PE,LAURUSLABS26APR1120PE,0.0,0.0,0.0,141.25,0.0,141.25,964.05,157.7,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112286,,LAURUSLABS,,2026-02-24,2026-02-24,800.0,CE,LAURUSLABS26FEB800CE,0.0,0.0,0.0,144.95,144.95,144.95,964.05,166.45,1700,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127842,,LAURUSLABS,,2026-02-24,2026-02-24,870.0,CE,LAURUSLABS26FEB870CE,0.0,0.0,0.0,153.55,153.55,153.55,964.05,98.75,850,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112294,,LAURUSLABS,,2026-02-24,2026-02-24,880.0,CE,LAURUSLABS26FEB880CE,0.0,0.0,0.0,127.25,127.25,127.25,964.05,89.7,4250,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127859,,LAURUSLABS,,2026-02-24,2026-02-24,990.0,CE,LAURUSLABS26FEB990CE,21.45,21.45,15.8,17.75,17.65,25.65,964.05,17.75,239700,8500,161,137964307.5,136,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127874,,LAURUSLABS,,2026-02-24,2026-02-24,1050.0,CE,LAURUSLABS26FEB1050CE,7.25,7.25,4.8,5.35,5.25,8.5,964.05,5.35,761600,28900,428,384018482.5,352,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.0,CE,LAURUSLABS26FEB1060CE,5.0,5.35,4.0,4.3,4.4,7.5,964.05,4.3,342550,-13600,318,287743402.5,291,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127879,,LAURUSLABS,,2026-02-24,2026-02-24,1090.0,CE,LAURUSLABS26FEB1090CE,3.45,3.65,2.7,2.95,2.85,4.4,964.05,2.95,183600,22950,185,171870892.5,162,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112376,,LAURUSLABS,,2026-02-24,2026-02-24,1120.0,CE,LAURUSLABS26FEB1120CE,2.1,2.5,1.9,2.1,2.1,3.2,964.05,0.6,137700,6800,54,51507195.0,49,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.0,CE,LAURUSLABS26MAR880CE,0.0,0.0,0.0,234.7,0.0,234.7,964.05,104.15,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.0,CE,LAURUSLABS26MAR1020CE,23.0,23.75,23.0,23.75,23.75,31.0,964.05,27.85,15300,4250,5,4433387.5,5,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.0,CE,LAURUSLABS26APR880CE,0.0,0.0,0.0,156.75,0.0,156.75,964.05,115.25,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.0,CE,LAURUSLABS26APR980CE,0.0,0.0,0.0,93.4,0.0,93.4,964.05,56.45,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127849,,LAURUSLABS,,2026-02-24,2026-02-24,910.0,PE,LAURUSLABS26FEB910PE,8.55,10.8,8.1,8.6,8.65,7.05,964.05,8.6,166600,27200,102,79692217.5,93,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127856,,LAURUSLABS,,2026-02-24,2026-02-24,950.0,PE,LAURUSLABS26FEB950PE,19.0,23.7,17.8,18.7,19.3,15.35,964.05,18.7,311950,20400,257,212043550.0,196,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112427,,LAURUSLABS,,2026-02-24,2026-02-24,1220.0,PE,LAURUSLABS26FEB1220PE,0.0,0.0,0.0,131.0,131.0,131.0,964.05,252.5,3400,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112429,,LAURUSLABS,,2026-02-24,2026-02-24,1240.0,PE,LAURUSLABS26FEB1240PE,0.0,0.0,0.0,149.0,149.0,149.0,964.05,272.4,850,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112284,,LAURUSLABS,,2026-02-24,2026-02-24,780.0,CE,LAURUSLABS26FEB780CE,0.0,0.0,0.0,218.35,0.0,218.35,964.05,186.3,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127848,,LAURUSLABS,,2026-02-24,2026-02-24,910.0,CE,LAURUSLABS26FEB910CE,0.0,0.0,0.0,58.85,61.6,58.85,964.05,64.45,11050,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.0,CE,LAURUSLABS26FEB1030CE,9.0,9.15,7.0,7.8,7.55,12.35,964.05,7.8,379100,15300,216,190566217.5,195,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112374,,LAURUSLABS,,2026-02-24,2026-02-24,1100.0,CE,LAURUSLABS26FEB1100CE,3.75,3.8,2.5,2.7,2.7,4.2,964.05,2.7,1887000,109650,739,692788632.5,520,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112380,,LAURUSLABS,,2026-02-24,2026-02-24,1160.0,CE,LAURUSLABS26FEB1160CE,1.5,1.55,1.25,1.25,1.25,2.0,964.05,1.25,128350,-1700,5,4935992.5,4,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.0,CE,LAURUSLABS26FEB1180CE,0.0,0.0,0.0,1.75,1.75,1.75,964.05,0.05,81600,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.0,CE,LAURUSLABS26MAR840CE,0.0,0.0,0.0,269.95,0.0,269.95,964.05,136.9,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.0,CE,LAURUSLABS26MAR900CE,0.0,0.0,0.0,97.0,97.0,97.0,964.05,89.4,5100,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.0,CE,LAURUSLABS26MAR970CE,0.0,0.0,0.0,83.6,0.0,83.6,964.05,47.7,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.0,CE,LAURUSLABS26MAR980CE,0.0,0.0,0.0,32.0,32.0,32.0,964.05,43.1,850,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112289,,LAURUSLABS,,2026-02-24,2026-02-24,820.0,PE,LAURUSLABS26FEB820PE,1.35,2.1,1.35,1.65,1.65,1.35,964.05,0.25,200600,-2550,54,37720450.0,44,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.0,PE,LAURUSLABS26FEB1130PE,0.0,0.0,0.0,130.0,130.0,130.0,964.05,163.15,1700,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.0,PE,LAURUSLABS26FEB1200PE,0.0,0.0,0.0,198.0,198.0,198.0,964.05,232.55,9350,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.0,PE,LAURUSLABS26MAR960PE,0.0,0.0,0.0,24.5,0.0,24.5,964.05,41.0,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135081,,LAURUSLABS,,2026-03-30,2026-03-30,1070.0,PE,LAURUSLABS26MAR1070PE,0.0,0.0,0.0,97.95,0.0,97.95,964.05,112.55,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.0,PE,LAURUSLABS26APR1080PE,0.0,0.0,0.0,113.85,0.0,113.85,964.05,125.85,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112344,,LAURUSLABS,,2026-02-24,2026-02-24,960.0,CE,LAURUSLABS26FEB960CE,37.0,37.0,27.9,31.65,31.7,40.45,964.05,31.65,193800,40800,314,264406567.5,263,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.0,PE,LAURUSLABS26APR1000PE,0.0,0.0,0.0,67.7,0.0,67.7,964.05,71.6,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.0,PE,LAURUSLABS26APR920PE,0.0,0.0,0.0,34.65,0.0,34.65,964.05,33.15,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.0,PE,LAURUSLABS26MAR970PE,0.0,0.0,0.0,43.25,0.0,43.25,964.05,45.95,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127875,,LAURUSLABS,,2026-02-24,2026-02-24,1050.0,PE,LAURUSLABS26FEB1050PE,92.0,92.0,85.5,85.55,85.5,78.95,964.05,85.55,402900,-850,12,11607175.0,12,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127864,,LAURUSLABS,,2026-02-24,2026-02-24,1030.0,PE,LAURUSLABS26FEB1030PE,0.0,0.0,0.0,56.4,56.4,56.4,964.05,70.75,119000,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127854,,LAURUSLABS,,2026-02-24,2026-02-24,930.0,PE,LAURUSLABS26FEB930PE,12.85,16.3,11.85,12.9,12.55,10.1,964.05,12.9,141100,-9350,100,80227887.5,79,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127841,,LAURUSLABS,,2026-02-24,2026-02-24,850.0,PE,LAURUSLABS26FEB850PE,3.0,3.65,2.65,2.8,2.85,2.55,964.05,2.8,379950,-10200,78,56568732.5,74,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.0,CE,LAURUSLABS26APR1120CE,0.0,0.0,0.0,38.6,0.0,38.6,964.05,15.5,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.0,CE,LAURUSLABS26APR920CE,0.0,0.0,0.0,128.9,0.0,128.9,964.05,88.5,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.0,CE,LAURUSLABS26APR840CE,0.0,0.0,0.0,187.55,0.0,187.55,964.05,145.85,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.0,CE,LAURUSLABS26MAR1160CE,0.0,0.0,0.0,60.75,0.0,60.75,964.05,4.2,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.0,CE,LAURUSLABS26MAR990CE,0.0,0.0,0.0,72.8,0.0,72.8,964.05,38.8,0,0,0,0.0,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112424,,LAURUSLABS,,2026-02-24,2026-02-24,1200.0,CE,LAURUSLABS26FEB1200CE,1.15,1.15,0.9,0.95,0.95,1.25,964.05,0.95,1092250,-51850,193,197016315.0,140,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112370,,LAURUSLABS,,2026-02-24,2026-02-24,1080.0,CE,LAURUSLABS26FEB1080CE,3.95,3.95,3.05,3.3,3.25,5.3,964.05,3.3,266050,-18700,94,86561960.0,90,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112359,,LAURUSLABS,,2026-02-24,2026-02-24,1020.0,CE,LAURUSLABS26FEB1020CE,11.45,12.35,8.45,9.55,9.45,14.7,964.05,9.55,602650,110500,611,534722037.5,462,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112297,,LAURUSLABS,,2026-02-24,2026-02-24,900.0,PE,LAURUSLABS26FEB900PE,6.7,9.0,6.2,7.1,7.4,5.8,964.05,7.1,680850,32300,723,557783727.5,560,F1,850,,,,,
