TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,119296,,ITC,,2026-02-24,2026-02-24,397.5,PE,ITC26FEB397.5PE,0.0,0.0,0.0,71.0,71.0,71.0,314.7,81.5,1600,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108124,,ITC,,2026-02-24,2026-02-24,380.0,PE,ITC26FEB380PE,72.15,76.65,63.6,63.75,63.6,68.75,314.7,63.75,1361600,-4800,49,35312160.0,39,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108055,,ITC,,2026-02-24,2026-02-24,365.0,PE,ITC26FEB365PE,0.0,0.0,0.0,51.5,51.5,51.5,314.7,49.1,227200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119219,,ITC,,2026-02-24,2026-02-24,357.5,PE,ITC26FEB357.5PE,0.0,0.0,0.0,38.0,38.0,38.0,314.7,41.65,6400,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119201,,ITC,,2026-02-24,2026-02-24,327.5,PE,ITC26FEB327.5PE,24.0,25.2,13.85,14.05,14.5,20.05,314.7,14.05,1083200,-156800,254,140936080.0,245,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129796,,ITC,,2026-04-28,2026-04-28,325.0,CE,ITC26APR325CE,0.0,0.0,0.0,14.15,0.0,14.15,314.7,9.3,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119560,,ITC,,2026-03-30,2026-03-30,390.0,CE,ITC26MAR390CE,0.65,0.65,0.4,0.4,0.4,0.75,314.7,0.05,56000,-3200,9,5623440.0,9,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119534,,ITC,,2026-03-30,2026-03-30,335.0,CE,ITC26MAR335CE,2.45,3.85,2.45,3.75,3.65,70.8,314.7,3.75,41600,41600,52,28120880.0,49,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129527,,ITC,,2026-03-30,2026-03-30,302.5,CE,ITC26MAR302.5CE,11.1,17.3,11.1,17.3,17.3,23.95,314.7,18.65,3200,3200,6,3043840.0,6,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107910,,ITC,,2026-02-24,2026-02-24,345.0,PE,ITC26FEB345PE,37.7,41.25,29.6,29.8,29.95,35.95,314.7,29.8,684800,-8000,40,24358640.0,34,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107758,,ITC,,2026-02-24,2026-02-24,250.0,PE,ITC26FEB250PE,0.5,0.5,0.25,0.3,0.3,0.05,314.7,0.3,318400,318400,642,257151280.0,448,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129825,,ITC,,2026-04-28,2026-04-28,380.0,CE,ITC26APR380CE,0.0,0.0,0.0,1.55,0.0,1.55,314.7,0.45,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129740,,ITC,,2026-04-28,2026-04-28,285.0,CE,ITC26APR285CE,0.0,0.0,0.0,40.45,0.0,40.45,314.7,35.05,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,420.0,CE,ITC26MAR420CE,0.4,0.4,0.4,0.4,0.4,0.4,314.7,0.05,52800,0,1,672640.0,1,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129541,,ITC,,2026-03-30,2026-03-30,322.5,CE,ITC26MAR322.5CE,5.15,5.35,5.15,5.35,5.35,12.0,314.7,7.5,8000,8000,5,2622000.0,4,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37781,,ITC,,2026-03-30,2026-03-30,305.0,CE,ITC26MAR305CE,0.0,0.0,0.0,63.95,0.0,63.95,314.7,16.9,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129516,,ITC,,2026-03-30,2026-03-30,297.5,CE,ITC26MAR297.5CE,0.0,0.0,0.0,27.7,0.0,27.7,314.7,22.4,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108203,,ITC,,2026-02-24,2026-02-24,435.0,CE,ITC26FEB435CE,0.1,0.1,0.1,0.1,0.1,0.15,314.7,0.05,9600,0,2,1392320.0,2,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108176,,ITC,,2026-02-24,2026-02-24,395.0,CE,ITC26FEB395CE,0.15,0.15,0.1,0.15,0.15,0.15,314.7,0.15,219200,80000,214,135293040.0,126,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119226,,ITC,,2026-02-24,2026-02-24,372.5,CE,ITC26FEB372.5CE,0.25,0.3,0.15,0.3,0.3,0.35,314.7,0.3,136000,-9600,73,43532880.0,49,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37741,,ITC,,2026-02-24,2026-02-24,297.5,CE,ITC26FEB297.5CE,14.7,18.8,10.45,18.8,18.8,26.65,314.7,19.0,88000,16000,62,30816560.0,57,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119180,,ITC,,2026-02-24,2026-02-24,285.0,CE,ITC26FEB285CE,23.0,31.6,20.7,31.6,31.6,32.8,314.7,31.6,11200,1600,6,2962080.0,6,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119152,,ITC,,2026-02-24,2026-02-24,265.0,CE,ITC26FEB265CE,0.0,0.0,0.0,138.05,0.0,138.05,314.7,50.6,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107759,,ITC,,2026-02-24,2026-02-24,260.0,CE,ITC26FEB260CE,0.0,0.0,0.0,61.8,61.8,61.8,314.7,55.55,16000,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119217,,ITC,,2026-02-24,2026-02-24,352.5,PE,ITC26FEB352.5PE,0.0,0.0,0.0,32.85,32.0,32.85,314.7,36.7,153600,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119290,,ITC,,2026-02-24,2026-02-24,382.5,PE,ITC26FEB382.5PE,0.0,0.0,0.0,60.0,60.0,60.0,314.7,66.55,1600,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108204,,ITC,,2026-02-24,2026-02-24,435.0,PE,ITC26FEB435PE,0.0,0.0,0.0,113.0,113.0,113.0,314.7,118.85,27200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108208,,ITC,,2026-02-24,2026-02-24,445.0,PE,ITC26FEB445PE,0.0,0.0,0.0,79.25,79.5,79.25,314.7,128.85,3200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119488,,ITC,,2026-03-30,2026-03-30,260.0,PE,ITC26MAR260PE,0.0,0.0,0.0,0.05,0.0,0.05,314.7,0.05,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37772,,ITC,,2026-03-30,2026-03-30,275.0,PE,ITC26MAR275PE,1.85,1.95,0.95,0.95,0.95,0.05,314.7,0.95,14400,14400,13,5753600.0,11,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,345.0,PE,ITC26MAR345PE,0.0,0.0,0.0,30.75,30.75,30.75,314.7,29.25,12800,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129807,,ITC,,2026-04-28,2026-04-28,340.0,PE,ITC26APR340PE,0.0,0.0,0.0,24.6,0.0,24.6,314.7,25.6,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129819,,ITC,,2026-04-28,2026-04-28,370.0,PE,ITC26APR370PE,0.0,0.0,0.0,48.15,0.0,48.15,314.7,51.4,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107810,,ITC,,2026-02-24,2026-02-24,290.0,PE,ITC26FEB290PE,3.2,4.95,1.15,1.25,1.3,3.2,314.7,1.25,3201600,1164800,5847,2735326160.0,3762,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107888,,ITC,,2026-02-24,2026-02-24,340.0,PE,ITC26FEB340PE,34.8,37.3,24.7,24.8,24.75,30.5,314.7,24.8,2622400,-84800,153,91031760.0,142,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,315.0,CE,ITC26FEB315CE,6.7,6.95,2.35,6.75,6.95,6.4,314.7,6.75,5625600,3027200,17556,8976201360.0,10712,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118967,,ITC,,2026-02-24,2026-02-24,255.0,CE,ITC26FEB255CE,0.0,0.0,0.0,148.0,0.0,148.0,314.7,60.55,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119298,,ITC,,2026-02-24,2026-02-24,402.5,PE,ITC26FEB402.5PE,0.0,0.0,0.0,77.0,77.0,77.0,314.7,86.45,11200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,332.5,PE,ITC26MAR332.5PE,0.0,0.0,0.0,18.3,0.0,18.3,314.7,19.25,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129544,,ITC,,2026-03-30,2026-03-30,327.5,PE,ITC26MAR327.5PE,0.0,0.0,0.0,13.15,13.15,13.15,314.7,15.75,1600,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,307.5,PE,ITC26MAR307.5PE,10.2,10.45,8.1,8.1,8.1,6.1,314.7,5.5,6400,6400,6,3045360.0,5,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.0,PE,ITC26FEB430PE,0.0,0.0,0.0,108.0,108.0,108.0,314.7,113.9,104000,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108192,,ITC,,2026-02-24,2026-02-24,405.0,PE,ITC26FEB405PE,0.0,0.0,0.0,76.0,76.0,76.0,314.7,88.95,27200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107762,,ITC,,2026-02-24,2026-02-24,270.0,PE,ITC26FEB270PE,1.75,2.1,0.45,0.5,0.55,1.15,314.7,0.5,1686400,352000,2228,965414000.0,1337,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,360.0,CE,ITC26APR360CE,1.6,1.6,1.6,1.6,1.6,2.05,314.7,1.55,8000,6400,4,2314240.0,4,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,355.0,PE,ITC26MAR355PE,0.0,0.0,0.0,25.6,25.6,25.6,314.7,38.2,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119551,,ITC,,2026-03-30,2026-03-30,365.0,PE,ITC26MAR365PE,50.3,50.3,50.3,50.3,50.3,24.5,314.7,47.6,24000,1600,1,664480.0,1,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129806,,ITC,,2026-04-28,2026-04-28,340.0,CE,ITC26APR340CE,0.0,0.0,0.0,8.45,0.0,8.45,314.7,4.65,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129744,,ITC,,2026-04-28,2026-04-28,295.0,CE,ITC26APR295CE,0.0,0.0,0.0,32.5,0.0,32.5,314.7,26.9,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129738,,ITC,,2026-04-28,2026-04-28,280.0,CE,ITC26APR280CE,0.0,0.0,0.0,44.75,0.0,44.75,314.7,39.4,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,340.0,CE,ITC26MAR340CE,3.95,3.95,1.65,3.0,3.1,3.95,314.7,3.0,1139200,345600,671,367764080.0,496,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119502,,ITC,,2026-03-30,2026-03-30,320.0,CE,ITC26MAR320CE,7.55,8.55,4.4,8.4,8.4,9.4,314.7,8.4,518400,232000,609,318022720.0,462,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129514,,ITC,,2026-03-30,2026-03-30,292.5,CE,ITC26MAR292.5CE,0.0,0.0,0.0,31.65,0.0,31.65,314.7,26.45,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119492,,ITC,,2026-03-30,2026-03-30,280.0,CE,ITC26MAR280CE,0.0,0.0,0.0,124.75,0.0,124.75,314.7,37.55,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108052,,ITC,,2026-02-24,2026-02-24,360.0,CE,ITC26FEB360CE,0.4,0.45,0.2,0.45,0.45,0.45,314.7,0.45,8260800,204800,11838,6825011840.0,1657,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119218,,ITC,,2026-02-24,2026-02-24,357.5,CE,ITC26FEB357.5CE,0.45,0.55,0.3,0.5,0.5,0.45,314.7,0.5,505600,214400,345,197534000.0,125,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119541,,ITC,,2026-03-30,2026-03-30,350.0,PE,ITC26MAR350PE,43.8,45.0,33.5,33.5,33.5,36.65,314.7,33.65,318400,1600,28,17467200.0,25,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119501,,ITC,,2026-03-30,2026-03-30,315.0,PE,ITC26MAR315PE,9.0,9.0,7.5,7.65,7.75,8.0,314.7,7.65,38400,20800,17,8783680.0,14,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119497,,ITC,,2026-03-30,2026-03-30,300.0,PE,ITC26MAR300PE,9.8,9.95,3.3,3.45,3.55,7.0,314.7,3.45,774400,275200,580,284313680.0,451,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119340,,ITC,,2026-02-24,2026-02-24,407.5,PE,ITC26FEB407.5PE,0.0,0.0,0.0,81.0,81.0,81.0,314.7,91.45,11200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129808,,ITC,,2026-04-28,2026-04-28,345.0,CE,ITC26APR345CE,0.0,0.0,0.0,7.0,0.0,7.0,314.7,3.6,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129758,,ITC,,2026-04-28,2026-04-28,315.0,CE,ITC26APR315CE,0.0,0.0,0.0,19.25,0.0,19.25,314.7,13.9,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129734,,ITC,,2026-04-28,2026-04-28,270.0,CE,ITC26APR270CE,0.0,0.0,0.0,53.7,0.0,53.7,314.7,48.6,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119538,,ITC,,2026-03-30,2026-03-30,345.0,CE,ITC26MAR345CE,1.9,2.5,1.35,2.45,2.5,3.15,314.7,2.45,116800,72000,225,124887680.0,188,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119506,,ITC,,2026-03-30,2026-03-30,330.0,CE,ITC26MAR330CE,5.0,5.45,2.65,5.0,5.05,6.2,314.7,5.0,1008000,432000,874,467053280.0,554,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119289,,ITC,,2026-02-24,2026-02-24,382.5,CE,ITC26FEB382.5CE,0.15,0.2,0.15,0.2,0.2,0.25,314.7,0.2,240000,11200,221,135309760.0,96,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108112,,ITC,,2026-02-24,2026-02-24,370.0,CE,ITC26FEB370CE,0.25,0.35,0.15,0.3,0.35,0.25,314.7,0.3,3539200,-161600,2581,1528891920.0,585,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108050,,ITC,,2026-02-24,2026-02-24,355.0,CE,ITC26FEB355CE,0.45,0.55,0.25,0.55,0.55,0.5,314.7,0.55,1238400,17600,2090,1188465520.0,716,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119216,,ITC,,2026-02-24,2026-02-24,352.5,CE,ITC26FEB352.5CE,0.5,0.65,0.3,0.6,0.65,0.6,314.7,0.6,1089600,-198400,498,281209840.0,256,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129759,,ITC,,2026-04-28,2026-04-28,315.0,PE,ITC26APR315PE,0.0,0.0,0.0,10.75,0.0,10.75,314.7,10.2,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129735,,ITC,,2026-04-28,2026-04-28,270.0,PE,ITC26APR270PE,0.0,0.0,0.0,0.9,0.0,0.9,314.7,0.45,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,347.5,PE,ITC26MAR347.5PE,0.0,0.0,0.0,29.1,0.0,29.1,314.7,31.4,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129815,,ITC,,2026-04-28,2026-04-28,360.0,PE,ITC26APR360PE,0.0,0.0,0.0,39.7,0.0,39.7,314.7,42.25,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108209,,ITC,,2026-02-24,2026-02-24,450.0,CE,ITC26FEB450CE,0.1,0.1,0.05,0.05,0.05,0.15,314.7,0.05,593600,-6400,97,69854400.0,12,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108131,,ITC,,2026-02-24,2026-02-24,385.0,CE,ITC26FEB385CE,0.2,0.2,0.1,0.2,0.2,0.2,314.7,0.2,379200,-22400,290,178710720.0,116,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107887,,ITC,,2026-02-24,2026-02-24,340.0,CE,ITC26FEB340CE,1.1,1.2,0.45,1.1,1.15,1.1,314.7,1.1,12368000,1472000,14739,8036117120.0,4043,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107813,,ITC,,2026-02-24,2026-02-24,310.0,CE,ITC26FEB310CE,8.95,10.05,3.8,9.85,10.05,8.95,314.7,9.85,3192000,1732800,18691,9469480000.0,11972,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107761,,ITC,,2026-02-24,2026-02-24,270.0,CE,ITC26FEB270CE,0.0,0.0,0.0,53.75,53.75,53.75,314.7,45.6,3200,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108213,,ITC,,2026-02-24,2026-02-24,460.0,CE,ITC26FEB460CE,0.1,0.1,0.1,0.1,0.1,0.1,314.7,0.05,40000,-4800,4,2944640.0,2,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37775,,ITC,,2026-03-30,2026-03-30,295.0,CE,ITC26MAR295CE,0.0,0.0,0.0,73.45,0.0,73.45,314.7,24.35,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119556,,ITC,,2026-03-30,2026-03-30,380.0,CE,ITC26MAR380CE,0.95,1.0,0.6,0.75,0.75,0.9,314.7,0.75,1032000,232000,267,162613440.0,121,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129748,,ITC,,2026-04-28,2026-04-28,305.0,CE,ITC26APR305CE,0.0,0.0,0.0,25.35,0.0,25.35,314.7,19.75,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129798,,ITC,,2026-04-28,2026-04-28,330.0,CE,ITC26APR330CE,0.0,0.0,0.0,12.0,0.0,12.0,314.7,7.45,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129802,,ITC,,2026-04-28,2026-04-28,335.0,CE,ITC26APR335CE,0.0,0.0,0.0,10.1,0.0,10.1,314.7,5.9,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37756,,ITC,,2026-02-24,2026-02-24,307.5,PE,ITC26FEB307.5PE,9.0,11.2,3.3,3.45,3.45,8.0,314.7,3.45,1008000,446400,3197,1608219760.0,2385,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108178,,ITC,,2026-02-24,2026-02-24,395.0,PE,ITC26FEB395PE,0.0,0.0,0.0,72.85,72.85,72.85,314.7,79.0,32000,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119486,,ITC,,2026-03-30,2026-03-30,250.0,PE,ITC26MAR250PE,0.0,0.0,0.0,0.05,0.0,0.05,314.7,0.05,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129513,,ITC,,2026-03-30,2026-03-30,287.5,PE,ITC26MAR287.5PE,2.15,2.15,1.8,1.8,1.8,1.7,314.7,1.8,8000,8000,7,3241520.0,6,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108053,,ITC,,2026-02-24,2026-02-24,360.0,PE,ITC26FEB360PE,55.55,56.75,43.95,44.4,43.95,49.3,314.7,44.4,1435200,-56000,122,80224720.0,103,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,285.0,PE,ITC26MAR285PE,4.05,4.3,1.75,1.75,1.75,3.5,314.7,0.9,38400,-9600,45,20771360.0,41,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,292.5,PE,ITC26MAR292.5PE,0.0,0.0,0.0,2.45,0.0,2.45,314.7,1.75,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119191,,ITC,,2026-02-24,2026-02-24,312.5,CE,ITC26FEB312.5CE,7.8,8.45,2.95,8.2,8.45,7.7,314.7,8.2,806400,268800,4478,2281981280.0,3208,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119565,,ITC,,2026-03-30,2026-03-30,400.0,PE,ITC26MAR400PE,90.0,92.85,83.4,83.4,83.4,85.0,314.7,81.95,44800,14400,10,7829760.0,10,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129741,,ITC,,2026-04-28,2026-04-28,285.0,PE,ITC26APR285PE,0.0,0.0,0.0,2.45,0.0,2.45,314.7,1.7,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37755,,ITC,,2026-02-24,2026-02-24,307.5,CE,ITC26FEB307.5CE,9.0,12.0,4.75,11.65,12.0,10.1,314.7,11.65,539200,320000,3521,1774573760.0,2802,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107753,,ITC,,2026-02-24,2026-02-24,250.0,CE,ITC26FEB250CE,0.0,0.0,0.0,154.6,0.0,154.6,314.7,65.55,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129535,,ITC,,2026-03-30,2026-03-30,307.5,CE,ITC26MAR307.5CE,12.95,12.95,10.95,12.75,12.75,20.5,314.7,15.25,3200,3200,4,2044240.0,4,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129512,,ITC,,2026-03-30,2026-03-30,287.5,CE,ITC26MAR287.5CE,0.0,0.0,0.0,35.85,0.0,35.85,314.7,30.75,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129534,,ITC,,2026-03-30,2026-03-30,302.5,PE,ITC26MAR302.5PE,6.75,6.75,5.0,5.0,5.0,4.65,314.7,3.9,1600,1600,2,986800.0,2,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108195,,ITC,,2026-02-24,2026-02-24,415.0,CE,ITC26FEB415CE,0.1,0.1,0.1,0.1,0.1,0.2,314.7,0.05,6400,-1600,33,21917280.0,20,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119212,,ITC,,2026-02-24,2026-02-24,342.5,CE,ITC26FEB342.5CE,0.9,1.0,0.4,0.95,1.0,0.9,314.7,0.95,387200,-72000,481,264100960.0,382,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129537,,ITC,,2026-03-30,2026-03-30,312.5,CE,ITC26MAR312.5CE,0.0,0.0,0.0,17.35,0.0,17.35,314.7,12.3,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119552,,ITC,,2026-03-30,2026-03-30,370.0,CE,ITC26MAR370CE,1.05,1.05,0.7,0.9,0.9,1.3,314.7,0.9,470400,38400,167,99094960.0,116,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37738,,ITC,,2026-02-24,2026-02-24,287.5,PE,ITC26FEB287.5PE,3.05,3.05,1.05,1.1,1.15,0.05,314.7,1.1,251200,251200,417,193144400.0,395,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107852,,ITC,,2026-02-24,2026-02-24,315.0,PE,ITC26FEB315PE,11.0,15.45,5.75,6.0,5.85,10.8,314.7,6.0,3259200,662400,3877,2005873120.0,2835,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119213,,ITC,,2026-02-24,2026-02-24,342.5,PE,ITC26FEB342.5PE,0.0,0.0,0.0,31.95,31.95,31.95,314.7,27.0,86400,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107814,,ITC,,2026-02-24,2026-02-24,310.0,PE,ITC26FEB310PE,8.9,12.5,3.9,4.1,4.1,8.45,314.7,4.1,4809600,308800,10442,5295880080.0,6863,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119155,,ITC,,2026-02-24,2026-02-24,265.0,PE,ITC26FEB265PE,1.5,1.8,0.4,0.45,0.45,0.9,314.7,0.45,1068800,374400,1419,603146240.0,842,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129746,,ITC,,2026-04-28,2026-04-28,300.0,CE,ITC26APR300CE,0.0,0.0,0.0,28.8,0.0,28.8,314.7,23.2,0,0,0,0.0,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119504,,ITC,,2026-03-30,2026-03-30,325.0,CE,ITC26MAR325CE,6.5,6.5,3.3,6.25,6.1,7.2,314.7,6.25,99200,28800,79,41700880.0,71,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,39711,,ITC,,2026-03-30,2026-03-30,265.0,CE,ITC26MAR265CE,0.0,0.0,0.0,88.8,0.0,88.8,314.7,52.0,0,0,0,0.0,0,F1,1600,,,,,
