TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,147359,,ONGC,,2026-03-30,2026-03-30,222.0,CE,ONGC26MAR222CE,0.0,0.0,0.0,22.7,0.0,22.7,274.6,54.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147389,,ONGC,,2026-03-30,2026-03-30,250.0,CE,ONGC26MAR250CE,22.1,27.0,21.5,26.6,26.5,24.25,274.6,26.6,114750,4500,25,15505987.5,14,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147463,,ONGC,,2026-03-30,2026-03-30,266.0,CE,ONGC26MAR266CE,0.0,0.0,0.0,4.71,0.0,4.71,274.6,16.55,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147444,,ONGC,,2026-03-30,2026-03-30,279.0,CE,ONGC26MAR279CE,6.5,6.95,6.5,6.55,6.55,3.32,274.6,9.6,13500,13500,8,5143275.0,8,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37222,,ONGC,,2026-03-30,2026-03-30,293.0,CE,ONGC26MAR293CE,0.0,0.0,0.0,6.08,0.0,6.08,274.6,4.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37240,,ONGC,,2026-03-30,2026-03-30,297.0,CE,ONGC26MAR297CE,0.0,0.0,0.0,5.15,0.0,5.15,274.6,3.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147510,,ONGC,,2026-03-30,2026-03-30,298.0,CE,ONGC26MAR298CE,0.0,0.0,0.0,2.85,2.85,2.85,274.6,3.55,20250,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37242,,ONGC,,2026-03-30,2026-03-30,299.0,CE,ONGC26MAR299CE,0.0,0.0,0.0,4.72,0.0,4.72,274.6,3.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37246,,ONGC,,2026-03-30,2026-03-30,303.0,CE,ONGC26MAR303CE,0.0,0.0,0.0,3.96,0.0,3.96,274.6,2.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147696,,ONGC,,2026-04-28,2026-04-28,256.0,CE,ONGC26APR256CE,0.0,0.0,0.0,12.75,0.0,12.75,274.6,26.55,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147708,,ONGC,,2026-04-28,2026-04-28,268.0,CE,ONGC26APR268CE,0.0,0.0,0.0,8.42,0.0,8.42,274.6,18.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146886,,ONGC,,2026-02-24,2026-02-24,212.0,PE,ONGC26FEB212PE,0.05,0.25,0.05,0.25,0.2,0.65,274.6,0.25,128250,-4500,33,15758437.5,5,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147047,,ONGC,,2026-02-24,2026-02-24,257.0,CE,ONGC26FEB257CE,11.0,11.5,11.0,11.5,11.5,12.8,274.6,18.7,1716750,2250,4,2415037.5,4,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36247,,ONGC,,2026-02-24,2026-02-24,308.0,PE,ONGC26FEB308PE,0.0,0.0,0.0,65.03,0.0,65.03,274.6,32.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37313,,ONGC,,2026-04-28,2026-04-28,298.0,CE,ONGC26APR298CE,0.0,0.0,0.0,7.77,0.0,7.77,274.6,6.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37301,,ONGC,,2026-04-28,2026-04-28,294.0,CE,ONGC26APR294CE,0.0,0.0,0.0,8.85,0.0,8.85,274.6,7.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147706,,ONGC,,2026-04-28,2026-04-28,266.0,CE,ONGC26APR266CE,0.0,0.0,0.0,9.05,0.0,9.05,274.6,19.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37168,,ONGC,,2026-02-24,2026-02-24,297.0,CE,ONGC26FEB297CE,0.0,0.0,0.0,1.58,0.0,1.58,274.6,0.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37159,,ONGC,,2026-02-24,2026-02-24,291.0,CE,ONGC26FEB291CE,1.15,2.05,1.0,1.95,1.9,2.46,274.6,1.95,150750,150750,95,62540437.5,73,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49933,,ONGC,,2026-02-24,2026-02-24,283.0,CE,ONGC26FEB283CE,2.1,3.45,1.45,3.3,3.25,2.7,274.6,3.3,429750,-2250,61,39185325.0,60,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147045,,ONGC,,2026-02-24,2026-02-24,256.0,CE,ONGC26FEB256CE,13.5,17.1,13.35,16.95,17.1,15.0,274.6,16.95,661500,-15750,9,5503050.0,8,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146895,,ONGC,,2026-02-24,2026-02-24,218.0,CE,ONGC26FEB218CE,0.0,0.0,0.0,22.29,0.0,22.29,274.6,57.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147684,,ONGC,,2026-04-28,2026-04-28,244.0,CE,ONGC26APR244CE,0.0,0.0,0.0,18.55,0.0,18.55,274.6,35.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147674,,ONGC,,2026-04-28,2026-04-28,234.0,CE,ONGC26APR234CE,0.0,0.0,0.0,24.55,0.0,24.55,274.6,44.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37314,,ONGC,,2026-04-28,2026-04-28,298.0,PE,ONGC26APR298PE,0.0,0.0,0.0,32.68,0.0,32.68,274.6,26.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147707,,ONGC,,2026-04-28,2026-04-28,266.0,PE,ONGC26APR266PE,0.0,0.0,0.0,23.03,0.0,23.03,274.6,8.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147677,,ONGC,,2026-04-28,2026-04-28,236.0,PE,ONGC26APR236PE,0.0,0.0,0.0,7.7,0.0,7.7,274.6,1.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37243,,ONGC,,2026-03-30,2026-03-30,299.0,PE,ONGC26MAR299PE,0.0,0.0,0.0,32.06,0.0,32.06,274.6,25.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147455,,ONGC,,2026-03-30,2026-03-30,258.0,CE,ONGC26MAR258CE,0.0,0.0,0.0,6.56,0.0,6.56,274.6,22.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147412,,ONGC,,2026-03-30,2026-03-30,247.0,CE,ONGC26MAR247CE,0.0,0.0,0.0,13.82,0.0,13.82,274.6,30.9,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147237,,ONGC,,2026-02-24,2026-02-24,302.0,CE,ONGC26FEB302CE,0.0,0.0,0.0,0.19,0.0,0.19,274.6,0.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147509,,ONGC,,2026-03-30,2026-03-30,294.0,PE,ONGC26MAR294PE,0.0,0.0,0.0,44.44,0.0,44.44,274.6,21.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147478,,ONGC,,2026-03-30,2026-03-30,288.0,PE,ONGC26MAR288PE,0.0,0.0,0.0,50.78,0.0,50.78,274.6,17.55,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147476,,ONGC,,2026-03-30,2026-03-30,284.0,PE,ONGC26MAR284PE,0.0,0.0,0.0,47.21,0.0,47.21,274.6,14.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147503,,ONGC,,2026-03-30,2026-03-30,283.0,PE,ONGC26MAR283PE,0.0,0.0,0.0,34.78,0.0,34.78,274.6,14.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147470,,ONGC,,2026-03-30,2026-03-30,272.0,PE,ONGC26MAR272PE,0.0,0.0,0.0,12.0,12.0,12.0,274.6,8.5,4500,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147425,,ONGC,,2026-03-30,2026-03-30,259.0,PE,ONGC26MAR259PE,5.75,5.75,5.2,5.2,5.2,5.75,274.6,3.9,54000,0,2,1190137.5,2,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147409,,ONGC,,2026-03-30,2026-03-30,243.0,PE,ONGC26MAR243PE,2.35,2.4,2.05,2.05,2.05,8.51,274.6,2.05,58500,58500,30,16555612.5,19,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147405,,ONGC,,2026-03-30,2026-03-30,239.0,PE,ONGC26MAR239PE,2.2,2.2,1.65,1.65,1.65,6.93,274.6,1.65,225000,225000,114,61833600.0,50,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147376,,ONGC,,2026-03-30,2026-03-30,238.0,PE,ONGC26MAR238PE,0.0,0.0,0.0,13.57,0.0,13.57,274.6,0.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147403,,ONGC,,2026-03-30,2026-03-30,237.0,PE,ONGC26MAR237PE,0.0,0.0,0.0,6.22,0.0,6.22,274.6,0.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147356,,ONGC,,2026-03-30,2026-03-30,218.0,PE,ONGC26MAR218PE,0.0,0.0,0.0,5.48,0.0,5.48,274.6,0.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147234,,ONGC,,2026-02-24,2026-02-24,296.0,PE,ONGC26FEB296PE,0.0,0.0,0.0,58.89,0.0,58.89,274.6,21.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49936,,ONGC,,2026-02-24,2026-02-24,283.0,PE,ONGC26FEB283PE,0.0,0.0,0.0,17.11,17.11,17.11,274.6,10.5,76500,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49932,,ONGC,,2026-02-24,2026-02-24,281.0,PE,ONGC26FEB281PE,19.3,19.3,12.85,13.05,12.85,16.1,274.6,13.05,63000,11250,8,5312925.0,8,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147048,,ONGC,,2026-02-24,2026-02-24,257.0,PE,ONGC26FEB257PE,2.85,3.2,1.55,1.7,1.7,2.0,274.6,1.7,625500,-132750,340,198586800.0,170,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.0,PE,ONGC26FEB256PE,2.65,2.95,1.45,1.5,1.45,1.85,274.6,1.5,373500,56250,114,66126150.0,88,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123830,,ONGC,,2026-02-24,2026-02-24,255.0,PE,ONGC26FEB255PE,2.05,2.6,1.3,1.35,1.3,1.65,274.6,1.35,2898000,137250,953,550823962.5,745,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146930,,ONGC,,2026-02-24,2026-02-24,239.0,PE,ONGC26FEB239PE,0.5,0.55,0.45,0.45,0.45,0.5,274.6,0.05,103500,13500,35,18859612.5,20,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147695,,ONGC,,2026-04-28,2026-04-28,254.0,PE,ONGC26APR254PE,0.0,0.0,0.0,15.77,0.0,15.77,274.6,4.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37249,,ONGC,,2026-03-30,2026-03-30,305.0,PE,ONGC26MAR305PE,0.0,0.0,0.0,36.9,0.0,36.9,274.6,30.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37241,,ONGC,,2026-03-30,2026-03-30,297.0,PE,ONGC26MAR297PE,0.0,0.0,0.0,30.52,0.0,30.52,274.6,24.1,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,40078,,ONGC,,2026-03-30,2026-03-30,278.0,PE,ONGC26MAR278PE,0.0,0.0,0.0,36.41,0.0,36.41,274.6,11.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147443,,ONGC,,2026-03-30,2026-03-30,277.0,PE,ONGC26MAR277PE,12.75,13.0,12.6,12.9,13.0,13.45,274.6,12.9,31500,18000,10,6522637.5,5,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147421,,ONGC,,2026-03-30,2026-03-30,255.0,PE,ONGC26MAR255PE,0.0,0.0,0.0,14.48,0.0,14.48,274.6,2.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,222.0,PE,ONGC26MAR222PE,0.0,0.0,0.0,2.5,2.5,2.5,274.6,0.1,4500,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147184,,ONGC,,2026-02-24,2026-02-24,274.0,PE,ONGC26FEB274PE,9.35,9.45,7.8,8.1,7.8,11.1,274.6,8.1,405000,72000,96,61025400.0,83,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147030,,ONGC,,2026-02-24,2026-02-24,246.0,PE,ONGC26FEB246PE,1.0,1.0,0.6,0.6,0.6,0.7,274.6,0.6,339750,-4500,43,23874300.0,41,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123821,,ONGC,,2026-02-24,2026-02-24,235.0,PE,ONGC26FEB235PE,0.45,0.5,0.25,0.3,0.3,0.35,274.6,0.3,1104750,-4500,170,90027562.5,79,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146890,,ONGC,,2026-02-24,2026-02-24,214.0,PE,ONGC26FEB214PE,0.2,0.2,0.15,0.15,0.15,0.2,274.6,0.05,168750,-15750,8,3855487.5,5,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123764,,ONGC,,2026-02-24,2026-02-24,200.0,PE,ONGC26FEB200PE,0.05,0.05,0.05,0.05,0.05,0.1,274.6,0.05,243000,0,2,900225.0,2,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147700,,ONGC,,2026-04-28,2026-04-28,260.0,CE,ONGC26APR260CE,0.0,0.0,0.0,11.16,0.0,11.16,274.6,23.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147686,,ONGC,,2026-04-28,2026-04-28,246.0,CE,ONGC26APR246CE,0.0,0.0,0.0,17.48,0.0,17.48,274.6,34.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147668,,ONGC,,2026-04-28,2026-04-28,228.0,CE,ONGC26APR228CE,0.0,0.0,0.0,28.67,0.0,28.67,274.6,49.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,289.0,CE,ONGC26MAR289CE,0.0,0.0,0.0,7.15,0.0,7.15,274.6,5.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37216,,ONGC,,2026-03-30,2026-03-30,287.0,CE,ONGC26MAR287CE,4.5,4.5,4.5,4.5,4.5,7.74,274.6,6.5,4500,4500,2,1311750.0,1,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147504,,ONGC,,2026-03-30,2026-03-30,286.0,CE,ONGC26MAR286CE,4.5,4.9,4.5,4.75,4.75,2.29,274.6,6.85,63000,63000,29,18957712.5,6,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,270.0,CE,ONGC26MAR270CE,8.9,13.55,8.4,13.2,13.15,11.2,274.6,13.2,686250,193500,417,262792237.5,362,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,256.0,CE,ONGC26MAR256CE,0.0,0.0,0.0,7.1,0.0,7.1,274.6,23.55,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147408,,ONGC,,2026-03-30,2026-03-30,243.0,CE,ONGC26MAR243CE,0.0,0.0,0.0,16.0,0.0,16.0,274.6,34.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147404,,ONGC,,2026-03-30,2026-03-30,239.0,CE,ONGC26MAR239CE,0.0,0.0,0.0,18.38,0.0,18.38,274.6,38.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.0,CE,ONGC26MAR216CE,0.0,0.0,0.0,26.8,0.0,26.8,274.6,60.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123954,,ONGC,,2026-02-24,2026-02-24,290.0,CE,ONGC26FEB290CE,1.55,2.25,0.95,2.1,2.05,1.65,274.6,2.1,3593250,396000,1899,1245956287.5,1228,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123846,,ONGC,,2026-02-24,2026-02-24,280.0,CE,ONGC26FEB280CE,3.35,4.35,1.9,4.05,4.0,3.35,274.6,4.05,10901250,661500,3651,2327881387.5,2521,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147703,,ONGC,,2026-04-28,2026-04-28,262.0,PE,ONGC26APR262PE,0.0,0.0,0.0,20.45,0.0,20.45,274.6,6.9,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147715,,ONGC,,2026-04-28,2026-04-28,274.0,PE,ONGC26APR274PE,0.0,0.0,0.0,28.6,0.0,28.6,274.6,11.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147699,,ONGC,,2026-04-28,2026-04-28,258.0,PE,ONGC26APR258PE,0.0,0.0,0.0,18.03,0.0,18.03,274.6,5.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147669,,ONGC,,2026-04-28,2026-04-28,228.0,PE,ONGC26APR228PE,0.0,0.0,0.0,5.23,0.0,5.23,274.6,0.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147486,,ONGC,,2026-03-30,2026-03-30,304.0,PE,ONGC26MAR304PE,0.0,0.0,0.0,65.59,0.0,65.59,274.6,29.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147484,,ONGC,,2026-03-30,2026-03-30,300.0,PE,ONGC26MAR300PE,0.0,0.0,0.0,61.82,0.0,61.82,274.6,26.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147723,,ONGC,,2026-04-28,2026-04-28,282.0,PE,ONGC26APR282PE,0.0,0.0,0.0,34.68,0.0,34.68,274.6,15.9,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147729,,ONGC,,2026-04-28,2026-04-28,292.0,PE,ONGC26APR292PE,0.0,0.0,0.0,42.86,0.0,42.86,274.6,22.1,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147733,,ONGC,,2026-04-28,2026-04-28,300.0,PE,ONGC26APR300PE,0.0,0.0,0.0,49.77,0.0,49.77,274.6,27.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37215,,ONGC,,2026-03-30,2026-03-30,285.0,PE,ONGC26MAR285PE,0.0,0.0,0.0,21.86,0.0,21.86,274.6,15.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147499,,ONGC,,2026-03-30,2026-03-30,281.0,PE,ONGC26MAR281PE,0.0,0.0,0.0,33.1,0.0,33.1,274.6,13.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147439,,ONGC,,2026-03-30,2026-03-30,273.0,PE,ONGC26MAR273PE,0.0,0.0,0.0,26.7,0.0,26.7,274.6,9.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147380,,ONGC,,2026-03-30,2026-03-30,242.0,PE,ONGC26MAR242PE,0.0,0.0,0.0,15.73,0.0,15.73,274.6,1.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147368,,ONGC,,2026-03-30,2026-03-30,230.0,PE,ONGC26MAR230PE,1.5,1.5,1.0,1.05,1.0,1.1,274.6,1.05,207000,146250,85,44211487.5,19,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37165,,ONGC,,2026-02-24,2026-02-24,293.0,PE,ONGC26FEB293PE,0.0,0.0,0.0,25.26,0.0,25.26,274.6,18.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36233,,ONGC,,2026-02-24,2026-02-24,273.0,PE,ONGC26FEB273PE,11.65,12.0,7.1,7.4,7.15,8.6,274.6,7.4,186750,36000,125,79172325.0,114,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147028,,ONGC,,2026-02-24,2026-02-24,244.0,PE,ONGC26FEB244PE,0.75,0.9,0.55,0.55,0.55,0.65,274.6,0.55,288000,-6750,92,50642437.5,75,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146926,,ONGC,,2026-02-24,2026-02-24,237.0,PE,ONGC26FEB237PE,0.45,0.5,0.35,0.35,0.35,0.45,274.6,0.35,144000,38250,77,41137537.5,45,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146920,,ONGC,,2026-02-24,2026-02-24,233.0,PE,ONGC26FEB233PE,0.35,0.35,0.3,0.3,0.3,0.4,274.6,0.05,144000,0,4,2099812.5,4,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123813,,ONGC,,2026-02-24,2026-02-24,225.0,PE,ONGC26FEB225PE,0.25,0.25,0.25,0.25,0.25,0.2,274.6,0.25,339750,-2250,12,6081750.0,4,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146906,,ONGC,,2026-02-24,2026-02-24,224.0,PE,ONGC26FEB224PE,0.0,0.0,0.0,0.6,0.6,0.6,274.6,0.05,20250,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146898,,ONGC,,2026-02-24,2026-02-24,219.0,PE,ONGC26FEB219PE,0.0,0.0,0.0,0.3,0.15,0.3,274.6,0.05,132750,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146892,,ONGC,,2026-02-24,2026-02-24,216.0,PE,ONGC26FEB216PE,0.0,0.0,0.0,0.15,0.15,0.15,274.6,0.05,117000,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37319,,ONGC,,2026-04-28,2026-04-28,302.0,CE,ONGC26APR302CE,0.0,0.0,0.0,6.82,0.0,6.82,274.6,5.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37290,,ONGC,,2026-04-28,2026-04-28,286.0,CE,ONGC26APR286CE,0.0,0.0,0.0,11.36,0.0,11.36,274.6,10.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147694,,ONGC,,2026-04-28,2026-04-28,254.0,CE,ONGC26APR254CE,0.0,0.0,0.0,13.61,0.0,13.61,274.6,28.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147676,,ONGC,,2026-04-28,2026-04-28,236.0,CE,ONGC26APR236CE,0.0,0.0,0.0,23.27,0.0,23.27,274.6,42.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147502,,ONGC,,2026-03-30,2026-03-30,283.0,CE,ONGC26MAR283CE,0.0,0.0,0.0,7.21,7.21,7.21,274.6,7.95,2250,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147420,,ONGC,,2026-03-30,2026-03-30,255.0,CE,ONGC26MAR255CE,0.0,0.0,0.0,10.1,0.0,10.1,274.6,24.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147418,,ONGC,,2026-03-30,2026-03-30,253.0,CE,ONGC26MAR253CE,0.0,0.0,0.0,10.95,0.0,10.95,274.6,25.9,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147410,,ONGC,,2026-03-30,2026-03-30,245.0,CE,ONGC26MAR245CE,0.0,0.0,0.0,14.88,0.0,14.88,274.6,32.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147357,,ONGC,,2026-03-30,2026-03-30,220.0,CE,ONGC26MAR220CE,0.0,0.0,0.0,47.5,47.5,47.5,274.6,56.25,20250,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37178,,ONGC,,2026-02-24,2026-02-24,303.0,CE,ONGC26FEB303CE,0.0,0.0,0.0,0.98,0.0,0.98,274.6,0.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147235,,ONGC,,2026-02-24,2026-02-24,298.0,CE,ONGC26FEB298CE,1.0,1.45,0.6,1.3,1.2,1.0,274.6,1.3,94500,-15750,65,43712775.0,58,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147215,,ONGC,,2026-02-24,2026-02-24,278.0,CE,ONGC26FEB278CE,2.85,4.8,2.15,4.6,4.55,3.75,274.6,4.6,864000,380250,977,618353662.5,856,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36232,,ONGC,,2026-02-24,2026-02-24,273.0,CE,ONGC26FEB273CE,4.5,6.55,3.1,6.25,6.25,5.3,274.6,6.25,634500,108000,831,520193025.0,733,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123831,,ONGC,,2026-02-24,2026-02-24,260.0,CE,ONGC26FEB260CE,9.25,14.45,8.4,14.0,14.0,12.3,274.6,14.0,3505500,195750,828,505856587.5,478,F1,2250,,,,,
