INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABBOTINDIA,25-Aug-2022,23500.0,CE,0.0,0.0,0.0,88.75,57.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23750.0,CE,0.0,0.0,0.0,77.3,48.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,11750.0,PE,0.0,0.0,0.0,6.05,1.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12000.0,PE,0.0,0.0,0.0,8.8,2.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12250.0,PE,0.0,0.0,0.0,12.55,4.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12500.0,PE,0.0,0.0,0.0,17.55,6.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12750.0,PE,0.0,0.0,0.0,24.1,9.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13000.0,PE,0.0,0.0,0.0,32.6,13.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13250.0,PE,0.0,0.0,0.0,43.4,18.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13500.0,PE,0.0,0.0,0.0,56.9,26.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13750.0,PE,0.0,0.0,0.0,73.65,35.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14000.0,PE,0.0,0.0,0.0,94.0,48.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14250.0,PE,0.0,0.0,0.0,118.5,63.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,147.65,83.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,181.9,107.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15000.0,PE,0.0,0.0,0.0,221.8,136.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,267.75,170.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,320.25,210.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,380.2,258.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16000.0,PE,0.0,0.0,0.0,446.6,312.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,519.9,375.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,601.9,445.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,691.9,523.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17000.0,PE,0.0,0.0,0.0,790.0,611.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,896.3,707.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,1010.75,813.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,1133.2,927.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18000.0,PE,0.0,0.0,0.0,1263.8,1051.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,1402.2,1184.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18500.0,PE,0.0,0.0,0.0,1548.3,1325.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,1701.75,1475.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19000.0,PE,0.0,0.0,0.0,1862.4,1632.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19250.0,PE,0.0,0.0,0.0,2029.9,1798.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19500.0,PE,0.0,0.0,0.0,2203.9,1971.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19750.0,PE,0.0,0.0,0.0,2384.05,2151.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20000.0,PE,0.0,0.0,0.0,2571.05,2339.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20250.0,PE,0.0,0.0,0.0,2762.8,2532.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20500.0,PE,0.0,0.0,0.0,2958.9,2730.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20750.0,PE,0.0,0.0,0.0,3160.4,2934.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21000.0,PE,0.0,0.0,0.0,3366.25,3143.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21250.0,PE,0.0,0.0,0.0,3576.25,3356.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21500.0,PE,0.0,0.0,0.0,3790.0,3573.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21750.0,PE,0.0,0.0,0.0,4007.2,3793.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22000.0,PE,0.0,0.0,0.0,4227.55,4017.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22250.0,PE,0.0,0.0,0.0,4450.8,4244.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22500.0,PE,0.0,0.0,0.0,4676.65,4474.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22750.0,PE,0.0,0.0,0.0,4904.85,4706.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23000.0,PE,0.0,0.0,0.0,5135.25,4939.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23250.0,PE,0.0,0.0,0.0,5367.55,5175.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23500.0,PE,0.0,0.0,0.0,5601.55,5413.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23750.0,PE,0.0,0.0,0.0,5837.15,5651.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,72.5,CE,0.0,0.0,0.0,36.5,22.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,75.0,CE,0.0,0.0,0.0,34.2,20.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,77.5,CE,0.0,0.0,0.0,32.0,17.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,80.0,CE,0.0,0.0,0.0,29.85,15.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,82.5,CE,0.0,0.0,0.0,27.75,13.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,85.0,CE,0.0,0.0,0.0,13.7,11.05,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,87.5,CE,0.0,0.0,0.0,23.8,9.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,90.0,CE,7.15,7.15,7.15,7.15,7.15,2,8.54,26400,4400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,92.5,CE,0.0,0.0,0.0,20.2,5.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,95.0,CE,5.0,5.3,3.8,3.85,3.85,54,236.08,162800,26400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,97.5,CE,2.9,2.95,2.65,2.65,2.65,8,35.31,61600,17600,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,100.0,CE,2.85,2.9,1.75,1.8,1.8,270,1214.17,959200,400400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,102.5,CE,1.7,1.7,1.15,1.15,1.65,31,141.56,237600,30800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,105.0,CE,1.6,1.6,0.7,0.75,0.75,211,983.88,1614800,57200,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,107.5,CE,0.85,0.85,0.5,0.5,0.5,15,71.36,123200,-8800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,110.0,CE,0.7,0.7,0.35,0.4,0.4,227,1103.13,1773200,-132000,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,112.5,CE,0.4,0.4,0.25,0.3,0.3,8,39.72,176000,-13200,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,115.0,CE,0.3,0.3,0.15,0.2,0.2,78,395.45,884400,-96800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,117.5,CE,0.25,0.25,0.25,0.25,0.15,2,10.36,17600,4400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,120.0,CE,0.2,0.2,0.1,0.15,0.15,21,111.01,928400,8800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,122.5,CE,0.1,0.1,0.1,0.1,0.05,1,5.39,8800,-4400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,125.0,CE,0.1,0.15,0.1,0.15,0.05,5,27.53,145200,-17600,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,127.5,CE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,130.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,140800,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,132.5,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,135.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,137.5,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,140.0,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,142.5,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,145.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,147.5,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,150.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.6,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,72.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,75.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,77.5,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,80.0,PE,0.35,0.5,0.25,0.5,0.25,38,134.43,277200,26400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,82.5,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,48400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,85.0,PE,0.6,0.9,0.5,0.8,0.8,44,165.69,413600,8800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,87.5,PE,0.0,0.0,0.0,1.0,1.25,0,0.0,13200,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,90.0,PE,1.0,1.85,1.0,1.8,1.8,83,333.98,765600,-39600,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,92.5,PE,1.35,2.55,1.35,2.55,2.55,22,91.39,61600,26400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,95.0,PE,1.75,3.65,1.75,3.5,3.5,335,1442.65,748000,61600,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,97.5,PE,3.4,4.1,3.35,4.1,5.4,5,22.27,92400,4400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,100.0,PE,4.4,6.5,4.3,6.45,6.45,91,421.12,708400,-92400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,102.5,PE,6.4,6.4,6.4,6.4,8.85,1,4.79,30800,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,105.0,PE,8.6,10.0,8.6,10.0,10.8,9,45.25,484000,4400,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,107.5,PE,0.0,0.0,0.0,6.45,12.95,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,110.0,PE,12.95,13.95,12.95,13.95,15.15,4,21.74,325600,-8800,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,112.5,PE,0.0,0.0,0.0,13.1,17.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,115.0,PE,0.0,0.0,0.0,12.8,19.85,0,0.0,220000,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,117.5,PE,0.0,0.0,0.0,22.0,22.25,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,120.0,PE,21.95,23.55,21.95,23.55,24.7,2,12.56,176000,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,122.5,PE,0.0,0.0,0.0,19.7,27.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,125.0,PE,0.0,0.0,0.0,22.5,29.65,0,0.0,8800,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,127.5,PE,0.0,0.0,0.0,23.4,32.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,130.0,PE,0.0,0.0,0.0,34.5,34.65,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,132.5,PE,0.0,0.0,0.0,27.35,37.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,135.0,PE,0.0,0.0,0.0,36.5,39.6,0,0.0,4400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,137.5,PE,0.0,0.0,0.0,31.45,42.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,140.0,PE,0.0,0.0,0.0,33.6,44.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,142.5,PE,0.0,0.0,0.0,35.75,47.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,145.0,PE,0.0,0.0,0.0,37.95,49.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,147.5,PE,0.0,0.0,0.0,40.15,52.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,150.0,PE,0.0,0.0,0.0,42.4,54.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,72.5,CE,0.0,0.0,0.0,45.4,23.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,75.0,CE,0.0,0.0,0.0,46.85,21.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,77.5,CE,0.0,0.0,0.0,46.1,19.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,80.0,CE,0.0,0.0,0.0,43.75,16.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,82.5,CE,0.0,0.0,0.0,41.4,14.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,85.0,CE,0.0,0.0,0.0,39.15,13.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,87.5,CE,0.0,0.0,0.0,36.9,11.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,90.0,CE,0.0,0.0,0.0,15.0,9.8,0,0.0,5400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,92.5,CE,0.0,0.0,0.0,32.6,8.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,95.0,CE,0.0,0.0,0.0,30.55,7.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,97.5,CE,0.0,0.0,0.0,28.55,6.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,100.0,CE,0.0,0.0,0.0,26.6,5.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,102.5,CE,0.0,0.0,0.0,9.55,4.15,0,0.0,5400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,105.0,CE,0.0,0.0,0.0,23.0,3.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,107.5,CE,0.0,0.0,0.0,21.3,2.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,110.0,CE,0.0,0.0,0.0,19.7,2.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,112.5,CE,0.0,0.0,0.0,18.15,1.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,115.0,CE,0.0,0.0,0.0,2.85,1.5,0,0.0,10800,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,117.5,CE,0.0,0.0,0.0,15.35,1.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,120.0,CE,0.0,0.0,0.0,1.25,0.95,0,0.0,5400,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,122.5,CE,0.0,0.0,0.0,12.9,0.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,125.0,CE,0.0,0.0,0.0,11.75,0.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,127.5,CE,0.0,0.0,0.0,10.75,0.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,130.0,CE,0.0,0.0,0.0,9.8,0.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,132.5,CE,0.0,0.0,0.0,8.9,0.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,135.0,CE,0.0,0.0,0.0,8.05,0.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,137.5,CE,0.0,0.0,0.0,7.3,0.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,140.0,CE,0.0,0.0,0.0,6.6,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,142.5,CE,0.0,0.0,0.0,6.0,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,145.0,CE,0.0,0.0,0.0,5.4,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,147.5,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,150.0,CE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,72.5,PE,0.0,0.0,0.0,0.2,0.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,75.0,PE,0.0,0.0,0.0,0.25,0.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,77.5,PE,0.0,0.0,0.0,0.3,0.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,80.0,PE,0.0,0.0,0.0,0.45,1.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,82.5,PE,0.0,0.0,0.0,0.6,1.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.8,2.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,87.5,PE,0.0,0.0,0.0,1.05,3.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,90.0,PE,0.0,0.0,0.0,1.3,4.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,92.5,PE,0.0,0.0,0.0,1.65,5.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,95.0,PE,0.0,0.0,0.0,2.1,6.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,97.5,PE,0.0,0.0,0.0,2.55,7.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,100.0,PE,0.0,0.0,0.0,4.75,9.25,0,0.0,81000,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,102.5,PE,0.0,0.0,0.0,3.75,10.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,105.0,PE,0.0,0.0,0.0,4.45,12.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,107.5,PE,0.0,0.0,0.0,5.2,14.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,110.0,PE,0.0,0.0,0.0,6.05,16.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,112.5,PE,0.0,0.0,0.0,7.0,18.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,115.0,PE,0.0,0.0,0.0,8.05,20.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,117.5,PE,0.0,0.0,0.0,9.15,22.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,120.0,PE,0.0,0.0,0.0,10.35,25.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,122.5,PE,0.0,0.0,0.0,11.65,27.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,125.0,PE,0.0,0.0,0.0,13.0,29.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,127.5,PE,0.0,0.0,0.0,14.45,32.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,130.0,PE,0.0,0.0,0.0,15.95,34.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,132.5,PE,0.0,0.0,0.0,17.55,36.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,135.0,PE,0.0,0.0,0.0,19.2,39.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,137.5,PE,0.0,0.0,0.0,20.9,41.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,140.0,PE,0.0,0.0,0.0,22.7,44.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,142.5,PE,0.0,0.0,0.0,24.55,46.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,145.0,PE,0.0,0.0,0.0,26.4,49.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,147.5,PE,0.0,0.0,0.0,28.35,51.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,28-Jul-2022,150.0,PE,0.0,0.0,0.0,30.35,54.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,72.5,CE,0.0,0.0,0.0,27.5,24.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,75.0,CE,0.0,0.0,0.0,25.4,22.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,77.5,CE,0.0,0.0,0.0,23.4,20.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,80.0,CE,0.0,0.0,0.0,21.45,18.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,82.5,CE,0.0,0.0,0.0,19.6,16.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,85.0,CE,0.0,0.0,0.0,17.85,14.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,87.5,CE,0.0,0.0,0.0,16.25,13.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,90.0,CE,0.0,0.0,0.0,14.7,11.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,92.5,CE,0.0,0.0,0.0,13.25,10.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,ABCAPITAL,25-Aug-2022,95.0,CE,0.0,0.0,0.0,11.95,9.1,0,0.0,0,0,13-JUN-2022,
