INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIACEM,28-Jul-2022,130.0,PE,0.0,0.0,0.0,2.1,2.0,0,0.0,11600,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,135.0,PE,0.0,0.0,0.0,2.0,2.95,0,0.0,2900,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,140.0,PE,0.0,0.0,0.0,4.0,4.15,0,0.0,2900,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,145.0,PE,0.0,0.0,0.0,2.0,5.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,150.0,PE,0.0,0.0,0.0,10.05,7.5,0,0.0,2900,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,155.0,PE,0.0,0.0,0.0,8.4,9.7,0,0.0,17400,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,160.0,PE,0.0,0.0,0.0,4.25,12.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,165.0,PE,0.0,0.0,0.0,5.3,15.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,170.0,PE,0.0,0.0,0.0,6.55,18.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,175.0,PE,0.0,0.0,0.0,7.9,21.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,180.0,PE,0.0,0.0,0.0,18.85,25.3,0,0.0,5800,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,185.0,PE,0.0,0.0,0.0,11.2,29.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,190.0,PE,0.0,0.0,0.0,13.1,33.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,195.0,PE,0.0,0.0,0.0,15.25,37.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,200.0,PE,0.0,0.0,0.0,17.5,41.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,205.0,PE,0.0,0.0,0.0,19.95,46.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,210.0,PE,0.0,0.0,0.0,22.6,51.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,215.0,PE,0.0,0.0,0.0,25.4,55.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,220.0,PE,0.0,0.0,0.0,28.35,60.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,225.0,PE,0.0,0.0,0.0,31.5,65.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,230.0,PE,0.0,0.0,0.0,34.75,70.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,235.0,PE,0.0,0.0,0.0,38.15,75.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,240.0,PE,0.0,0.0,0.0,41.7,79.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,245.0,PE,0.0,0.0,0.0,45.35,84.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,250.0,PE,0.0,0.0,0.0,49.15,89.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,255.0,PE,0.0,0.0,0.0,53.05,94.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,260.0,PE,0.0,0.0,0.0,57.0,99.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,265.0,PE,0.0,0.0,0.0,61.1,104.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,270.0,PE,0.0,0.0,0.0,65.25,109.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,28-Jul-2022,275.0,PE,0.0,0.0,0.0,69.5,114.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,115.0,CE,0.0,0.0,0.0,57.1,46.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,120.0,CE,0.0,0.0,0.0,52.7,42.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,125.0,CE,0.0,0.0,0.0,48.5,37.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,130.0,CE,0.0,0.0,0.0,44.45,34.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,135.0,CE,0.0,0.0,0.0,40.55,30.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,140.0,CE,0.0,0.0,0.0,36.9,26.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,145.0,CE,0.0,0.0,0.0,33.45,23.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,150.0,CE,0.0,0.0,0.0,30.2,20.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,155.0,CE,0.0,0.0,0.0,27.2,18.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,160.0,CE,0.0,0.0,0.0,24.4,15.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,165.0,CE,0.0,0.0,0.0,21.8,13.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,170.0,CE,0.0,0.0,0.0,19.45,11.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,175.0,CE,0.0,0.0,0.0,17.3,10.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,180.0,CE,0.0,0.0,0.0,15.35,8.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,185.0,CE,0.0,0.0,0.0,13.6,7.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,190.0,CE,0.0,0.0,0.0,12.0,6.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,195.0,CE,0.0,0.0,0.0,10.55,5.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,200.0,CE,0.0,0.0,0.0,9.3,4.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,205.0,CE,0.0,0.0,0.0,8.15,3.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,210.0,CE,0.0,0.0,0.0,7.15,3.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,215.0,CE,0.0,0.0,0.0,6.25,2.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,220.0,CE,0.0,0.0,0.0,5.45,2.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,225.0,CE,0.0,0.0,0.0,4.75,1.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,230.0,CE,0.0,0.0,0.0,4.15,1.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,235.0,CE,0.0,0.0,0.0,3.6,1.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,240.0,CE,0.0,0.0,0.0,3.1,1.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,245.0,CE,0.0,0.0,0.0,2.7,0.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,250.0,CE,0.0,0.0,0.0,2.35,0.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,255.0,CE,0.0,0.0,0.0,2.05,0.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,260.0,CE,0.0,0.0,0.0,1.75,0.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,115.0,PE,0.0,0.0,0.0,1.35,1.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,120.0,PE,0.0,0.0,0.0,1.9,1.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,125.0,PE,0.0,0.0,0.0,2.6,2.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,130.0,PE,0.0,0.0,0.0,3.5,3.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,135.0,PE,0.0,0.0,0.0,4.6,5.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,140.0,PE,0.0,0.0,0.0,5.85,6.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,145.0,PE,0.0,0.0,0.0,7.35,8.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,150.0,PE,0.0,0.0,0.0,9.05,10.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,155.0,PE,0.0,0.0,0.0,10.95,12.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,160.0,PE,0.0,0.0,0.0,13.1,15.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,165.0,PE,0.0,0.0,0.0,9.0,18.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,170.0,PE,0.0,0.0,0.0,18.05,21.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,175.0,PE,0.0,0.0,0.0,20.85,24.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,180.0,PE,0.0,0.0,0.0,23.85,27.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,185.0,PE,0.0,0.0,0.0,27.0,31.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,190.0,PE,0.0,0.0,0.0,30.35,35.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,195.0,PE,0.0,0.0,0.0,33.85,39.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,200.0,PE,0.0,0.0,0.0,37.55,43.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,205.0,PE,0.0,0.0,0.0,41.35,47.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,210.0,PE,0.0,0.0,0.0,45.25,52.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,215.0,PE,0.0,0.0,0.0,49.3,56.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,220.0,PE,0.0,0.0,0.0,53.45,61.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,225.0,PE,0.0,0.0,0.0,57.7,65.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,230.0,PE,0.0,0.0,0.0,62.0,70.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,235.0,PE,0.0,0.0,0.0,66.4,75.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,240.0,PE,0.0,0.0,0.0,70.9,79.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,245.0,PE,0.0,0.0,0.0,75.4,84.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,250.0,PE,0.0,0.0,0.0,80.0,89.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,255.0,PE,0.0,0.0,0.0,84.65,94.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,260.0,PE,0.0,0.0,0.0,89.3,98.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,1858.1,1624.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,1763.25,1524.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1669.75,1425.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1577.85,1325.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1487.75,1225.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1399.7,1126.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1314.0,1027.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1230.85,928.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1150.45,830.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1072.95,735.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,998.7,642.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,927.45,553.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,859.55,469.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,794.9,392.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,733.85,321.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4000.0,CE,256.5,264.85,256.5,264.8,258.95,4,12.78,975,75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4100.0,CE,198.35,219.95,189.0,189.0,204.85,16,51.58,675,-75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4200.0,CE,126.4,170.0,115.05,121.05,121.05,139,453.07,5325,600,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4300.0,CE,89.0,123.55,80.9,84.1,84.1,88,290.66,8475,300,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4400.0,CE,61.0,81.25,60.0,63.0,90.6,36,120.78,5550,-150,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4500.0,CE,41.25,60.3,40.0,40.4,40.4,82,279.89,16500,975,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4600.0,CE,36.75,40.6,27.05,27.05,48.1,80,278.13,12225,900,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4700.0,CE,30.0,30.0,26.15,27.0,34.1,12,42.55,10050,75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4800.0,CE,19.0,20.0,19.0,20.0,20.0,4,14.45,9900,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,12.75,16.3,0,0.0,675,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5000.0,CE,11.0,13.0,9.0,9.6,9.6,214,804.3,38400,1050,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,55.15,7.3,0,0.0,75,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5200.0,CE,7.0,7.0,3.15,3.15,4.8,2,7.8,1875,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,10.75,3.1,0,0.0,1275,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,183.35,2.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5500.0,CE,4.0,4.5,4.0,4.0,1.25,21,86.69,13500,-75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,4.0,0.8,0,0.0,75,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,134.45,0.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,121.05,0.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,108.9,0.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,97.9,0.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,2.6,0.1,0,0.0,5775,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,18.75,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,25.75,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,34.6,0.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,3.65,0.4,0,0.0,75,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,58.75,0.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,74.55,2.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,12.55,4.45,0,0.0,525,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,114.55,8.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3500.0,PE,24.0,24.0,5.05,5.05,5.05,6,15.81,6600,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,21.1,26.35,0,0.0,450,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,198.0,42.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3800.0,PE,45.5,60.0,45.45,60.0,64.5,55,158.88,6825,825,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,97.75,93.65,0,0.0,1125,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4000.0,PE,132.45,132.45,89.0,122.85,122.85,79,243.67,19275,-900,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,100.4,176.65,0,0.0,375,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4200.0,PE,169.2,218.1,169.2,218.1,230.6,16,52.78,5625,-450,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4300.0,PE,239.15,280.65,230.0,280.65,292.55,7,23.85,12675,-75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4400.0,PE,350.95,350.95,300.0,300.0,361.75,7,24.74,2100,75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4500.0,PE,421.4,435.6,384.6,435.5,435.5,9,33.15,9225,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,386.85,518.8,0,0.0,1875,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,506.2,604.6,0,0.0,225,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,757.85,694.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,826.55,786.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5000.0,PE,845.25,845.3,845.25,845.3,880.85,3,13.15,1350,75,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,559.0,976.95,0,0.0,75,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,1046.9,1074.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1124.45,1172.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1203.9,1270.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,1285.1,1370.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,1367.65,1469.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1451.85,1568.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1537.4,1668.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,1624.25,1768.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,1830.0,1867.8,0,0.0,225,0,14-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,1801.2,1967.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1848.1,1058.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,1756.75,968.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,1667.05,880.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,1579.25,797.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,1493.5,717.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,1409.95,641.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,1328.85,570.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,1250.25,504.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,1174.35,443.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,1101.35,388.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,1031.05,337.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,963.7,291.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,899.15,251.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,837.9,214.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,124.95,182.95,0,0.0,300,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,724.4,155.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,672.15,131.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,622.8,109.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,576.35,91.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,40.05,76.55,0,0.0,2250,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,491.75,63.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,453.4,52.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,417.6,43.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,384.15,35.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,50.0,28.95,0,0.0,450,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,324.15,23.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,297.35,19.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,272.75,15.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,249.8,12.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,228.6,10.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,209.05,8.15,0,0.0,0,0,14-JUN-2022,
