INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJFINSV,30-Jun-2022,10250.0,PE,0.0,0.0,0.0,20.0,18.55,0,0.0,1400,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,10500.0,PE,43.2,60.25,38.5,41.25,41.25,299,1577.12,4350,-1450,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,10750.0,PE,48.0,77.15,48.0,51.45,51.05,40,216.42,2350,450,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,11000.0,PE,71.5,105.85,69.45,72.8,72.8,761,4218.43,26450,5150,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,11250.0,PE,110.2,145.45,95.3,99.8,99.8,302,1716.59,5850,1350,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,11500.0,PE,125.5,198.35,112.9,133.9,133.9,1127,6572.93,21250,-100,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,11750.0,PE,183.8,265.9,180.6,185.9,185.9,191,1143.51,4350,600,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,12000.0,PE,239.95,350.0,230.15,248.8,248.8,1933,11890.71,36450,3800,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,12250.0,PE,325.3,458.2,325.0,336.95,336.95,690,4363.97,12950,350,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,12500.0,PE,428.0,589.3,426.55,443.65,443.65,845,5492.7,18300,-2950,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,12750.0,PE,552.0,729.65,552.0,573.65,573.65,160,1069.79,9850,-400,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,13000.0,PE,720.0,910.8,713.05,724.8,724.8,138,953.45,14550,1600,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,13250.0,PE,1071.9,1071.9,895.05,895.05,990.9,4,28.51,2750,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,13500.0,PE,1233.75,1269.0,1075.0,1075.05,1075.05,16,117.28,6850,300,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,13750.0,PE,0.0,0.0,0.0,1083.3,1368.4,0,0.0,1100,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,14000.0,PE,1530.0,1639.65,1502.75,1502.75,1574.45,5,38.96,11800,-50,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,14250.0,PE,0.0,0.0,0.0,1314.7,1789.8,0,0.0,200,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,14500.0,PE,2145.8,2145.8,2145.8,2145.8,2012.85,1,8.32,2300,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,14750.0,PE,0.0,0.0,0.0,2250.0,2242.15,0,0.0,50,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,15000.0,PE,2320.4,2632.7,2320.4,2508.0,2476.4,6,52.53,2850,150,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,15250.0,PE,0.0,0.0,0.0,2800.0,2714.6,0,0.0,300,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,15500.0,PE,0.0,0.0,0.0,2666.7,2955.75,0,0.0,4250,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,15750.0,PE,0.0,0.0,0.0,866.65,3199.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,16000.0,PE,3484.4,3495.2,3484.4,3495.2,3444.3,2,19.48,5850,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,16250.0,PE,0.0,0.0,0.0,1072.65,3690.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,16500.0,PE,0.0,0.0,0.0,4300.0,3937.85,0,0.0,200,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,16750.0,PE,0.0,0.0,0.0,1304.85,4185.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,17000.0,PE,0.0,0.0,0.0,4780.0,4434.05,0,0.0,1850,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,17250.0,PE,0.0,0.0,0.0,4750.0,4682.65,0,0.0,50,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,17500.0,PE,0.0,0.0,0.0,1700.85,4931.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,17750.0,PE,0.0,0.0,0.0,1845.15,5180.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,18000.0,PE,0.0,0.0,0.0,1995.35,5429.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,18250.0,PE,0.0,0.0,0.0,2151.25,5678.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,18500.0,PE,0.0,0.0,0.0,6260.0,5927.8,0,0.0,200,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,18750.0,PE,0.0,0.0,0.0,2479.35,6177.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,19000.0,PE,0.0,0.0,0.0,2651.2,6426.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,19250.0,PE,0.0,0.0,0.0,2827.95,6675.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,19500.0,PE,0.0,0.0,0.0,3009.35,6924.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,19750.0,PE,0.0,0.0,0.0,3196.15,7173.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,20000.0,PE,0.0,0.0,0.0,3386.45,7423.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,20250.0,PE,0.0,0.0,0.0,3580.8,7672.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,20500.0,PE,0.0,0.0,0.0,3778.9,7921.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,20750.0,PE,0.0,0.0,0.0,3979.85,8170.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,21000.0,PE,0.0,0.0,0.0,4184.8,8420.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,21250.0,PE,0.0,0.0,0.0,4392.95,8669.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,21500.0,PE,0.0,0.0,0.0,4604.05,8918.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,21750.0,PE,0.0,0.0,0.0,4818.0,9167.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,22000.0,PE,0.0,0.0,0.0,5034.5,9417.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,30-Jun-2022,22250.0,PE,0.0,0.0,0.0,5253.45,9666.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9000.0,CE,0.0,0.0,0.0,6115.4,3591.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9250.0,CE,0.0,0.0,0.0,5871.9,3351.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9500.0,CE,0.0,0.0,0.0,5629.75,3114.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9750.0,CE,0.0,0.0,0.0,5389.25,2881.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10000.0,CE,0.0,0.0,0.0,5150.75,2653.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10250.0,CE,0.0,0.0,0.0,4914.65,2432.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10500.0,CE,0.0,0.0,0.0,4681.35,2218.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10750.0,CE,0.0,0.0,0.0,4451.35,2013.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11000.0,CE,0.0,0.0,0.0,4225.0,1817.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11250.0,CE,0.0,0.0,0.0,4002.85,1632.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11500.0,CE,0.0,0.0,0.0,3785.35,1457.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11750.0,CE,0.0,0.0,0.0,3572.95,1294.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12000.0,CE,0.0,0.0,0.0,3366.0,1143.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12250.0,CE,0.0,0.0,0.0,3165.0,1004.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12500.0,CE,680.5,712.7,664.75,709.95,877.75,13,85.67,650,650,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12750.0,CE,589.05,589.05,589.05,589.05,762.9,1,6.66,50,50,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13000.0,CE,500.0,525.0,459.5,517.5,517.5,15,101.26,650,200,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13250.0,CE,0.0,0.0,0.0,570.9,567.3,0,0.0,200,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13500.0,CE,0.0,0.0,0.0,512.4,485.4,0,0.0,100,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13750.0,CE,0.0,0.0,0.0,2100.45,413.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14000.0,CE,253.3,274.65,215.0,255.7,350.85,10,71.23,550,300,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14250.0,CE,0.0,0.0,0.0,1804.9,296.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14500.0,CE,0.0,0.0,0.0,1668.55,248.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14750.0,CE,0.0,0.0,0.0,1539.75,207.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15000.0,CE,140.0,140.0,140.0,140.0,172.8,1,7.57,100,50,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15250.0,CE,0.0,0.0,0.0,1304.35,143.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15500.0,CE,0.0,0.0,0.0,1197.5,118.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15750.0,CE,0.0,0.0,0.0,1097.6,97.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16000.0,CE,0.0,0.0,0.0,106.0,79.65,0,0.0,100,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16250.0,CE,0.0,0.0,0.0,917.7,65.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16500.0,CE,0.0,0.0,0.0,837.2,52.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16750.0,CE,0.0,0.0,0.0,762.6,42.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17000.0,CE,0.0,0.0,0.0,693.65,34.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17250.0,CE,0.0,0.0,0.0,630.85,27.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17500.0,CE,0.0,0.0,0.0,572.45,22.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17750.0,CE,0.0,0.0,0.0,518.85,17.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18000.0,CE,0.0,0.0,0.0,469.7,14.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18250.0,CE,0.0,0.0,0.0,424.0,11.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18500.0,CE,0.0,0.0,0.0,382.75,9.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18750.0,CE,0.0,0.0,0.0,345.1,7.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19000.0,CE,0.0,0.0,0.0,310.8,5.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19250.0,CE,0.0,0.0,0.0,279.6,4.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19500.0,CE,0.0,0.0,0.0,251.25,3.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19750.0,CE,0.0,0.0,0.0,225.55,2.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20000.0,CE,0.0,0.0,0.0,202.3,2.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20250.0,CE,0.0,0.0,0.0,181.25,1.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20500.0,CE,0.0,0.0,0.0,162.25,1.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20750.0,CE,0.0,0.0,0.0,145.1,1.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21000.0,CE,0.0,0.0,0.0,129.65,0.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21250.0,CE,0.0,0.0,0.0,115.75,0.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21500.0,CE,0.0,0.0,0.0,103.25,0.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9000.0,PE,0.0,0.0,0.0,8.7,14.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9250.0,PE,0.0,0.0,0.0,12.55,21.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9500.0,PE,0.0,0.0,0.0,17.75,33.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,9750.0,PE,0.0,0.0,0.0,24.6,48.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10000.0,PE,0.0,0.0,0.0,33.5,69.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10250.0,PE,0.0,0.0,0.0,44.75,96.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10500.0,PE,0.0,0.0,0.0,58.85,131.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,10750.0,PE,0.0,0.0,0.0,76.15,174.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11000.0,PE,0.0,0.0,0.0,97.2,226.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11250.0,PE,0.0,0.0,0.0,122.45,289.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11500.0,PE,0.0,0.0,0.0,152.3,362.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,11750.0,PE,0.0,0.0,0.0,280.0,448.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12000.0,PE,0.0,0.0,0.0,700.0,545.45,0,0.0,50,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12250.0,PE,0.0,0.0,0.0,274.0,654.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12500.0,PE,0.0,0.0,0.0,1269.0,776.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,12750.0,PE,0.0,0.0,0.0,385.85,909.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13000.0,PE,0.0,0.0,0.0,731.5,1054.85,0,0.0,50,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13250.0,PE,0.0,0.0,0.0,525.5,1210.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13500.0,PE,0.0,0.0,0.0,605.45,1377.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,13750.0,PE,0.0,0.0,0.0,693.65,1553.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14000.0,PE,0.0,0.0,0.0,700.0,1739.35,0,0.0,50,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14250.0,PE,0.0,0.0,0.0,892.85,1933.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14500.0,PE,0.0,0.0,0.0,1003.85,2133.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,14750.0,PE,0.0,0.0,0.0,1122.45,2341.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15000.0,PE,0.0,0.0,0.0,1248.4,2554.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15250.0,PE,0.0,0.0,0.0,1381.75,2773.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15500.0,PE,0.0,0.0,0.0,1522.3,2996.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,15750.0,PE,0.0,0.0,0.0,1669.75,3223.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16000.0,PE,0.0,0.0,0.0,1823.9,3454.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16250.0,PE,0.0,0.0,0.0,1984.55,3688.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16500.0,PE,0.0,0.0,0.0,2151.45,3924.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,16750.0,PE,0.0,0.0,0.0,2324.2,4162.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17000.0,PE,0.0,0.0,0.0,2502.65,4402.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17250.0,PE,0.0,0.0,0.0,2687.15,4644.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17500.0,PE,0.0,0.0,0.0,2876.15,4887.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,17750.0,PE,0.0,0.0,0.0,3069.9,5130.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18000.0,PE,0.0,0.0,0.0,3268.15,5375.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18250.0,PE,0.0,0.0,0.0,3469.8,5621.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18500.0,PE,0.0,0.0,0.0,3675.9,5867.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,18750.0,PE,0.0,0.0,0.0,3885.6,6113.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19000.0,PE,0.0,0.0,0.0,4098.7,6360.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19250.0,PE,0.0,0.0,0.0,4314.85,6607.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19500.0,PE,0.0,0.0,0.0,4533.9,6854.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,19750.0,PE,0.0,0.0,0.0,4755.55,7102.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20000.0,PE,0.0,0.0,0.0,4979.65,7349.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20250.0,PE,0.0,0.0,0.0,5205.95,7597.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20500.0,PE,0.0,0.0,0.0,5434.3,7845.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,20750.0,PE,0.0,0.0,0.0,5664.55,8093.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21000.0,PE,0.0,0.0,0.0,5896.45,8341.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21250.0,PE,0.0,0.0,0.0,6129.9,8589.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,28-Jul-2022,21500.0,PE,0.0,0.0,0.0,6364.8,8838.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,9000.0,CE,0.0,0.0,0.0,3648.05,3655.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,9250.0,CE,0.0,0.0,0.0,3422.8,3425.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,9500.0,CE,0.0,0.0,0.0,3202.75,3199.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,9750.0,CE,0.0,0.0,0.0,2988.55,2980.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,10000.0,CE,0.0,0.0,0.0,2780.9,2766.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,10250.0,CE,0.0,0.0,0.0,2580.35,2559.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,10500.0,CE,0.0,0.0,0.0,2387.45,2360.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,10750.0,CE,0.0,0.0,0.0,2203.05,2170.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,11000.0,CE,0.0,0.0,0.0,2026.65,1988.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,11250.0,CE,0.0,0.0,0.0,1858.7,1815.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,11500.0,CE,0.0,0.0,0.0,1700.45,1651.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,11750.0,CE,0.0,0.0,0.0,1551.4,1498.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,12000.0,CE,0.0,0.0,0.0,1411.6,1354.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,12250.0,CE,0.0,0.0,0.0,1281.0,1221.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,12500.0,CE,0.0,0.0,0.0,1159.4,1097.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,12750.0,CE,0.0,0.0,0.0,1046.7,982.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,13000.0,CE,0.0,0.0,0.0,942.6,877.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,13250.0,CE,0.0,0.0,0.0,846.85,781.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,13500.0,CE,0.0,0.0,0.0,759.0,693.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,13750.0,CE,0.0,0.0,0.0,678.75,614.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,14000.0,CE,0.0,0.0,0.0,605.6,542.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,14250.0,CE,0.0,0.0,0.0,539.2,478.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,479.85,420.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,425.75,368.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,376.6,321.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,332.8,280.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,293.55,244.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,258.5,212.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,227.25,184.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,199.45,159.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,174.75,137.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,152.95,118.5,0,0.0,0,0,06-JUN-2022,
