INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUROPHARMA,28-Jul-2022,760.0,CE,0.0,0.0,0.0,18.1,0.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,770.0,CE,0.0,0.0,0.0,16.4,0.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,780.0,CE,0.0,0.0,0.0,14.8,0.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,790.0,CE,0.0,0.0,0.0,13.35,0.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,800.0,CE,0.0,0.0,0.0,12.0,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,810.0,CE,0.0,0.0,0.0,10.8,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,820.0,CE,0.0,0.0,0.0,9.75,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,830.0,CE,0.0,0.0,0.0,8.75,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,840.0,CE,0.0,0.0,0.0,7.85,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,850.0,CE,0.0,0.0,0.0,7.05,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,860.0,CE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,870.0,CE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,880.0,CE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,890.0,CE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,390.0,PE,0.0,0.0,0.0,0.4,1.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,400.0,PE,0.0,0.0,0.0,0.6,1.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,410.0,PE,0.0,0.0,0.0,0.8,2.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,420.0,PE,0.0,0.0,0.0,1.1,2.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,430.0,PE,0.0,0.0,0.0,1.45,4.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,440.0,PE,0.0,0.0,0.0,1.95,5.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,450.0,PE,0.0,0.0,0.0,7.95,7.15,0,0.0,1000,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,460.0,PE,0.0,0.0,0.0,3.2,9.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,470.0,PE,0.0,0.0,0.0,4.05,11.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,480.0,PE,0.0,0.0,0.0,5.05,14.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,490.0,PE,0.0,0.0,0.0,6.25,17.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,500.0,PE,22.4,22.4,18.0,18.0,21.75,7,36.4,20000,2000,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,510.0,PE,0.0,0.0,0.0,9.25,26.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,520.0,PE,0.0,0.0,0.0,26.2,30.75,0,0.0,2000,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,530.0,PE,0.0,0.0,0.0,13.15,36.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,540.0,PE,0.0,0.0,0.0,15.45,41.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,550.0,PE,0.0,0.0,0.0,44.8,47.75,0,0.0,2000,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,560.0,PE,0.0,0.0,0.0,20.95,54.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,570.0,PE,0.0,0.0,0.0,24.05,61.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,580.0,PE,0.0,0.0,0.0,27.5,68.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,590.0,PE,0.0,0.0,0.0,31.25,76.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,600.0,PE,0.0,0.0,0.0,35.3,84.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,610.0,PE,0.0,0.0,0.0,39.65,92.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,620.0,PE,0.0,0.0,0.0,44.3,100.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,630.0,PE,0.0,0.0,0.0,105.0,109.25,0,0.0,1000,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,640.0,PE,0.0,0.0,0.0,54.45,118.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,650.0,PE,0.0,0.0,0.0,123.0,127.1,0,0.0,5000,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,660.0,PE,0.0,0.0,0.0,65.75,136.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,670.0,PE,0.0,0.0,0.0,71.8,145.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,680.0,PE,0.0,0.0,0.0,78.15,154.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,690.0,PE,0.0,0.0,0.0,84.7,164.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,700.0,PE,0.0,0.0,0.0,91.5,173.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,710.0,PE,0.0,0.0,0.0,98.5,183.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,720.0,PE,0.0,0.0,0.0,105.75,193.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,730.0,PE,0.0,0.0,0.0,113.25,202.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,740.0,PE,0.0,0.0,0.0,120.9,212.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,750.0,PE,0.0,0.0,0.0,128.75,222.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,760.0,PE,0.0,0.0,0.0,136.7,232.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,770.0,PE,0.0,0.0,0.0,144.85,242.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,780.0,PE,0.0,0.0,0.0,153.15,252.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,790.0,PE,0.0,0.0,0.0,161.6,261.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,800.0,PE,0.0,0.0,0.0,170.2,271.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,810.0,PE,0.0,0.0,0.0,178.9,281.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,820.0,PE,0.0,0.0,0.0,187.7,291.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,830.0,PE,0.0,0.0,0.0,196.6,301.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,840.0,PE,0.0,0.0,0.0,205.6,311.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,850.0,PE,0.0,0.0,0.0,214.65,321.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,860.0,PE,0.0,0.0,0.0,223.85,331.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,870.0,PE,0.0,0.0,0.0,233.05,341.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,880.0,PE,0.0,0.0,0.0,242.35,351.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,890.0,PE,0.0,0.0,0.0,251.7,361.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,390.0,CE,0.0,0.0,0.0,153.7,139.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,400.0,CE,0.0,0.0,0.0,144.75,130.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,410.0,CE,0.0,0.0,0.0,136.05,122.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,420.0,CE,0.0,0.0,0.0,127.55,113.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,430.0,CE,0.0,0.0,0.0,119.3,105.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,440.0,CE,0.0,0.0,0.0,111.35,97.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,450.0,CE,0.0,0.0,0.0,103.65,89.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,460.0,CE,0.0,0.0,0.0,96.25,82.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,470.0,CE,0.0,0.0,0.0,89.2,75.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,480.0,CE,0.0,0.0,0.0,82.4,69.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,490.0,CE,0.0,0.0,0.0,76.0,62.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,500.0,CE,0.0,0.0,0.0,69.9,57.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,510.0,CE,0.0,0.0,0.0,64.15,51.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,520.0,CE,0.0,0.0,0.0,58.75,46.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,530.0,CE,0.0,0.0,0.0,53.7,41.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,540.0,CE,0.0,0.0,0.0,48.95,37.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,550.0,CE,0.0,0.0,0.0,44.55,33.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,560.0,CE,0.0,0.0,0.0,40.45,30.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,570.0,CE,0.0,0.0,0.0,36.65,26.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,580.0,CE,0.0,0.0,0.0,33.15,23.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,590.0,CE,0.0,0.0,0.0,29.95,21.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,600.0,CE,0.0,0.0,0.0,26.95,18.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,610.0,CE,0.0,0.0,0.0,24.25,16.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,620.0,CE,0.0,0.0,0.0,21.8,14.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,630.0,CE,0.0,0.0,0.0,19.55,12.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,640.0,CE,0.0,0.0,0.0,17.5,11.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,650.0,CE,0.0,0.0,0.0,15.65,9.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,660.0,CE,0.0,0.0,0.0,13.95,8.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,670.0,CE,0.0,0.0,0.0,12.45,7.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,680.0,CE,0.0,0.0,0.0,11.1,6.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,690.0,CE,0.0,0.0,0.0,9.85,5.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,700.0,CE,0.0,0.0,0.0,8.75,4.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,710.0,CE,0.0,0.0,0.0,7.75,4.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,720.0,CE,0.0,0.0,0.0,6.85,3.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,730.0,CE,0.0,0.0,0.0,6.05,3.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,740.0,CE,0.0,0.0,0.0,5.35,2.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,750.0,CE,0.0,0.0,0.0,4.75,2.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,760.0,CE,0.0,0.0,0.0,4.15,1.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,770.0,CE,0.0,0.0,0.0,3.65,1.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,780.0,CE,0.0,0.0,0.0,3.25,1.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,790.0,CE,0.0,0.0,0.0,2.85,1.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,800.0,CE,0.0,0.0,0.0,2.5,1.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,390.0,PE,0.0,0.0,0.0,3.25,2.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,400.0,PE,0.0,0.0,0.0,4.2,3.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,410.0,PE,0.0,0.0,0.0,5.4,4.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,420.0,PE,0.0,0.0,0.0,6.75,6.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,430.0,PE,0.0,0.0,0.0,8.4,7.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,440.0,PE,0.0,0.0,0.0,10.3,9.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,450.0,PE,0.0,0.0,0.0,12.5,12.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,460.0,PE,0.0,0.0,0.0,15.0,14.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,470.0,PE,0.0,0.0,0.0,17.8,17.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,480.0,PE,0.0,0.0,0.0,20.9,21.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,490.0,PE,0.0,0.0,0.0,24.35,24.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,500.0,PE,0.0,0.0,0.0,28.15,28.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,510.0,PE,0.0,0.0,0.0,32.3,33.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,520.0,PE,0.0,0.0,0.0,36.8,38.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,530.0,PE,0.0,0.0,0.0,41.6,43.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,540.0,PE,0.0,0.0,0.0,46.75,48.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,550.0,PE,0.0,0.0,0.0,52.25,54.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,560.0,PE,0.0,0.0,0.0,58.0,61.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,570.0,PE,0.0,0.0,0.0,64.1,67.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,580.0,PE,0.0,0.0,0.0,70.5,74.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,590.0,PE,0.0,0.0,0.0,77.15,81.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,600.0,PE,0.0,0.0,0.0,84.05,89.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,610.0,PE,0.0,0.0,0.0,91.25,96.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,620.0,PE,0.0,0.0,0.0,98.65,104.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,630.0,PE,0.0,0.0,0.0,106.3,112.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,640.0,PE,0.0,0.0,0.0,114.15,121.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,650.0,PE,0.0,0.0,0.0,122.15,129.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,660.0,PE,0.0,0.0,0.0,130.35,138.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,670.0,PE,0.0,0.0,0.0,138.7,147.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,680.0,PE,0.0,0.0,0.0,147.2,156.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,690.0,PE,0.0,0.0,0.0,155.85,165.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,700.0,PE,0.0,0.0,0.0,164.65,174.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,710.0,PE,0.0,0.0,0.0,173.55,183.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,720.0,PE,0.0,0.0,0.0,182.55,192.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,730.0,PE,0.0,0.0,0.0,191.6,202.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,740.0,PE,0.0,0.0,0.0,200.8,211.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,750.0,PE,0.0,0.0,0.0,210.05,221.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,760.0,PE,0.0,0.0,0.0,219.35,230.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,770.0,PE,0.0,0.0,0.0,228.75,240.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,780.0,PE,0.0,0.0,0.0,238.2,250.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,790.0,PE,0.0,0.0,0.0,247.7,259.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AUROPHARMA,25-Aug-2022,800.0,PE,0.0,0.0,0.0,257.25,269.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,490.0,CE,0.0,0.0,0.0,277.4,170.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,500.0,CE,0.0,0.0,0.0,267.8,160.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,510.0,CE,0.0,0.0,0.0,258.25,150.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,520.0,CE,0.0,0.0,0.0,248.8,140.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,530.0,CE,0.0,0.0,0.0,239.45,130.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,540.0,CE,0.0,0.0,0.0,230.2,120.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,550.0,CE,0.0,0.0,0.0,134.6,111.3,0,0.0,27600,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,560.0,CE,0.0,0.0,0.0,212.0,101.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,570.0,CE,0.0,0.0,0.0,203.1,92.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,580.0,CE,0.0,0.0,0.0,79.9,83.7,0,0.0,2400,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,590.0,CE,0.0,0.0,0.0,185.8,75.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,600.0,CE,71.5,71.5,62.0,64.3,64.3,10,79.72,56400,3600,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,610.0,CE,0.0,0.0,0.0,87.95,59.05,0,0.0,2400,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,620.0,CE,54.35,56.5,45.0,46.95,46.95,13,104.17,8400,4800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,630.0,CE,47.25,48.2,38.0,38.05,38.05,26,210.52,78000,14400,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,640.0,CE,38.1,41.6,30.15,31.25,31.25,78,632.53,85200,33600,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,650.0,CE,32.7,33.3,23.3,24.75,24.75,303,2460.96,344400,82800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,660.0,CE,25.0,26.7,17.7,19.05,19.05,1482,12112.54,478800,178800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,670.0,CE,19.05,20.55,13.05,14.1,14.1,3153,26001.42,1014000,370800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,680.0,CE,14.15,15.05,9.35,9.95,9.95,3685,30603.0,1744800,403200,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,690.0,CE,9.45,10.45,6.35,6.8,6.8,2138,17924.68,1926000,88800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,700.0,CE,6.15,7.05,4.2,4.5,4.5,4512,38208.72,5222400,216000,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,710.0,CE,4.5,4.75,2.8,2.95,2.95,1850,15840.51,3022800,-403200,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,720.0,CE,3.45,3.45,2.1,2.25,2.25,1740,15087.44,1588800,-122400,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,730.0,CE,2.4,2.4,1.55,1.65,1.65,600,5269.63,860400,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,740.0,CE,1.55,1.75,1.1,1.15,1.15,440,3914.35,804000,21600,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,750.0,CE,1.45,1.45,0.85,0.95,0.95,513,4623.53,1753200,-1200,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,760.0,CE,1.0,1.05,0.65,0.75,0.75,177,1616.1,585600,-40800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,770.0,CE,0.85,0.9,0.55,0.55,2.45,50,462.42,175200,-16800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,780.0,CE,1.05,1.05,0.5,0.55,0.55,97,908.7,268800,7200,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,790.0,CE,0.75,0.75,0.4,0.4,0.4,40,379.43,135600,-16800,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,800.0,CE,0.6,0.6,0.4,0.45,0.45,157,1508.09,1177200,32400,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,810.0,CE,0.0,0.0,0.0,0.55,0.8,0,0.0,84000,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,820.0,CE,0.45,0.45,0.45,0.45,0.6,2,19.69,49200,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,830.0,CE,0.0,0.0,0.0,43.95,0.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,840.0,CE,0.0,0.0,0.0,40.85,0.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,850.0,CE,0.3,0.35,0.3,0.3,0.3,6,61.22,120000,1200,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,860.0,CE,0.0,0.0,0.0,35.15,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,870.0,CE,0.0,0.0,0.0,0.4,0.15,0,0.0,1200,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,880.0,CE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,890.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,2400,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,900.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,30000,0,08-JUN-2022,
OPTSTK,AXISBANK,30-Jun-2022,910.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,21600,0,08-JUN-2022,
