INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDALCO,28-Jul-2022,500.0,CE,0.75,0.8,0.55,0.65,0.3,5,26.91,52675,3225,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,510.0,CE,0.0,0.0,0.0,43.2,0.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,520.0,CE,0.0,0.0,0.0,39.4,0.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,530.0,CE,0.0,0.0,0.0,35.85,0.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,540.0,CE,0.0,0.0,0.0,32.6,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,550.0,CE,0.5,0.5,0.5,0.5,0.05,1,5.91,8600,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,560.0,CE,0.0,0.0,0.0,26.8,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,570.0,CE,0.0,0.0,0.0,24.3,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,580.0,CE,0.0,0.0,0.0,22.0,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,590.0,CE,0.0,0.0,0.0,19.85,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,600.0,CE,0.0,0.0,0.0,17.9,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,610.0,CE,0.0,0.0,0.0,16.1,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,620.0,CE,0.0,0.0,0.0,14.5,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,630.0,CE,0.0,0.0,0.0,13.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,640.0,CE,0.0,0.0,0.0,11.7,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,650.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,1075,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,660.0,CE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,670.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,680.0,CE,0.0,0.0,0.0,7.55,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,690.0,CE,0.0,0.0,0.0,6.75,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,700.0,CE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,710.0,CE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,720.0,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,730.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,200.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,210.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,220.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,230.0,PE,0.0,0.0,0.0,0.05,0.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,240.0,PE,0.0,0.0,0.0,0.1,0.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,250.0,PE,3.2,3.2,1.6,1.6,1.6,17,46.07,39775,7525,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,260.0,PE,0.0,0.0,0.0,0.2,1.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,270.0,PE,3.5,3.65,3.2,3.2,2.0,11,32.34,12900,11825,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,280.0,PE,4.3,5.0,3.8,3.8,3.2,12,36.68,10750,1075,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,290.0,PE,6.7,8.15,4.75,4.75,4.75,16,50.87,39775,5375,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,300.0,PE,9.6,9.8,5.75,6.7,6.7,226,747.54,141900,6450,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,310.0,PE,11.15,12.2,7.95,8.75,8.75,79,272.12,76325,-7525,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,320.0,PE,16.85,16.85,9.15,9.15,9.15,150,538.56,122550,39775,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,330.0,PE,19.5,21.0,14.0,15.1,15.1,65,242.71,140825,33325,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,340.0,PE,24.4,24.4,18.7,20.05,20.05,35,136.16,87075,24725,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,350.0,PE,30.15,31.9,23.35,25.3,25.3,64,259.7,155875,44075,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,360.0,PE,23.95,40.05,23.95,30.25,30.25,19,80.35,40850,-3225,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,370.0,PE,45.3,45.35,42.55,42.55,41.05,3,13.36,2150,-2150,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,380.0,PE,53.65,53.65,42.05,43.35,43.35,9,41.44,32250,6450,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,390.0,PE,59.25,59.25,52.4,53.3,53.3,3,14.35,12900,2150,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,400.0,PE,71.5,71.5,60.15,62.45,62.45,33,165.77,119325,22575,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,410.0,PE,76.7,76.7,76.7,76.7,73.1,1,5.23,4300,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,420.0,PE,0.0,0.0,0.0,82.35,82.0,0,0.0,12900,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,430.0,PE,0.0,0.0,0.0,115.85,91.1,0,0.0,2150,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,440.0,PE,0.0,0.0,0.0,25.3,100.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,450.0,PE,112.5,112.5,106.1,106.1,109.85,2,12.02,2150,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,460.0,PE,0.0,0.0,0.0,33.4,119.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,470.0,PE,0.0,0.0,0.0,37.9,129.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,480.0,PE,0.0,0.0,0.0,42.75,138.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,490.0,PE,0.0,0.0,0.0,47.95,148.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,500.0,PE,155.0,157.95,155.0,157.95,158.45,2,14.11,29025,1075,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,510.0,PE,0.0,0.0,0.0,59.25,168.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,520.0,PE,0.0,0.0,0.0,65.3,178.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,530.0,PE,0.0,0.0,0.0,71.7,188.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,540.0,PE,0.0,0.0,0.0,78.3,198.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,550.0,PE,0.0,0.0,0.0,85.2,207.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,560.0,PE,0.0,0.0,0.0,92.3,217.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,570.0,PE,223.0,225.0,223.0,225.0,227.85,2,17.07,2150,2150,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,580.0,PE,0.0,0.0,0.0,107.25,237.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,590.0,PE,0.0,0.0,0.0,115.05,247.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,600.0,PE,0.0,0.0,0.0,123.0,257.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,610.0,PE,0.0,0.0,0.0,131.1,267.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,620.0,PE,0.0,0.0,0.0,139.35,277.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,630.0,PE,0.0,0.0,0.0,147.8,287.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,640.0,PE,0.0,0.0,0.0,156.35,297.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,650.0,PE,0.0,0.0,0.0,165.05,307.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,660.0,PE,0.0,0.0,0.0,173.85,317.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,670.0,PE,0.0,0.0,0.0,182.8,327.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,680.0,PE,0.0,0.0,0.0,191.8,337.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,690.0,PE,0.0,0.0,0.0,200.9,347.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,700.0,PE,0.0,0.0,0.0,210.05,357.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,710.0,PE,0.0,0.0,0.0,219.3,367.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,720.0,PE,0.0,0.0,0.0,228.6,377.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,28-Jul-2022,730.0,PE,0.0,0.0,0.0,238.0,386.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,200.0,CE,0.0,0.0,0.0,210.3,141.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,210.0,CE,0.0,0.0,0.0,200.5,131.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,220.0,CE,0.0,0.0,0.0,190.7,121.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,230.0,CE,0.0,0.0,0.0,180.95,112.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,240.0,CE,0.0,0.0,0.0,171.35,103.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,250.0,CE,0.0,0.0,0.0,161.8,93.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,260.0,CE,0.0,0.0,0.0,152.35,85.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,270.0,CE,0.0,0.0,0.0,143.1,76.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,280.0,CE,0.0,0.0,0.0,134.05,68.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,290.0,CE,0.0,0.0,0.0,125.2,61.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,300.0,CE,0.0,0.0,0.0,116.6,54.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,310.0,CE,0.0,0.0,0.0,108.25,47.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,320.0,CE,0.0,0.0,0.0,30.0,41.8,0,0.0,1075,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,330.0,CE,0.0,0.0,0.0,92.55,36.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,340.0,CE,0.0,0.0,0.0,85.2,31.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,350.0,CE,21.55,22.0,21.55,22.0,27.15,3,11.98,2150,1075,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,360.0,CE,0.0,0.0,0.0,71.6,23.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,370.0,CE,0.0,0.0,0.0,65.4,19.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,380.0,CE,0.0,0.0,0.0,59.6,16.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,390.0,CE,0.0,0.0,0.0,54.15,14.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,400.0,CE,0.0,0.0,0.0,15.4,11.95,0,0.0,1075,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,410.0,CE,0.0,0.0,0.0,44.35,10.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,420.0,CE,0.0,0.0,0.0,40.05,8.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,430.0,CE,0.0,0.0,0.0,36.05,6.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,440.0,CE,0.0,0.0,0.0,32.35,5.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,450.0,CE,0.0,0.0,0.0,4.4,4.8,0,0.0,4300,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,460.0,CE,0.0,0.0,0.0,26.0,3.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,470.0,CE,0.0,0.0,0.0,23.2,3.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,480.0,CE,0.0,0.0,0.0,20.7,2.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,490.0,CE,0.0,0.0,0.0,18.45,2.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,500.0,CE,0.0,0.0,0.0,16.4,1.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,510.0,CE,0.0,0.0,0.0,14.55,1.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,520.0,CE,0.0,0.0,0.0,12.9,1.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,530.0,CE,0.0,0.0,0.0,11.45,0.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,540.0,CE,0.0,0.0,0.0,10.1,0.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,550.0,CE,0.0,0.0,0.0,8.95,0.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,560.0,CE,0.0,0.0,0.0,7.9,0.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,570.0,CE,0.0,0.0,0.0,6.95,0.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,580.0,CE,0.0,0.0,0.0,6.1,0.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,590.0,CE,0.0,0.0,0.0,5.4,0.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,600.0,CE,0.0,0.0,0.0,4.75,0.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,610.0,CE,0.0,0.0,0.0,4.15,0.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,620.0,CE,0.0,0.0,0.0,3.65,0.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,630.0,CE,0.0,0.0,0.0,3.2,0.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,640.0,CE,0.0,0.0,0.0,2.8,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,650.0,CE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,200.0,PE,0.0,0.0,0.0,0.1,0.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,210.0,PE,0.0,0.0,0.0,0.15,0.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,220.0,PE,0.0,0.0,0.0,0.25,0.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,230.0,PE,0.0,0.0,0.0,0.4,1.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,240.0,PE,0.0,0.0,0.0,0.65,1.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,250.0,PE,0.0,0.0,0.0,1.0,2.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,260.0,PE,0.0,0.0,0.0,1.45,3.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,270.0,PE,0.0,0.0,0.0,2.05,5.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,280.0,PE,0.0,0.0,0.0,2.9,7.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,290.0,PE,0.0,0.0,0.0,3.9,9.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,300.0,PE,0.0,0.0,0.0,5.2,12.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,310.0,PE,0.0,0.0,0.0,6.75,15.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,320.0,PE,0.0,0.0,0.0,8.6,19.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,330.0,PE,0.0,0.0,0.0,10.8,24.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,340.0,PE,0.0,0.0,0.0,13.35,29.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,350.0,PE,0.0,0.0,0.0,16.25,34.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,360.0,PE,0.0,0.0,0.0,19.55,40.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,370.0,PE,0.0,0.0,0.0,23.2,47.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,380.0,PE,0.0,0.0,0.0,27.25,54.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,390.0,PE,0.0,0.0,0.0,31.7,61.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,400.0,PE,0.0,0.0,0.0,36.5,69.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,410.0,PE,0.0,0.0,0.0,41.7,77.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,420.0,PE,0.0,0.0,0.0,47.25,85.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,430.0,PE,0.0,0.0,0.0,53.1,93.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,440.0,PE,0.0,0.0,0.0,59.35,102.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,450.0,PE,0.0,0.0,0.0,65.9,111.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,460.0,PE,0.0,0.0,0.0,72.7,120.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,470.0,PE,0.0,0.0,0.0,79.8,129.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,480.0,PE,0.0,0.0,0.0,87.2,139.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,490.0,PE,0.0,0.0,0.0,94.85,148.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,500.0,PE,0.0,0.0,0.0,102.65,157.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,510.0,PE,0.0,0.0,0.0,110.7,167.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,520.0,PE,0.0,0.0,0.0,118.95,177.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,530.0,PE,0.0,0.0,0.0,127.35,186.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,540.0,PE,0.0,0.0,0.0,135.9,196.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,550.0,PE,0.0,0.0,0.0,144.6,206.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,560.0,PE,0.0,0.0,0.0,153.45,216.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,570.0,PE,0.0,0.0,0.0,162.4,225.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,580.0,PE,0.0,0.0,0.0,171.45,235.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,590.0,PE,0.0,0.0,0.0,180.6,245.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,600.0,PE,0.0,0.0,0.0,189.8,255.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,610.0,PE,0.0,0.0,0.0,199.1,265.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,620.0,PE,0.0,0.0,0.0,208.5,275.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,630.0,PE,0.0,0.0,0.0,217.95,285.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,640.0,PE,0.0,0.0,0.0,227.4,295.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDALCO,25-Aug-2022,650.0,PE,0.0,0.0,0.0,236.95,304.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,60.0,CE,0.0,0.0,0.0,50.35,30.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,62.5,CE,0.0,0.0,0.0,51.35,28.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,65.0,CE,0.0,0.0,0.0,50.0,25.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,67.5,CE,0.0,0.0,0.0,47.75,23.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,70.0,CE,0.0,0.0,0.0,45.5,20.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,72.5,CE,0.0,0.0,0.0,43.25,18.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,75.0,CE,0.0,0.0,0.0,41.1,15.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,77.5,CE,0.0,0.0,0.0,39.0,13.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,80.0,CE,6.9,11.55,6.9,11.55,11.3,18,68.76,64500,17200,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,82.5,CE,5.0,6.7,5.0,6.7,9.2,2,7.59,4300,4300,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,85.0,CE,3.65,7.55,3.1,7.25,7.25,242,929.5,266600,-193500,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,87.5,CE,2.3,5.6,2.0,5.5,5.65,75,292.1,81700,21500,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,90.0,CE,1.35,4.25,1.2,3.95,3.95,653,2601.43,851400,133300,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,92.5,CE,0.8,3.1,0.8,2.9,2.9,586,2393.59,963200,782600,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,95.0,CE,0.7,2.1,0.45,1.95,1.95,582,2409.62,460100,-81700,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,97.5,CE,0.35,1.4,0.3,1.3,1.3,84,355.54,172000,-25800,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,100.0,CE,0.25,0.95,0.25,0.9,0.9,298,1288.92,911600,-240800,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,102.5,CE,0.4,0.7,0.4,0.7,0.7,9,39.89,133300,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,105.0,CE,0.1,0.5,0.1,0.45,0.45,99,448.3,958900,17200,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,107.5,CE,0.15,0.3,0.15,0.3,0.25,13,60.18,245100,-47300,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,110.0,CE,0.1,0.3,0.1,0.3,0.3,44,208.45,1724300,-55900,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,112.5,CE,0.1,0.2,0.1,0.2,0.1,20,96.88,68800,-43000,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,115.0,CE,0.05,0.1,0.05,0.1,0.05,10,49.48,331100,-4300,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,117.5,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,64500,0,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,120.0,CE,0.05,0.1,0.05,0.05,0.05,50,258.13,1113700,-141900,21-JUN-2022,
OPTSTK,HINDCOPPER,30-Jun-2022,122.5,CE,0.0,0.0,0.0,12.45,0.05,0,0.0,0,0,21-JUN-2022,
