INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APOLLOTYRE,25-Aug-2022,150.0,PE,0.0,0.0,0.0,1.1,1.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,152.5,PE,0.0,0.0,0.0,1.3,1.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,155.0,PE,0.0,0.0,0.0,1.5,2.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,157.5,PE,0.0,0.0,0.0,1.75,2.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,160.0,PE,0.0,0.0,0.0,2.05,3.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,162.5,PE,0.0,0.0,0.0,2.35,3.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,165.0,PE,0.0,0.0,0.0,2.7,4.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,167.5,PE,0.0,0.0,0.0,3.1,5.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,170.0,PE,0.0,0.0,0.0,3.55,5.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,172.5,PE,0.0,0.0,0.0,4.0,6.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,175.0,PE,0.0,0.0,0.0,4.5,7.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,177.5,PE,0.0,0.0,0.0,5.05,8.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,180.0,PE,0.0,0.0,0.0,5.65,9.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,182.5,PE,0.0,0.0,0.0,6.35,10.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,185.0,PE,0.0,0.0,0.0,7.05,11.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,187.5,PE,0.0,0.0,0.0,7.75,12.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,190.0,PE,0.0,0.0,0.0,8.55,14.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,192.5,PE,0.0,0.0,0.0,9.4,15.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,195.0,PE,0.0,0.0,0.0,10.3,17.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,197.5,PE,0.0,0.0,0.0,11.25,18.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,200.0,PE,0.0,0.0,0.0,12.25,20.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,202.5,PE,0.0,0.0,0.0,13.3,21.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,205.0,PE,0.0,0.0,0.0,14.4,23.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,207.5,PE,0.0,0.0,0.0,15.55,25.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,210.0,PE,0.0,0.0,0.0,16.75,27.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,212.5,PE,0.0,0.0,0.0,18.05,29.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,215.0,PE,0.0,0.0,0.0,19.35,31.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,217.5,PE,0.0,0.0,0.0,20.7,32.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,220.0,PE,0.0,0.0,0.0,22.1,34.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,222.5,PE,0.0,0.0,0.0,23.55,37.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,225.0,PE,0.0,0.0,0.0,25.05,39.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,227.5,PE,0.0,0.0,0.0,26.55,41.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,230.0,PE,0.0,0.0,0.0,28.15,43.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,232.5,PE,0.0,0.0,0.0,29.8,45.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,235.0,PE,0.0,0.0,0.0,31.45,47.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,237.5,PE,0.0,0.0,0.0,33.15,49.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,240.0,PE,0.0,0.0,0.0,34.9,52.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,242.5,PE,0.0,0.0,0.0,36.7,54.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,245.0,PE,0.0,0.0,0.0,38.5,56.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,247.5,PE,0.0,0.0,0.0,40.35,59.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,250.0,PE,0.0,0.0,0.0,42.25,61.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,252.5,PE,0.0,0.0,0.0,44.2,63.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,255.0,PE,0.0,0.0,0.0,46.15,66.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,257.5,PE,0.0,0.0,0.0,48.1,68.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,260.0,PE,0.0,0.0,0.0,50.1,70.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,262.5,PE,0.0,0.0,0.0,52.15,73.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,APOLLOTYRE,25-Aug-2022,265.0,PE,0.0,0.0,0.0,54.2,75.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,72.5,CE,0.0,0.0,0.0,78.05,68.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,75.0,CE,0.0,0.0,0.0,43.45,66.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,77.5,CE,0.0,0.0,0.0,41.1,63.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,80.0,CE,0.0,0.0,0.0,38.85,61.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,82.5,CE,0.0,0.0,0.0,36.6,58.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,85.0,CE,0.0,0.0,0.0,34.4,56.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,87.5,CE,0.0,0.0,0.0,32.25,53.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,90.0,CE,0.0,0.0,0.0,30.2,51.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,92.5,CE,0.0,0.0,0.0,28.2,48.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,95.0,CE,0.0,0.0,0.0,26.3,46.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,97.5,CE,0.0,0.0,0.0,24.45,43.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,100.0,CE,43.5,43.5,43.5,43.5,41.35,1,6.45,0,-4500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,102.5,CE,0.0,0.0,0.0,20.95,38.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,105.0,CE,0.0,0.0,0.0,19.35,36.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,107.5,CE,0.0,0.0,0.0,17.85,33.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,110.0,CE,0.0,0.0,0.0,31.9,31.35,0,0.0,9000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,112.5,CE,0.0,0.0,0.0,15.05,28.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,115.0,CE,0.0,0.0,0.0,24.25,26.35,0,0.0,45000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,117.5,CE,0.0,0.0,0.0,17.65,23.85,0,0.0,4500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,120.0,CE,22.95,23.35,21.35,21.5,21.5,6,38.45,180000,-13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,122.5,CE,0.0,0.0,0.0,18.15,18.85,0,0.0,54000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,125.0,CE,17.25,18.3,17.0,17.0,16.4,13,83.4,175500,-22500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,127.5,CE,0.0,0.0,0.0,13.3,13.9,0,0.0,72000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,130.0,CE,12.5,14.3,12.1,12.2,11.45,67,430.14,832500,-162000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,132.5,CE,10.3,11.0,9.4,9.4,9.4,13,83.45,319500,-31500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,135.0,CE,8.0,9.5,6.95,7.05,7.05,249,1602.06,967500,-648000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,137.5,CE,5.35,7.0,4.65,4.9,4.9,185,1192.39,382500,-189000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,140.0,CE,3.5,5.0,2.75,2.95,2.95,2293,14846.11,4509000,-85500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,142.5,CE,2.2,3.35,1.6,1.7,1.7,1340,8734.27,1764000,18000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,145.0,CE,1.3,2.15,0.9,0.95,0.95,3127,20607.5,4221000,355500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,147.5,CE,0.7,1.25,0.5,0.55,0.55,545,3637.62,787500,13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,150.0,CE,0.4,0.85,0.3,0.35,0.35,2239,15165.04,3969000,-315000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,152.5,CE,0.35,0.5,0.2,0.25,0.25,118,811.61,472500,-67500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,155.0,CE,0.2,0.3,0.1,0.15,0.15,341,2381.84,1476000,-99000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,157.5,CE,0.2,0.2,0.1,0.1,0.05,10,70.95,229500,-13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,160.0,CE,0.1,0.15,0.05,0.05,0.05,101,727.65,1971000,-126000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,162.5,CE,0.05,0.1,0.05,0.05,0.0,26,190.21,684000,-81000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,165.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.42,778500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,72.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,75.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,77.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,80.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,31500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,82.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,4500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,85.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,87.5,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,90.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,92.5,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,95.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,90000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,97.5,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,100.0,PE,0.1,0.1,0.05,0.05,0.0,2,9.0,274500,-4500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,102.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,67500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,105.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.72,103500,-4500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,107.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,49500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,110.0,PE,0.05,0.05,0.05,0.05,0.05,17,84.18,873000,-72000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,112.5,PE,0.05,0.05,0.05,0.05,0.0,2,10.12,49500,-9000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,115.0,PE,0.05,0.1,0.05,0.05,0.05,112,579.93,3438000,-270000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,117.5,PE,0.1,0.1,0.05,0.05,0.05,16,84.66,198000,-13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,120.0,PE,0.15,0.15,0.05,0.15,0.15,332,1794.46,2443500,-270000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,122.5,PE,0.1,0.15,0.1,0.15,0.0,28,154.48,324000,54000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,125.0,PE,0.2,0.2,0.1,0.15,0.15,233,1312.08,1894500,-180000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,127.5,PE,0.2,0.25,0.15,0.25,0.25,52,298.8,472500,13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,130.0,PE,0.35,0.4,0.2,0.3,0.3,590,3458.45,4086000,-193500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,132.5,PE,0.35,0.4,0.3,0.4,0.4,171,1022.26,819000,-81000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,135.0,PE,1.05,1.05,0.4,0.6,0.6,2074,12650.13,3726000,-445500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,137.5,PE,0.95,1.1,0.55,1.0,1.0,400,2490.11,1678500,63000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,140.0,PE,1.5,1.7,0.85,1.5,1.5,1905,12118.87,2659500,13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,142.5,PE,2.55,2.9,1.65,2.75,2.75,569,3707.18,499500,31500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,145.0,PE,4.0,4.65,2.9,4.5,4.5,334,2235.37,661500,256500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,147.5,PE,5.4,6.5,5.3,6.45,6.8,10,69.05,31500,-9000,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,150.0,PE,7.7,9.05,7.2,9.05,9.05,13,92.5,144000,-13500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,152.5,PE,9.85,9.85,9.85,9.85,11.3,1,7.3,22500,-4500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,155.0,PE,13.4,13.45,13.4,13.45,13.7,2,15.15,27000,4500,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,157.5,PE,0.0,0.0,0.0,16.65,16.2,0,0.0,4500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,160.0,PE,16.9,17.7,16.9,17.7,18.65,2,15.95,234000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,162.5,PE,0.0,0.0,0.0,23.5,21.15,0,0.0,4500,0,27-JUN-2022,
OPTSTK,ASHOKLEY,30-Jun-2022,165.0,PE,0.0,0.0,0.0,46.05,23.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,82.5,CE,0.0,0.0,0.0,47.35,59.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,85.0,CE,0.0,0.0,0.0,45.05,56.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,87.5,CE,0.0,0.0,0.0,42.75,54.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,90.0,CE,0.0,0.0,0.0,40.45,51.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,92.5,CE,0.0,0.0,0.0,38.25,49.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,95.0,CE,0.0,0.0,0.0,36.1,46.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,97.5,CE,0.0,0.0,0.0,33.95,44.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,100.0,CE,0.0,0.0,0.0,31.9,41.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,102.5,CE,0.0,0.0,0.0,29.95,39.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,105.0,CE,0.0,0.0,0.0,28.0,36.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,107.5,CE,0.0,0.0,0.0,26.15,34.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,110.0,CE,0.0,0.0,0.0,27.55,32.1,0,0.0,5000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,112.5,CE,0.0,0.0,0.0,22.7,29.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,115.0,CE,0.0,0.0,0.0,19.25,27.45,0,0.0,5000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,117.5,CE,0.0,0.0,0.0,19.55,25.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,120.0,CE,0.0,0.0,0.0,19.2,23.05,0,0.0,20000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,122.5,CE,0.0,0.0,0.0,16.7,20.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,125.0,CE,18.35,18.35,17.3,18.0,18.95,3,21.43,65000,15000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,127.5,CE,0.0,0.0,0.0,14.15,17.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,130.0,CE,14.2,15.0,13.2,13.4,13.4,14,100.75,230000,10000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,132.5,CE,0.0,0.0,0.0,9.0,13.55,0,0.0,5000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,135.0,CE,10.35,10.5,9.9,10.0,10.0,9,65.35,105000,15000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,137.5,CE,10.1,10.1,2.5,8.5,8.5,8,58.3,20000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,140.0,CE,7.5,8.8,7.05,7.15,7.15,397,2936.19,1165000,350000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,142.5,CE,6.5,7.5,5.9,6.0,8.0,31,231.2,105000,65000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,145.0,CE,5.7,6.3,4.9,4.95,4.95,334,2513.48,805000,370000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,147.5,CE,4.5,4.6,4.2,4.3,5.95,12,91.12,25000,20000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,150.0,CE,3.75,4.5,3.25,3.3,3.3,387,2975.43,1050000,145000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,152.5,CE,3.0,3.2,2.65,3.05,4.3,11,85.52,40000,35000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,155.0,CE,2.6,3.05,2.15,2.25,2.25,89,700.89,350000,80000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,157.5,CE,0.0,0.0,0.0,4.7,3.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,160.0,CE,1.85,2.05,1.45,1.5,1.5,156,1261.01,775000,395000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,162.5,CE,2.1,2.1,2.1,2.1,2.15,1,8.23,5000,5000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,165.0,CE,1.25,1.3,1.0,1.0,1.75,19,157.77,240000,65000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,82.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,87.5,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,90.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,92.5,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,95.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,97.5,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,100.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,40000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,102.5,PE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,105.0,PE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,107.5,PE,0.0,0.0,0.0,3.95,0.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,110.0,PE,0.35,0.35,0.35,0.35,0.3,1,5.51,170000,5000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,112.5,PE,0.0,0.0,0.0,5.4,0.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,115.0,PE,0.55,0.65,0.45,0.45,0.65,11,63.55,175000,-10000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,117.5,PE,0.0,0.0,0.0,7.2,0.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,120.0,PE,0.8,1.0,0.8,0.9,0.9,58,350.58,590000,65000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,122.5,PE,0.0,0.0,0.0,9.3,1.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,125.0,PE,1.4,1.6,1.35,1.55,1.55,33,208.68,295000,30000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,127.5,PE,3.0,3.0,3.0,3.0,2.65,1,6.52,10000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,130.0,PE,2.45,2.55,2.2,2.55,2.55,182,1204.93,820000,5000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,132.5,PE,0.0,0.0,0.0,5.5,4.15,0,0.0,5000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,135.0,PE,4.0,4.1,3.5,4.1,4.1,108,749.83,670000,125000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,137.5,PE,4.2,5.05,4.2,5.0,6.1,8,56.92,10000,10000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,140.0,PE,5.55,6.4,5.45,6.25,6.25,194,1416.42,525000,190000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,142.5,PE,7.0,7.0,7.0,7.0,8.55,1,7.47,5000,5000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,145.0,PE,8.55,9.1,8.25,9.0,9.0,72,552.95,230000,170000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,147.5,PE,0.0,0.0,0.0,24.25,11.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,150.0,PE,11.8,12.25,11.8,12.25,13.1,3,24.3,85000,10000,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,152.5,PE,0.0,0.0,0.0,28.0,14.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,155.0,PE,0.0,0.0,0.0,16.2,16.65,0,0.0,5000,0,27-JUN-2022,
OPTSTK,ASHOKLEY,28-Jul-2022,157.5,PE,0.0,0.0,0.0,31.95,18.6,0,0.0,0,0,27-JUN-2022,
