INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,21-Jun-2022,8300.0,PE,0.0,0.0,0.0,1037.1,1616.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8350.0,PE,0.0,0.0,0.0,1078.95,1666.75,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8400.0,PE,0.0,0.0,0.0,1121.3,1716.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8450.0,PE,0.0,0.0,0.0,1164.15,1766.6,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8500.0,PE,0.0,0.0,0.0,1207.5,1816.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8550.0,PE,0.0,0.0,0.0,1251.25,1866.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8600.0,PE,0.0,0.0,0.0,1295.5,1916.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8650.0,PE,0.0,0.0,0.0,1340.1,1966.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8700.0,PE,0.0,0.0,0.0,1385.05,2016.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8750.0,PE,0.0,0.0,0.0,1430.4,2066.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8800.0,PE,0.0,0.0,0.0,1476.05,2115.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8850.0,PE,0.0,0.0,0.0,1487.35,2165.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8900.0,PE,0.0,0.0,0.0,1449.65,2215.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,21-Jun-2022,8950.0,PE,0.0,0.0,0.0,1495.45,2265.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,4900.0,CE,0.0,0.0,0.0,1509.65,1781.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,4950.0,CE,0.0,0.0,0.0,1460.55,1731.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5000.0,CE,0.0,0.0,0.0,1411.55,1681.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5050.0,CE,0.0,0.0,0.0,1537.3,1631.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5100.0,CE,0.0,0.0,0.0,1532.5,1582.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5150.0,CE,0.0,0.0,0.0,1483.55,1532.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5200.0,CE,0.0,0.0,0.0,1551.75,1482.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5250.0,CE,0.0,0.0,0.0,1502.85,1432.55,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5300.0,CE,0.0,0.0,0.0,1454.1,1382.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5350.0,CE,0.0,0.0,0.0,1405.6,1332.9,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5400.0,CE,0.0,0.0,0.0,1536.6,1283.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5450.0,CE,0.0,0.0,0.0,1487.95,1233.45,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5500.0,CE,0.0,0.0,0.0,1555.0,1183.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5550.0,CE,0.0,0.0,0.0,1506.6,1134.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5600.0,CE,0.0,0.0,0.0,1458.4,1084.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5650.0,CE,0.0,0.0,0.0,1410.5,1035.6,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5700.0,CE,0.0,0.0,0.0,1590.85,986.55,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5750.0,CE,0.0,0.0,0.0,1545.35,937.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5800.0,CE,0.0,0.0,0.0,1500.25,889.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5850.0,CE,0.0,0.0,0.0,1455.6,841.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5900.0,CE,0.0,0.0,0.0,1411.4,793.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5950.0,CE,0.0,0.0,0.0,1367.65,746.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6000.0,CE,0.0,0.0,0.0,1324.5,700.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6050.0,CE,0.0,0.0,0.0,1281.85,655.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6100.0,CE,0.0,0.0,0.0,1239.75,611.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6150.0,CE,0.0,0.0,0.0,1198.3,567.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6200.0,CE,0.0,0.0,0.0,1157.45,525.6,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6250.0,CE,0.0,0.0,0.0,1117.25,484.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6300.0,CE,0.0,0.0,0.0,1077.7,445.45,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6350.0,CE,0.0,0.0,0.0,1038.85,407.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6400.0,CE,0.0,0.0,0.0,1000.75,371.55,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6450.0,CE,0.0,0.0,0.0,963.35,337.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6500.0,CE,0.0,0.0,0.0,926.95,304.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6550.0,CE,0.0,0.0,0.0,891.05,274.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6600.0,CE,0.0,0.0,0.0,855.95,245.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6650.0,CE,0.0,0.0,0.0,821.4,219.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6700.0,CE,0.0,0.0,0.0,788.0,194.45,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6750.0,CE,0.0,0.0,0.0,755.4,171.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6800.0,CE,0.0,0.0,0.0,723.65,151.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6850.0,CE,0.0,0.0,0.0,692.75,132.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6900.0,CE,0.0,0.0,0.0,662.7,115.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6950.0,CE,0.0,0.0,0.0,633.5,99.75,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7000.0,CE,0.0,0.0,0.0,605.2,86.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7050.0,CE,0.0,0.0,0.0,577.75,73.9,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7100.0,CE,0.0,0.0,0.0,551.1,63.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7150.0,CE,0.0,0.0,0.0,525.4,53.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7200.0,CE,0.0,0.0,0.0,500.45,45.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7250.0,CE,0.0,0.0,0.0,476.4,38.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7300.0,CE,0.0,0.0,0.0,453.2,32.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7350.0,CE,0.0,0.0,0.0,430.85,26.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7400.0,CE,0.0,0.0,0.0,409.3,22.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7450.0,CE,0.0,0.0,0.0,388.6,18.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7500.0,CE,0.0,0.0,0.0,368.65,15.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7550.0,CE,0.0,0.0,0.0,349.5,12.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7600.0,CE,0.0,0.0,0.0,331.15,10.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7650.0,CE,0.0,0.0,0.0,313.5,8.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7700.0,CE,0.0,0.0,0.0,296.65,6.55,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7750.0,CE,0.0,0.0,0.0,280.5,5.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7800.0,CE,0.0,0.0,0.0,265.05,4.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7850.0,CE,0.0,0.0,0.0,250.3,3.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7900.0,CE,0.0,0.0,0.0,236.2,2.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7950.0,CE,0.0,0.0,0.0,222.8,2.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8000.0,CE,0.0,0.0,0.0,210.3,1.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8050.0,CE,0.0,0.0,0.0,198.15,1.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8100.0,CE,0.0,0.0,0.0,186.6,1.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8150.0,CE,0.0,0.0,0.0,175.65,0.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8200.0,CE,0.0,0.0,0.0,165.2,0.6,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8250.0,CE,0.0,0.0,0.0,155.0,0.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8300.0,CE,0.0,0.0,0.0,145.6,0.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8350.0,CE,0.0,0.0,0.0,136.65,0.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8400.0,CE,0.0,0.0,0.0,128.2,0.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8450.0,CE,0.0,0.0,0.0,120.2,0.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8500.0,CE,0.0,0.0,0.0,112.65,0.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8550.0,CE,0.0,0.0,0.0,105.5,0.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8600.0,CE,0.0,0.0,0.0,98.75,0.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8650.0,CE,0.0,0.0,0.0,92.35,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8700.0,CE,0.0,0.0,0.0,86.35,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8750.0,CE,0.0,0.0,0.0,89.2,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8800.0,CE,0.0,0.0,0.0,84.95,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8850.0,CE,0.0,0.0,0.0,88.5,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8900.0,CE,0.0,0.0,0.0,82.6,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8950.0,CE,0.0,0.0,0.0,89.15,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,9000.0,CE,0.0,0.0,0.0,83.25,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,9050.0,CE,0.0,0.0,0.0,92.0,0.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,9100.0,CE,0.0,0.0,0.0,85.95,0.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,9150.0,CE,0.0,0.0,0.0,82.4,0.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,4900.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,4950.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5000.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5050.0,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5100.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5150.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5200.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5250.0,PE,0.0,0.0,0.0,3.7,0.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5300.0,PE,0.0,0.0,0.0,4.65,0.15,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5350.0,PE,0.0,0.0,0.0,5.8,0.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5400.0,PE,0.0,0.0,0.0,4.15,0.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5450.0,PE,0.0,0.0,0.0,5.15,0.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5500.0,PE,0.0,0.0,0.0,5.6,0.75,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5550.0,PE,0.0,0.0,0.0,6.85,1.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5600.0,PE,0.0,0.0,0.0,8.35,1.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5650.0,PE,0.0,0.0,0.0,10.15,2.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5700.0,PE,0.0,0.0,0.0,29.3,2.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5750.0,PE,0.0,0.0,0.0,33.25,4.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5800.0,PE,0.0,0.0,0.0,37.65,5.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5850.0,PE,0.0,0.0,0.0,42.45,7.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5900.0,PE,0.0,0.0,0.0,47.7,9.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,5950.0,PE,0.0,0.0,0.0,53.5,12.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6000.0,PE,0.0,0.0,0.0,59.8,16.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6050.0,PE,0.0,0.0,0.0,66.6,20.9,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6100.0,PE,0.0,0.0,0.0,74.0,26.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6150.0,PE,0.0,0.0,0.0,82.05,32.9,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6200.0,PE,0.0,0.0,0.0,90.65,40.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6250.0,PE,0.0,0.0,0.0,99.95,49.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6300.0,PE,0.0,0.0,0.0,109.9,60.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6350.0,PE,0.0,0.0,0.0,120.5,72.6,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6400.0,PE,0.0,0.0,0.0,131.9,86.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6450.0,PE,0.0,0.0,0.0,144.0,101.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6500.0,PE,0.0,0.0,0.0,157.05,119.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6550.0,PE,0.0,0.0,0.0,170.65,138.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6600.0,PE,0.0,0.0,0.0,185.0,159.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6650.0,PE,0.0,0.0,0.0,199.95,183.0,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6700.0,PE,0.0,0.0,0.0,216.0,208.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6750.0,PE,0.0,0.0,0.0,232.9,235.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6800.0,PE,0.0,0.0,0.0,250.6,264.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6850.0,PE,0.0,0.0,0.0,269.2,295.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6900.0,PE,0.0,0.0,0.0,288.65,328.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,6950.0,PE,0.0,0.0,0.0,308.9,362.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7000.0,PE,0.0,0.0,0.0,330.05,398.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7050.0,PE,0.0,0.0,0.0,352.1,436.75,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7100.0,PE,0.0,0.0,0.0,374.95,475.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7150.0,PE,0.0,0.0,0.0,398.7,516.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7200.0,PE,0.0,0.0,0.0,423.25,557.85,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7250.0,PE,0.0,0.0,0.0,448.7,600.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7300.0,PE,0.0,0.0,0.0,475.0,644.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7350.0,PE,0.0,0.0,0.0,502.1,688.75,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7400.0,PE,0.0,0.0,0.0,530.05,734.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7450.0,PE,0.0,0.0,0.0,558.8,780.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7500.0,PE,0.0,0.0,0.0,588.35,826.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7550.0,PE,0.0,0.0,0.0,618.65,873.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7600.0,PE,0.0,0.0,0.0,649.75,921.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7650.0,PE,0.0,0.0,0.0,681.65,969.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7700.0,PE,0.0,0.0,0.0,714.25,1017.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7750.0,PE,0.0,0.0,0.0,747.55,1066.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7800.0,PE,0.0,0.0,0.0,781.6,1115.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7850.0,PE,0.0,0.0,0.0,816.35,1164.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7900.0,PE,0.0,0.0,0.0,851.75,1213.2,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,7950.0,PE,0.0,0.0,0.0,887.8,1262.55,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8000.0,PE,0.0,0.0,0.0,924.8,1311.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8050.0,PE,0.0,0.0,0.0,962.1,1361.45,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8100.0,PE,0.0,0.0,0.0,1000.05,1411.05,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8150.0,PE,0.0,0.0,0.0,1038.55,1460.7,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8200.0,PE,0.0,0.0,0.0,1077.6,1510.4,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8250.0,PE,0.0,0.0,0.0,1116.85,1560.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8300.0,PE,0.0,0.0,0.0,1156.95,1609.9,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8350.0,PE,0.0,0.0,0.0,1197.5,1659.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8400.0,PE,0.0,0.0,0.0,1238.5,1709.45,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8450.0,PE,0.0,0.0,0.0,1280.0,1759.3,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8500.0,PE,0.0,0.0,0.0,1321.9,1809.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8550.0,PE,0.0,0.0,0.0,1364.2,1858.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8600.0,PE,0.0,0.0,0.0,1406.95,1908.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8650.0,PE,0.0,0.0,0.0,1450.05,1958.65,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8700.0,PE,0.0,0.0,0.0,1493.55,2008.5,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8750.0,PE,0.0,0.0,0.0,1475.2,2058.35,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8800.0,PE,0.0,0.0,0.0,1496.85,2108.25,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8850.0,PE,0.0,0.0,0.0,1454.25,2158.1,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8900.0,PE,0.0,0.0,0.0,1497.9,2207.95,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,8950.0,PE,0.0,0.0,0.0,1460.75,2257.8,0,0.0,0,0,07-JUN-2022,
OPTIDX,MIDCPNIFTY,28-Jun-2022,9000.0,PE,0.0,0.0,0.0,1504.4,2307.7,0,0.0,0,0,07-JUN-2022,
