INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,07-Jun-2022,7200.0,PE,0.0,0.0,0.0,206.4,330.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7250.0,PE,0.0,0.0,0.0,224.1,376.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7300.0,PE,0.0,0.0,0.0,242.8,422.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7350.0,PE,0.0,0.0,0.0,262.45,470.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7400.0,PE,0.0,0.0,0.0,283.05,518.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7450.0,PE,0.0,0.0,0.0,304.7,567.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7500.0,PE,0.0,0.0,0.0,327.3,617.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7550.0,PE,0.0,0.0,0.0,350.9,666.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7600.0,PE,0.0,0.0,0.0,375.45,716.5,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7650.0,PE,0.0,0.0,0.0,401.0,766.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7700.0,PE,0.0,0.0,0.0,427.5,816.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7750.0,PE,0.0,0.0,0.0,455.0,866.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7800.0,PE,0.0,0.0,0.0,483.45,916.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7850.0,PE,0.0,0.0,0.0,512.8,966.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7900.0,PE,0.0,0.0,0.0,543.1,1016.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7950.0,PE,0.0,0.0,0.0,574.25,1066.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8000.0,PE,0.0,0.0,0.0,606.35,1115.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8050.0,PE,0.0,0.0,0.0,639.25,1165.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8100.0,PE,0.0,0.0,0.0,673.0,1215.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8150.0,PE,0.0,0.0,0.0,707.55,1265.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8200.0,PE,0.0,0.0,0.0,742.95,1315.8,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8250.0,PE,0.0,0.0,0.0,779.05,1365.8,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8300.0,PE,0.0,0.0,0.0,816.25,1415.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8350.0,PE,0.0,0.0,0.0,853.9,1465.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8400.0,PE,0.0,0.0,0.0,892.25,1515.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8450.0,PE,0.0,0.0,0.0,930.9,1565.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8500.0,PE,0.0,0.0,0.0,970.45,1615.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8550.0,PE,0.0,0.0,0.0,1010.65,1665.6,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8600.0,PE,0.0,0.0,0.0,1051.4,1715.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8650.0,PE,0.0,0.0,0.0,1092.7,1765.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8700.0,PE,0.0,0.0,0.0,1134.5,1815.5,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8750.0,PE,0.0,0.0,0.0,1176.85,1865.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8800.0,PE,0.0,0.0,0.0,1219.65,1915.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8850.0,PE,0.0,0.0,0.0,1262.95,1965.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8900.0,PE,0.0,0.0,0.0,1306.65,2015.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8950.0,PE,0.0,0.0,0.0,1350.75,2065.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9000.0,PE,0.0,0.0,0.0,1395.2,2115.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9050.0,PE,0.0,0.0,0.0,1440.05,2165.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9100.0,PE,0.0,0.0,0.0,1485.25,2215.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9150.0,PE,0.0,0.0,0.0,1504.75,2265.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4900.0,CE,0.0,0.0,0.0,1499.55,1986.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4950.0,CE,0.0,0.0,0.0,1449.9,1936.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5000.0,CE,0.0,0.0,0.0,1400.35,1886.6,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5050.0,CE,0.0,0.0,0.0,1526.65,1836.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5100.0,CE,0.0,0.0,0.0,1521.5,1786.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5150.0,CE,0.0,0.0,0.0,1471.95,1736.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5200.0,CE,0.0,0.0,0.0,1540.4,1686.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5250.0,CE,0.0,0.0,0.0,1490.95,1637.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5300.0,CE,0.0,0.0,0.0,1441.5,1587.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5350.0,CE,0.0,0.0,0.0,1392.2,1537.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5400.0,CE,0.0,0.0,0.0,1524.2,1487.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5450.0,CE,0.0,0.0,0.0,1474.85,1437.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5500.0,CE,0.0,0.0,0.0,1542.5,1387.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5550.0,CE,0.0,0.0,0.0,1493.35,1337.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5600.0,CE,0.0,0.0,0.0,1444.3,1287.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5650.0,CE,0.0,0.0,0.0,1395.45,1237.6,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5700.0,CE,0.0,0.0,0.0,1532.85,1187.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5750.0,CE,0.0,0.0,0.0,1484.45,1137.8,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5800.0,CE,0.0,0.0,0.0,1548.2,1087.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5850.0,CE,0.0,0.0,0.0,1500.25,1038.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5900.0,CE,0.0,0.0,0.0,1525.85,988.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5950.0,CE,0.0,0.0,0.0,1478.2,938.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6000.0,CE,0.0,0.0,0.0,1568.85,889.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6050.0,CE,0.0,0.0,0.0,1521.65,839.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6100.0,CE,0.0,0.0,0.0,1474.75,790.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6150.0,CE,0.0,0.0,0.0,1428.2,741.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6200.0,CE,0.0,0.0,0.0,1382.1,693.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6250.0,CE,0.0,0.0,0.0,1336.4,645.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6300.0,CE,0.0,0.0,0.0,1291.15,598.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6350.0,CE,0.0,0.0,0.0,1246.4,551.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6400.0,CE,0.0,0.0,0.0,1202.2,506.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6450.0,CE,0.0,0.0,0.0,1158.55,462.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6500.0,CE,0.0,0.0,0.0,1115.5,420.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6550.0,CE,0.0,0.0,0.0,1073.1,379.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6600.0,CE,0.0,0.0,0.0,1031.4,339.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6650.0,CE,0.0,0.0,0.0,990.35,302.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6700.0,CE,0.0,0.0,0.0,950.1,267.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6750.0,CE,0.0,0.0,0.0,910.6,235.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6800.0,CE,0.0,0.0,0.0,871.9,205.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6850.0,CE,0.0,0.0,0.0,834.05,177.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6900.0,CE,0.0,0.0,0.0,797.3,152.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6950.0,CE,0.0,0.0,0.0,761.1,129.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7000.0,CE,0.0,0.0,0.0,725.55,109.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7050.0,CE,0.0,0.0,0.0,691.3,91.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7100.0,CE,0.0,0.0,0.0,658.0,76.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7150.0,CE,0.0,0.0,0.0,625.65,63.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7200.0,CE,0.0,0.0,0.0,594.3,51.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7250.0,CE,0.0,0.0,0.0,563.95,41.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7300.0,CE,0.0,0.0,0.0,534.6,33.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7350.0,CE,0.0,0.0,0.0,506.25,26.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7400.0,CE,0.0,0.0,0.0,478.9,20.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7450.0,CE,0.0,0.0,0.0,452.6,16.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7500.0,CE,0.0,0.0,0.0,427.25,12.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7550.0,CE,0.0,0.0,0.0,402.9,9.75,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7600.0,CE,0.0,0.0,0.0,379.55,7.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7650.0,CE,0.0,0.0,0.0,357.2,5.6,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7700.0,CE,0.0,0.0,0.0,335.8,4.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7750.0,CE,0.0,0.0,0.0,315.4,3.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7800.0,CE,0.0,0.0,0.0,295.9,2.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7850.0,CE,0.0,0.0,0.0,277.3,1.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7900.0,CE,0.0,0.0,0.0,259.65,1.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7950.0,CE,0.0,0.0,0.0,242.85,0.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8000.0,CE,0.0,0.0,0.0,226.9,0.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8050.0,CE,0.0,0.0,0.0,211.8,0.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8100.0,CE,0.0,0.0,0.0,197.5,0.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8150.0,CE,0.0,0.0,0.0,184.0,0.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8200.0,CE,0.0,0.0,0.0,171.6,0.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8250.0,CE,0.0,0.0,0.0,159.6,0.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8300.0,CE,0.0,0.0,0.0,148.35,0.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8350.0,CE,0.0,0.0,0.0,137.4,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8400.0,CE,0.0,0.0,0.0,127.4,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8450.0,CE,0.0,0.0,0.0,118.0,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8500.0,CE,0.0,0.0,0.0,109.2,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8550.0,CE,0.0,0.0,0.0,100.95,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8600.0,CE,0.0,0.0,0.0,93.25,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8650.0,CE,0.0,0.0,0.0,86.05,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8700.0,CE,0.0,0.0,0.0,79.35,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8750.0,CE,0.0,0.0,0.0,73.1,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8800.0,CE,0.0,0.0,0.0,67.25,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8850.0,CE,0.0,0.0,0.0,61.85,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8900.0,CE,0.0,0.0,0.0,56.8,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8950.0,CE,0.0,0.0,0.0,52.15,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,9000.0,CE,0.0,0.0,0.0,47.85,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4900.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4950.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5000.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5050.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5100.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5150.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5200.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5250.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5300.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5350.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5400.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5450.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5500.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5550.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5600.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5650.0,PE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5700.0,PE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5750.0,PE,0.0,0.0,0.0,6.9,0.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5800.0,PE,0.0,0.0,0.0,8.8,0.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5850.0,PE,0.0,0.0,0.0,10.55,0.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5900.0,PE,0.0,0.0,0.0,10.8,0.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5950.0,PE,0.0,0.0,0.0,12.85,0.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6000.0,PE,0.0,0.0,0.0,14.1,1.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6050.0,PE,0.0,0.0,0.0,16.5,1.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6100.0,PE,0.0,0.0,0.0,19.25,2.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6150.0,PE,0.0,0.0,0.0,22.4,3.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6200.0,PE,0.0,0.0,0.0,25.9,4.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6250.0,PE,0.0,0.0,0.0,29.8,6.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6300.0,PE,0.0,0.0,0.0,34.2,9.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6350.0,PE,0.0,0.0,0.0,39.1,13.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6400.0,PE,0.0,0.0,0.0,44.5,18.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6450.0,PE,0.0,0.0,0.0,50.5,23.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6500.0,PE,0.0,0.0,0.0,57.1,31.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6550.0,PE,0.0,0.0,0.0,64.35,40.15,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6600.0,PE,0.0,0.0,0.0,72.25,50.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6650.0,PE,0.0,0.0,0.0,80.9,63.65,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6700.0,PE,0.0,0.0,0.0,90.25,78.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6750.0,PE,0.0,0.0,0.0,100.35,96.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6800.0,PE,0.0,0.0,0.0,111.3,115.8,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6850.0,PE,0.0,0.0,0.0,123.1,138.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6900.0,PE,0.0,0.0,0.0,135.95,162.85,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6950.0,PE,0.0,0.0,0.0,149.45,190.2,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7000.0,PE,0.0,0.0,0.0,163.5,219.95,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7050.0,PE,0.0,0.0,0.0,178.9,252.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7100.0,PE,0.0,0.0,0.0,195.25,286.45,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7150.0,PE,0.0,0.0,0.0,212.55,323.25,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7200.0,PE,0.0,0.0,0.0,230.8,361.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7250.0,PE,0.0,0.0,0.0,250.1,401.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7300.0,PE,0.0,0.0,0.0,270.4,443.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7350.0,PE,0.0,0.0,0.0,291.65,486.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7400.0,PE,0.0,0.0,0.0,313.95,530.7,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7450.0,PE,0.0,0.0,0.0,337.25,576.1,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7500.0,PE,0.0,0.0,0.0,361.55,622.35,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7550.0,PE,0.0,0.0,0.0,386.85,669.3,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7600.0,PE,0.0,0.0,0.0,413.15,716.9,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7650.0,PE,0.0,0.0,0.0,440.4,765.0,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7700.0,PE,0.0,0.0,0.0,468.65,813.55,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7750.0,PE,0.0,0.0,0.0,497.85,862.4,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7800.0,PE,0.0,0.0,0.0,528.0,911.5,0,0.0,0,0,02-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7850.0,PE,0.0,0.0,0.0,559.05,960.8,0,0.0,0,0,02-JUN-2022,
