INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,07-Jun-2022,8050.0,CE,0.0,0.0,0.0,246.95,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8100.0,CE,0.0,0.0,0.0,231.05,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8150.0,CE,0.0,0.0,0.0,216.0,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8200.0,CE,0.0,0.0,0.0,201.7,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8250.0,CE,0.0,0.0,0.0,188.2,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8300.0,CE,0.0,0.0,0.0,175.75,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8350.0,CE,0.0,0.0,0.0,163.75,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8400.0,CE,0.0,0.0,0.0,152.45,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8450.0,CE,0.0,0.0,0.0,141.45,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8500.0,CE,0.0,0.0,0.0,131.4,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8550.0,CE,0.0,0.0,0.0,121.95,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8600.0,CE,0.0,0.0,0.0,113.05,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8650.0,CE,0.0,0.0,0.0,104.7,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8700.0,CE,0.0,0.0,0.0,96.9,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8750.0,CE,0.0,0.0,0.0,89.6,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8800.0,CE,0.0,0.0,0.0,82.8,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8850.0,CE,0.0,0.0,0.0,76.4,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8900.0,CE,0.0,0.0,0.0,70.45,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8950.0,CE,0.0,0.0,0.0,64.95,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9000.0,CE,0.0,0.0,0.0,59.8,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9050.0,CE,0.0,0.0,0.0,55.0,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9100.0,CE,0.0,0.0,0.0,50.55,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9150.0,CE,0.0,0.0,0.0,47.6,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,4900.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,4950.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5000.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5050.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5100.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5150.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5200.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5250.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5300.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5350.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5400.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5450.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5500.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5550.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5600.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5650.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5700.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5750.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5800.0,PE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5850.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5900.0,PE,0.0,0.0,0.0,7.5,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,5950.0,PE,0.0,0.0,0.0,9.05,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6000.0,PE,0.0,0.0,0.0,10.35,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6050.0,PE,0.0,0.0,0.0,14.05,0.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6100.0,PE,0.0,0.0,0.0,16.4,0.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6150.0,PE,0.0,0.0,0.0,19.1,0.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6200.0,PE,0.0,0.0,0.0,22.15,0.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6250.0,PE,0.0,0.0,0.0,25.55,0.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6300.0,PE,0.0,0.0,0.0,29.4,1.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6350.0,PE,0.0,0.0,0.0,33.7,2.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6400.0,PE,0.0,0.0,0.0,38.45,4.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6450.0,PE,0.0,0.0,0.0,43.7,7.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6500.0,PE,0.0,0.0,0.0,49.55,11.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6550.0,PE,0.0,0.0,0.0,55.95,16.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6600.0,PE,0.0,0.0,0.0,62.95,24.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6650.0,PE,0.0,0.0,0.0,70.65,33.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6700.0,PE,0.0,0.0,0.0,79.0,46.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6750.0,PE,0.0,0.0,0.0,88.05,61.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6800.0,PE,0.0,0.0,0.0,97.85,80.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6850.0,PE,0.0,0.0,0.0,108.45,103.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6900.0,PE,0.0,0.0,0.0,119.85,129.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6950.0,PE,0.0,0.0,0.0,132.35,158.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7000.0,PE,0.0,0.0,0.0,145.35,191.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7050.0,PE,0.0,0.0,0.0,159.3,228.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7100.0,PE,0.0,0.0,0.0,173.85,266.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7150.0,PE,0.0,0.0,0.0,189.65,307.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7200.0,PE,0.0,0.0,0.0,206.4,350.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7250.0,PE,0.0,0.0,0.0,224.1,395.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7300.0,PE,0.0,0.0,0.0,242.8,442.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7350.0,PE,0.0,0.0,0.0,262.45,489.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7400.0,PE,0.0,0.0,0.0,283.05,537.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7450.0,PE,0.0,0.0,0.0,304.7,585.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7500.0,PE,0.0,0.0,0.0,327.3,635.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7550.0,PE,0.0,0.0,0.0,350.9,684.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7600.0,PE,0.0,0.0,0.0,375.45,734.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7650.0,PE,0.0,0.0,0.0,401.0,783.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7700.0,PE,0.0,0.0,0.0,427.5,833.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7750.0,PE,0.0,0.0,0.0,455.0,883.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7800.0,PE,0.0,0.0,0.0,483.45,933.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7850.0,PE,0.0,0.0,0.0,512.8,983.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7900.0,PE,0.0,0.0,0.0,543.1,1033.2,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7950.0,PE,0.0,0.0,0.0,574.25,1083.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8000.0,PE,0.0,0.0,0.0,606.35,1133.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8050.0,PE,0.0,0.0,0.0,639.25,1183.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8100.0,PE,0.0,0.0,0.0,673.0,1233.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8150.0,PE,0.0,0.0,0.0,707.55,1283.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8200.0,PE,0.0,0.0,0.0,742.95,1332.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8250.0,PE,0.0,0.0,0.0,779.05,1382.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8300.0,PE,0.0,0.0,0.0,816.25,1432.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8350.0,PE,0.0,0.0,0.0,853.9,1482.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8400.0,PE,0.0,0.0,0.0,892.25,1532.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8450.0,PE,0.0,0.0,0.0,930.9,1582.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8500.0,PE,0.0,0.0,0.0,970.45,1632.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8550.0,PE,0.0,0.0,0.0,1010.65,1682.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8600.0,PE,0.0,0.0,0.0,1051.4,1732.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8650.0,PE,0.0,0.0,0.0,1092.7,1782.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8700.0,PE,0.0,0.0,0.0,1134.5,1832.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8750.0,PE,0.0,0.0,0.0,1176.85,1882.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8800.0,PE,0.0,0.0,0.0,1219.65,1932.5,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8850.0,PE,0.0,0.0,0.0,1262.95,1982.5,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8900.0,PE,0.0,0.0,0.0,1306.65,2032.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8950.0,PE,0.0,0.0,0.0,1350.75,2082.4,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9000.0,PE,0.0,0.0,0.0,1395.2,2132.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9050.0,PE,0.0,0.0,0.0,1440.05,2182.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9100.0,PE,0.0,0.0,0.0,1485.25,2232.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9150.0,PE,0.0,0.0,0.0,1504.75,2282.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4900.0,CE,0.0,0.0,0.0,1499.55,1968.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,4950.0,CE,0.0,0.0,0.0,1449.9,1918.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5000.0,CE,0.0,0.0,0.0,1400.35,1869.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5050.0,CE,0.0,0.0,0.0,1526.65,1819.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5100.0,CE,0.0,0.0,0.0,1521.5,1769.2,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5150.0,CE,0.0,0.0,0.0,1471.95,1719.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5200.0,CE,0.0,0.0,0.0,1540.4,1669.4,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5250.0,CE,0.0,0.0,0.0,1490.95,1619.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5300.0,CE,0.0,0.0,0.0,1441.5,1569.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5350.0,CE,0.0,0.0,0.0,1392.2,1519.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5400.0,CE,0.0,0.0,0.0,1524.2,1469.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5450.0,CE,0.0,0.0,0.0,1474.85,1419.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5500.0,CE,0.0,0.0,0.0,1542.5,1369.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5550.0,CE,0.0,0.0,0.0,1493.35,1319.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5600.0,CE,0.0,0.0,0.0,1444.3,1270.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5650.0,CE,0.0,0.0,0.0,1395.45,1220.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5700.0,CE,0.0,0.0,0.0,1532.85,1170.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5750.0,CE,0.0,0.0,0.0,1484.45,1120.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5800.0,CE,0.0,0.0,0.0,1548.2,1070.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5850.0,CE,0.0,0.0,0.0,1500.25,1020.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5900.0,CE,0.0,0.0,0.0,1525.85,971.2,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,5950.0,CE,0.0,0.0,0.0,1478.2,921.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6000.0,CE,0.0,0.0,0.0,1568.85,872.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6050.0,CE,0.0,0.0,0.0,1521.65,823.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6100.0,CE,0.0,0.0,0.0,1474.75,774.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6150.0,CE,0.0,0.0,0.0,1428.2,725.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6200.0,CE,0.0,0.0,0.0,1382.1,677.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6250.0,CE,0.0,0.0,0.0,1336.4,630.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6300.0,CE,0.0,0.0,0.0,1291.15,584.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6350.0,CE,0.0,0.0,0.0,1246.4,538.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6400.0,CE,0.0,0.0,0.0,1202.2,494.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6450.0,CE,0.0,0.0,0.0,1158.55,451.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6500.0,CE,0.0,0.0,0.0,1115.5,409.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6550.0,CE,0.0,0.0,0.0,1073.1,369.7,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6600.0,CE,0.0,0.0,0.0,1031.4,332.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6650.0,CE,0.0,0.0,0.0,990.35,295.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6700.0,CE,0.0,0.0,0.0,950.1,262.0,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6750.0,CE,0.0,0.0,0.0,910.6,230.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6800.0,CE,0.0,0.0,0.0,871.9,201.5,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6850.0,CE,0.0,0.0,0.0,834.05,174.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6900.0,CE,0.0,0.0,0.0,797.3,150.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,6950.0,CE,0.0,0.0,0.0,761.1,128.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7000.0,CE,0.0,0.0,0.0,725.55,109.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7050.0,CE,0.0,0.0,0.0,691.3,92.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7100.0,CE,0.0,0.0,0.0,658.0,76.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7150.0,CE,0.0,0.0,0.0,625.65,64.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7200.0,CE,0.0,0.0,0.0,594.3,52.55,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7250.0,CE,0.0,0.0,0.0,563.95,42.9,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7300.0,CE,0.0,0.0,0.0,534.6,34.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7350.0,CE,0.0,0.0,0.0,506.25,27.95,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7400.0,CE,0.0,0.0,0.0,478.9,22.25,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7450.0,CE,0.0,0.0,0.0,452.6,17.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7500.0,CE,0.0,0.0,0.0,427.25,13.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7550.0,CE,0.0,0.0,0.0,402.9,10.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7600.0,CE,0.0,0.0,0.0,379.55,8.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7650.0,CE,0.0,0.0,0.0,357.2,6.35,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7700.0,CE,0.0,0.0,0.0,335.8,4.85,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7750.0,CE,0.0,0.0,0.0,315.4,3.65,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7800.0,CE,0.0,0.0,0.0,295.9,2.75,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7850.0,CE,0.0,0.0,0.0,277.3,2.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7900.0,CE,0.0,0.0,0.0,259.65,1.5,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,7950.0,CE,0.0,0.0,0.0,242.85,1.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8000.0,CE,0.0,0.0,0.0,226.9,0.8,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8050.0,CE,0.0,0.0,0.0,211.8,0.6,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8100.0,CE,0.0,0.0,0.0,197.5,0.45,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8150.0,CE,0.0,0.0,0.0,184.0,0.3,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8200.0,CE,0.0,0.0,0.0,171.6,0.2,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8250.0,CE,0.0,0.0,0.0,159.6,0.15,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8300.0,CE,0.0,0.0,0.0,148.35,0.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8350.0,CE,0.0,0.0,0.0,137.4,0.1,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8400.0,CE,0.0,0.0,0.0,127.4,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8450.0,CE,0.0,0.0,0.0,118.0,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8500.0,CE,0.0,0.0,0.0,109.2,0.05,0,0.0,0,0,01-JUN-2022,
OPTIDX,MIDCPNIFTY,14-Jun-2022,8550.0,CE,0.0,0.0,0.0,100.95,0.05,0,0.0,0,0,01-JUN-2022,
