INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,25-Aug-2022,125.0,PE,0.0,0.0,0.0,28.4,25.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,127.5,PE,0.0,0.0,0.0,30.5,27.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,130.0,PE,0.0,0.0,0.0,32.6,29.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,132.5,PE,0.0,0.0,0.0,34.8,31.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,135.0,PE,0.0,0.0,0.0,37.0,33.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,137.5,PE,0.0,0.0,0.0,39.25,35.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,140.0,PE,0.0,0.0,0.0,41.5,38.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BANKBARODA,25-Aug-2022,142.5,PE,0.0,0.0,0.0,43.8,40.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,695.95,564.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,676.45,544.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,657.05,524.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,637.7,504.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,618.45,484.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,599.3,464.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,580.25,444.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,561.35,425.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,542.6,405.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,524.0,385.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,505.55,365.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,487.35,346.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,469.35,326.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,451.6,307.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,434.05,288.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,416.8,270.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,399.85,251.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,383.2,233.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,366.85,216.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,350.85,199.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,122.2,182.75,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1700.0,CE,180.05,181.1,167.05,167.05,166.95,4,20.62,13200,-825,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,165.0,151.9,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,151.9,137.4,0,0.0,1375,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1760.0,CE,132.8,132.8,132.8,132.8,123.8,1,5.2,1925,-275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,105.8,111.0,0,0.0,4950,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1800.0,CE,91.0,107.3,84.7,87.4,87.4,73,380.63,47575,3575,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1820.0,CE,90.85,90.85,90.85,90.85,87.95,1,5.25,17050,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1840.0,CE,67.0,78.5,64.1,64.1,77.7,13,68.32,18425,275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1860.0,CE,63.2,70.2,53.0,55.3,55.3,427,2257.92,51425,9350,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1880.0,CE,50.65,60.0,45.3,47.45,47.45,133,707.22,42350,550,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1900.0,CE,48.95,51.0,37.4,39.2,39.2,510,2728.3,86350,825,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1920.0,CE,38.0,43.0,33.45,33.45,33.45,46,247.79,19525,-3025,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1940.0,CE,30.0,34.95,26.65,27.0,27.0,25,135.59,12100,275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1960.0,CE,26.5,29.5,22.65,22.65,22.65,24,131.11,21725,275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1980.0,CE,24.75,24.75,19.0,19.0,28.4,4,22.01,22275,-275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2000.0,CE,21.0,21.0,15.3,16.0,16.0,158,876.9,87450,-1925,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,21.3,20.3,0,0.0,1100,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2040.0,CE,12.0,12.1,11.0,11.0,17.05,7,39.49,4400,550,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,11.2,14.25,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,20.0,11.85,0,0.0,550,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2100.0,CE,6.2,7.5,6.2,6.25,6.25,18,104.27,13200,2200,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,94.65,8.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,88.4,6.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,82.45,5.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,3.95,4.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,6.15,3.55,0,0.0,825,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,66.65,2.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,61.95,2.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,57.55,1.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,53.45,1.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,49.5,1.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,45.85,0.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,42.45,0.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,39.3,0.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,36.35,0.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,33.55,0.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,31.0,0.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,28.6,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,26.35,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,24.25,0.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,22.35,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,20.55,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,18.9,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,17.35,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,15.95,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,4.1,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,1.05,0.3,0,0.0,550,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,9.25,0.4,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,12.0,0.6,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,8.6,0.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1500.0,PE,3.9,3.9,2.0,3.0,3.0,4,16.53,3025,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,11.95,1.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,14.0,2.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,16.25,3.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,18.8,4.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1600.0,PE,5.45,6.55,4.1,6.2,6.2,11,48.55,25025,550,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,24.75,8.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,28.25,10.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,32.0,13.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1680.0,PE,15.25,15.25,12.55,12.55,17.15,2,9.31,275,275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1700.0,PE,16.0,18.0,13.25,17.0,17.0,160,754.74,78100,-6050,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,22.85,26.15,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1740.0,PE,24.0,26.0,21.3,24.85,24.85,23,111.54,6600,1925,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1760.0,PE,30.0,31.55,24.25,31.55,31.55,29,142.57,6050,1100,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1780.0,PE,34.55,34.55,28.5,31.75,45.05,5,24.91,1375,-275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1800.0,PE,38.0,45.6,33.1,44.2,44.2,208,1052.71,55550,-4950,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1820.0,PE,43.25,55.4,43.0,55.4,61.85,4,20.52,4400,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1840.0,PE,58.9,64.35,48.0,61.9,61.9,83,432.57,22825,825,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1860.0,PE,65.0,75.85,58.0,75.85,75.85,51,269.97,17600,1375,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1880.0,PE,89.85,89.85,86.1,88.0,88.0,2,10.82,4400,-275,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1900.0,PE,79.35,79.35,78.5,78.5,105.6,5,27.2,11000,-825,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,90.0,118.55,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,121.0,132.25,0,0.0,1375,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,134.4,146.65,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,199.0,161.8,0,0.0,550,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,160.65,177.35,0,0.0,3850,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,169.0,193.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,180.65,210.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,192.65,227.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,205.05,244.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,296.0,262.8,0,0.0,550,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,230.95,281.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,386.0,299.5,0,0.0,2750,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,258.3,318.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,410.0,337.1,0,0.0,1650,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,427.85,356.2,0,0.0,1100,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,301.9,375.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,317.0,394.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,332.4,414.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,348.1,433.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,363.9,453.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,380.05,473.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,396.45,492.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,413.1,512.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,429.9,532.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,446.9,552.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,464.15,572.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,481.5,592.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,499.1,611.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,516.8,631.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,534.65,651.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,552.65,671.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,570.8,691.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,589.05,711.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,607.4,731.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,671.4,569.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,651.95,549.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,632.6,530.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,613.3,510.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,594.1,491.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,575.0,471.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,556.05,452.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,537.25,433.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,518.6,414.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,500.1,395.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,481.85,376.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,463.75,358.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,445.95,340.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,428.35,322.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,411.05,305.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,394.05,288.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,377.35,271.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,360.95,255.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,344.9,239.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,329.25,224.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,313.9,209.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,299.05,195.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,284.5,182.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,270.35,169.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,139.6,156.6,0,0.0,275,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,243.3,144.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,230.45,133.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,218.05,122.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,206.1,112.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,194.6,103.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,183.5,94.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1900.0,CE,68.0,68.0,68.0,68.0,86.25,2,10.82,2200,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,162.7,78.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,152.95,71.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,143.65,64.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,134.75,58.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,126.3,52.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,118.25,47.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,110.6,42.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,103.35,38.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,96.45,34.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,89.95,30.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2120.0,CE,0.0,0.0,0.0,83.8,27.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2140.0,CE,0.0,0.0,0.0,78.0,24.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2160.0,CE,0.0,0.0,0.0,72.5,21.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2180.0,CE,0.0,0.0,0.0,67.45,19.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,62.65,17.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2220.0,CE,0.0,0.0,0.0,58.1,15.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2240.0,CE,0.0,0.0,0.0,53.9,13.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2260.0,CE,0.0,0.0,0.0,49.85,11.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2280.0,CE,0.0,0.0,0.0,46.1,10.3,0,0.0,0,0,03-JUN-2022,
