INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSTOWER,30-Jun-2022,274.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,275.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,279.0,CE,0.0,0.0,0.0,7.55,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,280.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,284.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,285.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,289.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,290.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,294.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,299.0,CE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,134.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,135.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,139.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,140.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,144.0,PE,0.15,1.15,0.15,1.15,0.0,6,24.3,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,145.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,149.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,150.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,5600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,154.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,155.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,159.0,PE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,22400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,164.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,165.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,169.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,170.0,PE,0.05,0.05,0.05,0.05,0.05,42,199.97,411600,-117600,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,174.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,5600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,175.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,30800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,179.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,180.0,PE,0.1,0.2,0.05,0.1,0.0,89,448.78,243600,-170800,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,184.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,185.0,PE,0.15,0.15,0.15,0.15,0.15,6,31.1,123200,-11200,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,189.0,PE,0.3,0.3,0.3,0.3,0.05,3,15.9,252000,-8400,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,190.0,PE,0.2,0.35,0.2,0.25,0.25,187,996.25,845600,-173600,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,194.0,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,162400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,195.0,PE,0.4,0.5,0.25,0.3,0.2,82,448.61,162400,-134400,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,199.0,PE,0.7,0.7,0.45,0.6,0.55,36,201.16,53200,-58800,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,200.0,PE,0.5,0.9,0.35,0.65,0.65,267,1500.37,484400,5600,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,204.0,PE,1.0,1.0,1.0,1.0,1.65,1,5.74,44800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,205.0,PE,0.75,1.95,0.75,1.25,1.25,268,1549.43,162400,-112000,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,209.0,PE,1.85,3.8,1.85,2.75,2.75,53,314.43,39200,-19600,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,210.0,PE,2.35,4.5,1.7,3.35,3.35,470,2808.33,210000,-434000,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,214.0,PE,7.0,7.0,5.95,6.0,6.0,10,61.75,53200,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,215.0,PE,6.6,8.6,6.6,8.2,8.0,15,93.55,142800,-22400,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,219.0,PE,11.45,11.75,10.3,10.3,11.45,7,45.15,16800,-5600,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,220.0,PE,12.3,12.55,11.7,11.75,12.4,17,110.53,154000,-25200,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,224.0,PE,0.0,0.0,0.0,31.8,16.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,225.0,PE,0.0,0.0,0.0,14.3,17.15,0,0.0,22400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,229.0,PE,0.0,0.0,0.0,34.9,21.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,230.0,PE,0.0,0.0,0.0,18.0,22.1,0,0.0,8400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,234.0,PE,0.0,0.0,0.0,38.2,26.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,235.0,PE,0.0,0.0,0.0,52.8,27.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,239.0,PE,0.0,0.0,0.0,41.55,31.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,240.0,PE,0.0,0.0,0.0,57.4,32.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,244.0,PE,0.0,0.0,0.0,45.1,36.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,245.0,PE,0.0,0.0,0.0,62.05,37.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,249.0,PE,0.0,0.0,0.0,48.7,41.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,250.0,PE,0.0,0.0,0.0,66.75,42.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,254.0,PE,0.0,0.0,0.0,52.45,46.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,255.0,PE,0.0,0.0,0.0,71.5,47.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,259.0,PE,0.0,0.0,0.0,56.25,51.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,260.0,PE,0.0,0.0,0.0,60.75,52.1,0,0.0,8400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,264.0,PE,0.0,0.0,0.0,60.2,56.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,265.0,PE,0.0,0.0,0.0,56.0,57.1,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,269.0,PE,0.0,0.0,0.0,64.2,61.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,270.0,PE,0.0,0.0,0.0,60.25,62.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,274.0,PE,0.0,0.0,0.0,68.3,66.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,275.0,PE,0.0,0.0,0.0,90.85,67.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,279.0,PE,0.0,0.0,0.0,72.45,71.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,280.0,PE,0.0,0.0,0.0,80.8,72.1,0,0.0,5600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,284.0,PE,0.0,0.0,0.0,76.7,76.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,285.0,PE,0.0,0.0,0.0,86.1,77.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,289.0,PE,0.0,0.0,0.0,80.95,81.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,290.0,PE,0.0,0.0,0.0,90.95,82.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,294.0,PE,0.0,0.0,0.0,85.3,86.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,30-Jun-2022,299.0,PE,0.0,0.0,0.0,89.75,91.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,134.0,CE,0.0,0.0,0.0,68.8,74.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,135.0,CE,0.0,0.0,0.0,51.05,73.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,139.0,CE,0.0,0.0,0.0,64.45,69.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,140.0,CE,0.0,0.0,0.0,46.8,68.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,144.0,CE,0.0,0.0,0.0,60.25,64.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,145.0,CE,0.0,0.0,0.0,42.75,63.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,149.0,CE,0.0,0.0,0.0,56.15,59.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,150.0,CE,0.0,0.0,0.0,38.85,58.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,154.0,CE,0.0,0.0,0.0,52.25,54.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,155.0,CE,0.0,0.0,0.0,35.2,53.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,159.0,CE,0.0,0.0,0.0,48.45,49.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,160.0,CE,0.0,0.0,0.0,31.75,48.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,164.0,CE,0.0,0.0,0.0,44.85,45.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,165.0,CE,0.0,0.0,0.0,28.5,44.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,169.0,CE,0.0,0.0,0.0,41.4,40.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,170.0,CE,0.0,0.0,0.0,25.5,39.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,174.0,CE,0.0,0.0,0.0,38.15,36.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,175.0,CE,0.0,0.0,0.0,22.75,35.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,179.0,CE,0.0,0.0,0.0,35.05,31.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,180.0,CE,0.0,0.0,0.0,20.2,31.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,184.0,CE,0.0,0.0,0.0,32.15,27.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,185.0,CE,0.0,0.0,0.0,17.9,27.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,189.0,CE,0.0,0.0,0.0,29.45,24.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,190.0,CE,0.0,0.0,0.0,15.75,23.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,194.0,CE,0.0,0.0,0.0,26.9,20.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,195.0,CE,0.0,0.0,0.0,13.85,20.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,199.0,CE,0.0,0.0,0.0,24.5,17.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,200.0,CE,13.0,13.8,13.0,13.55,17.05,18,107.62,58800,44800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,204.0,CE,0.0,0.0,0.0,22.3,14.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,205.0,CE,10.95,10.95,10.65,10.8,14.35,16,96.64,39200,33600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,209.0,CE,0.0,0.0,0.0,20.3,12.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,210.0,CE,9.5,9.5,8.0,8.6,8.6,111,679.5,179200,123200,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,214.0,CE,0.0,0.0,0.0,9.75,10.2,0,0.0,19600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,215.0,CE,8.6,8.6,6.1,6.65,6.65,82,509.03,151200,89600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,219.0,CE,0.0,0.0,0.0,16.65,8.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,220.0,CE,6.7,6.7,4.6,5.0,5.0,155,977.9,358400,72800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,224.0,CE,0.0,0.0,0.0,15.05,6.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,225.0,CE,4.75,4.75,3.65,3.9,3.9,17,109.05,64400,16800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,229.0,CE,0.0,0.0,0.0,13.6,5.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,230.0,CE,3.95,4.1,2.75,2.95,2.95,126,822.81,294000,47600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,234.0,CE,0.0,0.0,0.0,12.25,4.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,235.0,CE,0.0,0.0,0.0,4.5,4.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,239.0,CE,0.0,0.0,0.0,11.05,3.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,240.0,CE,1.65,2.0,1.65,1.9,1.9,71,480.9,154000,56000,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,244.0,CE,0.0,0.0,0.0,9.95,2.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,245.0,CE,0.0,0.0,0.0,3.3,2.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,249.0,CE,0.0,0.0,0.0,8.9,2.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,250.0,CE,1.55,1.55,0.95,1.1,1.1,26,182.87,193200,33600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,254.0,CE,0.0,0.0,0.0,8.0,1.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,255.0,CE,0.0,0.0,0.0,1.0,1.5,0,0.0,8400,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,259.0,CE,0.0,0.0,0.0,7.15,1.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,260.0,CE,0.0,0.0,0.0,2.05,1.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,264.0,CE,0.0,0.0,0.0,6.4,0.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,265.0,CE,0.0,0.0,0.0,1.75,0.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,269.0,CE,0.0,0.0,0.0,5.75,0.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,270.0,CE,0.0,0.0,0.0,1.5,0.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,274.0,CE,0.0,0.0,0.0,1.15,0.55,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,275.0,CE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,279.0,CE,0.0,0.0,0.0,4.6,0.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,280.0,CE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,284.0,CE,0.0,0.0,0.0,0.8,0.3,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,285.0,CE,0.0,0.0,0.0,1.95,0.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,289.0,CE,0.0,0.0,0.0,3.65,0.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,134.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,135.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,139.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,140.0,PE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,144.0,PE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,145.0,PE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,149.0,PE,0.0,0.0,0.0,4.1,0.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,150.0,PE,0.0,0.0,0.0,4.6,0.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,154.0,PE,0.0,0.0,0.0,5.1,0.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,155.0,PE,0.0,0.0,0.0,5.9,0.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,159.0,PE,0.0,0.0,0.0,6.25,0.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,160.0,PE,0.0,0.0,0.0,7.4,0.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,164.0,PE,0.0,0.0,0.0,7.6,0.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,165.0,PE,0.0,0.0,0.0,9.1,0.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,169.0,PE,0.0,0.0,0.0,9.1,1.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,170.0,PE,0.0,0.0,0.0,11.05,1.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,174.0,PE,0.0,0.0,0.0,10.8,1.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,175.0,PE,0.0,0.0,0.0,13.25,1.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,179.0,PE,0.0,0.0,0.0,12.65,2.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,180.0,PE,1.55,2.15,1.4,1.9,1.9,218,1109.95,481600,470400,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,184.0,PE,0.0,0.0,0.0,5.0,3.35,0,0.0,5600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,185.0,PE,2.1,2.55,2.1,2.55,3.55,13,68.22,25200,19600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,189.0,PE,0.0,0.0,0.0,9.0,4.6,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,190.0,PE,3.0,4.15,2.8,3.2,3.2,65,351.49,215600,86800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,194.0,PE,0.0,0.0,0.0,19.35,6.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,195.0,PE,4.1,4.45,4.05,4.2,4.2,82,457.47,100800,72800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,199.0,PE,0.0,0.0,0.0,21.9,8.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,200.0,PE,5.2,6.15,5.2,5.55,5.55,67,385.81,302400,70000,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,204.0,PE,0.0,0.0,0.0,24.65,10.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,205.0,PE,7.95,8.25,7.3,7.4,10.65,54,321.64,106400,100800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,209.0,PE,0.0,0.0,0.0,27.55,12.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,210.0,PE,9.7,10.8,9.55,10.05,10.05,69,425.47,140000,58800,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,214.0,PE,12.25,12.25,12.25,12.25,15.45,2,12.67,5600,5600,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,215.0,PE,13.4,13.5,12.85,13.15,16.05,29,185.36,75600,70000,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,219.0,PE,0.0,0.0,0.0,13.4,18.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,220.0,PE,17.3,17.3,16.5,17.0,19.25,7,46.43,16800,8400,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,224.0,PE,0.0,0.0,0.0,37.2,21.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,225.0,PE,0.0,0.0,0.0,21.35,22.7,0,0.0,2800,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,229.0,PE,0.0,0.0,0.0,40.65,25.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,230.0,PE,0.0,0.0,0.0,23.0,26.4,0,0.0,5600,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,234.0,PE,0.0,0.0,0.0,44.25,29.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,235.0,PE,0.0,0.0,0.0,54.4,30.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,239.0,PE,0.0,0.0,0.0,48.0,33.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,240.0,PE,0.0,0.0,0.0,58.75,34.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,244.0,PE,0.0,0.0,0.0,51.85,37.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,245.0,PE,0.0,0.0,0.0,63.15,38.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,249.0,PE,0.0,0.0,0.0,55.8,42.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,250.0,PE,0.0,0.0,0.0,67.65,43.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,254.0,PE,0.0,0.0,0.0,59.8,46.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,255.0,PE,0.0,0.0,0.0,72.15,47.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,259.0,PE,0.0,0.0,0.0,63.9,51.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,260.0,PE,0.0,0.0,0.0,50.0,52.25,0,0.0,2800,0,28-JUN-2022,
