INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,96.45,6.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2100.0,CE,0.2,1.5,0.2,1.2,4.95,7,40.43,1925,1925,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2120.0,CE,0.0,0.0,0.0,83.8,4.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2140.0,CE,0.0,0.0,0.0,78.0,3.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2160.0,CE,0.0,0.0,0.0,72.5,2.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2180.0,CE,0.0,0.0,0.0,67.45,2.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,62.65,1.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2220.0,CE,0.0,0.0,0.0,58.1,1.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2240.0,CE,0.0,0.0,0.0,53.9,1.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2260.0,CE,0.0,0.0,0.0,49.85,0.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2280.0,CE,0.0,0.0,0.0,46.1,0.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,42.6,0.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2320.0,CE,0.0,0.0,0.0,39.35,0.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2340.0,CE,0.0,0.0,0.0,36.3,0.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2360.0,CE,0.0,0.0,0.0,33.5,0.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2380.0,CE,0.0,0.0,0.0,30.85,0.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,28.4,0.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2420.0,CE,0.0,0.0,0.0,26.15,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2440.0,CE,0.0,0.0,0.0,24.05,0.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2460.0,CE,0.0,0.0,0.0,22.1,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2480.0,CE,0.0,0.0,0.0,20.3,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,18.6,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2520.0,CE,0.0,0.0,0.0,17.05,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2540.0,CE,0.0,0.0,0.0,15.65,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2560.0,CE,0.0,0.0,0.0,14.3,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2580.0,CE,0.0,0.0,0.0,13.1,0.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,1.55,0.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,1.95,0.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,2.45,0.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,3.05,0.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,3.75,1.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,4.6,1.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,5.55,2.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,6.7,3.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,8.0,4.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,9.55,5.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1500.0,PE,6.0,6.0,6.0,6.0,7.7,2,8.28,1100,550,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,13.2,9.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,15.45,12.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,17.9,15.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,20.7,19.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1600.0,PE,16.75,23.55,15.0,15.0,23.85,12,53.46,3575,-825,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,27.2,28.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,30.95,34.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,35.05,41.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,39.5,48.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1700.0,PE,57.0,57.0,46.0,46.0,56.45,4,19.25,2750,550,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,49.65,65.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,55.3,75.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,61.3,85.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1780.0,PE,75.0,75.0,75.0,75.0,96.8,1,5.1,275,275,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1800.0,PE,87.1,87.1,86.0,86.55,86.55,2,10.37,825,550,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,82.15,121.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,90.0,135.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,98.3,149.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,107.0,164.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,116.15,179.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,125.75,195.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1940.0,PE,0.0,0.0,0.0,135.8,211.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1960.0,PE,0.0,0.0,0.0,146.3,228.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,1980.0,PE,0.0,0.0,0.0,157.2,245.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,168.5,263.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2020.0,PE,0.0,0.0,0.0,180.25,281.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2040.0,PE,0.0,0.0,0.0,192.4,299.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2060.0,PE,0.0,0.0,0.0,204.9,317.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2080.0,PE,0.0,0.0,0.0,217.8,336.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2100.0,PE,373.0,374.0,363.0,363.0,355.45,10,67.89,2750,2750,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,244.75,374.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2140.0,PE,0.0,0.0,0.0,258.75,393.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2160.0,PE,0.0,0.0,0.0,273.05,412.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2180.0,PE,0.0,0.0,0.0,287.8,432.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,302.75,451.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,318.0,471.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2240.0,PE,0.0,0.0,0.0,333.55,491.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2260.0,PE,0.0,0.0,0.0,349.3,510.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2280.0,PE,0.0,0.0,0.0,365.35,530.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,381.65,550.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2320.0,PE,0.0,0.0,0.0,398.2,569.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2340.0,PE,0.0,0.0,0.0,414.95,589.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2360.0,PE,0.0,0.0,0.0,431.9,609.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2380.0,PE,0.0,0.0,0.0,449.1,629.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,466.4,649.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2420.0,PE,0.0,0.0,0.0,483.95,669.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2440.0,PE,0.0,0.0,0.0,501.6,689.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2460.0,PE,0.0,0.0,0.0,519.45,708.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2480.0,PE,0.0,0.0,0.0,537.45,728.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,555.55,748.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2520.0,PE,0.0,0.0,0.0,573.8,768.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,592.15,788.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2560.0,PE,0.0,0.0,0.0,610.65,808.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,629.2,828.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,547.9,511.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,528.8,491.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,509.85,472.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,491.05,453.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,472.4,433.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,453.95,414.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,435.7,396.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,417.75,377.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,400.0,359.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,382.55,341.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,365.45,323.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,348.65,306.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,332.15,289.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,316.1,272.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,300.4,256.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,285.1,240.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,270.25,225.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,255.8,210.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,75.0,196.55,0,0.0,275,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,228.2,182.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,215.15,169.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,202.6,157.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,190.5,145.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,178.9,134.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,167.8,123.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,157.15,113.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,147.0,104.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,137.35,95.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,128.15,87.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,119.45,79.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,111.15,72.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,103.35,65.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,95.95,59.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,89.0,53.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,82.45,48.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,76.25,43.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,70.5,39.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,65.05,35.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,60.1,31.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,55.4,28.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,51.0,25.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,46.9,22.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,43.0,19.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,39.45,17.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,36.15,15.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,33.1,13.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,30.3,12.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,27.7,10.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,25.3,9.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,23.05,8.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,21.0,7.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,19.15,6.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,17.4,5.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,15.85,4.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,14.4,4.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,13.05,3.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,11.85,3.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,10.75,2.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,9.75,2.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,8.8,2.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,7.95,1.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,7.2,1.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,6.5,1.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,5.85,1.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,5.3,1.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,4.75,0.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,2.55,0.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,3.2,1.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,4.0,1.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,4.95,2.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,6.1,2.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,7.4,3.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,8.95,4.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,10.75,6.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,12.8,7.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,15.1,9.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,17.75,11.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,20.7,13.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,24.0,16.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,27.65,19.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,31.75,23.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,36.2,27.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,41.15,32.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,46.45,37.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,52.25,43.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,58.4,49.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,65.1,56.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,72.3,63.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,80.0,71.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,88.15,80.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,96.8,89.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,105.95,99.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,115.55,109.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,125.65,120.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,136.2,131.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,147.25,144.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,158.75,156.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,BATAINDIA,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,170.7,169.8,0,0.0,0,0,24-JUN-2022,
