INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIGO,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,476.75,236.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,460.15,223.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,443.8,210.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,427.8,198.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,412.05,186.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,396.65,175.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,381.55,164.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,366.85,153.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,352.4,143.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,338.35,134.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,324.6,125.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,311.2,117.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,298.15,109.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,285.5,101.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,273.2,94.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,261.3,87.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,249.75,81.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,238.6,75.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,227.8,69.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,217.35,64.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,207.25,59.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,197.5,55.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,188.1,51.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,179.1,47.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,170.4,43.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,162.0,39.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,154.0,36.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,146.3,33.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,138.9,30.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,131.8,28.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,125.0,25.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,118.5,23.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,112.3,21.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,106.4,19.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,100.7,18.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,95.3,16.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,90.15,15.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,85.35,13.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,80.65,12.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,76.2,11.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,72.0,10.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,68.0,9.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,64.15,8.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,60.5,7.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,57.05,7.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,53.75,6.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,50.65,5.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,47.75,5.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,44.95,4.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,42.3,4.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,39.8,4.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,37.45,3.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,35.25,3.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,33.15,3.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,31.15,2.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,29.25,2.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,27.5,2.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,25.8,2.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,24.25,1.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,22.75,1.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,21.35,1.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,9.05,21.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,10.6,24.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,12.35,28.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,14.25,32.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,16.4,37.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,18.8,42.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,21.45,48.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,24.3,54.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,27.45,60.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,30.9,67.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,34.65,75.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,38.7,83.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,43.05,92.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,47.7,100.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,52.75,110.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,58.1,120.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,63.75,130.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,69.8,141.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,76.2,153.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,82.85,164.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,90.0,177.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,97.5,189.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,105.35,202.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,90.25,216.35,0,0.0,1800,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,122.15,230.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,131.1,244.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,140.4,259.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,150.1,274.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,160.1,289.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,170.5,304.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,181.2,320.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,192.3,336.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,203.7,353.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,215.4,369.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,227.5,386.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,239.85,403.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,252.55,420.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,265.5,438.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,278.8,455.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,292.35,473.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,306.15,491.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,320.25,509.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,334.6,528.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,349.25,546.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,364.15,564.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,379.25,583.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,394.6,602.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,410.15,621.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,425.9,639.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,441.85,658.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,457.9,677.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,474.25,696.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,490.7,716.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,507.4,735.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,524.2,754.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,541.2,773.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,558.35,793.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,575.6,812.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,593.0,832.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,610.55,851.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,628.2,871.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,646.0,890.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,663.85,910.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,681.85,929.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,699.95,949.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,718.15,968.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,736.4,988.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDIGO,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,754.8,1008.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,620.0,CE,0.0,0.0,0.0,328.95,164.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,640.0,CE,0.0,0.0,0.0,311.2,145.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,660.0,CE,0.0,0.0,0.0,293.9,125.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,680.0,CE,0.0,0.0,0.0,277.0,106.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,700.0,CE,0.0,0.0,0.0,260.65,88.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,720.0,CE,0.0,0.0,0.0,244.8,71.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,740.0,CE,63.65,69.95,48.25,55.2,55.2,45,321.51,13500,12600,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,760.0,CE,52.45,54.8,34.0,43.0,43.0,205,1477.53,45000,37800,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,780.0,CE,46.55,47.0,21.9,28.5,28.5,1299,9440.51,187200,162900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,800.0,CE,31.85,34.95,13.45,18.2,18.2,4988,36811.71,715500,507600,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,820.0,CE,21.1,23.1,7.65,10.95,10.95,5267,39498.17,603000,287100,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,840.0,CE,14.55,14.7,4.6,6.8,6.8,3413,26053.87,673200,21600,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,860.0,CE,8.6,9.25,3.0,4.25,4.25,2453,19092.61,834300,27900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,880.0,CE,5.7,5.8,2.1,2.85,2.85,1742,13847.55,607500,52200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,900.0,CE,3.95,3.95,1.6,2.0,2.0,1476,11985.39,1191600,34200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,920.0,CE,2.45,2.55,1.25,1.5,1.5,1076,8925.15,630000,-81000,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,940.0,CE,2.35,2.35,1.0,1.2,1.2,815,6904.33,878400,-121500,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,960.0,CE,1.5,1.55,0.8,0.95,0.95,814,7040.61,679500,-132300,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,980.0,CE,1.2,1.2,0.65,0.75,0.75,229,2021.45,420300,-42300,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1000.0,CE,1.05,1.05,0.55,0.6,0.6,258,2323.65,716400,-29700,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1020.0,CE,0.85,0.85,0.5,0.6,0.6,60,551.11,243000,-6300,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1040.0,CE,0.6,0.65,0.45,0.5,0.5,31,290.3,185400,900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1060.0,CE,0.6,0.6,0.3,0.35,0.05,18,171.78,130500,-9000,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1080.0,CE,0.45,0.45,0.4,0.4,0.0,3,29.17,30600,2700,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1100.0,CE,0.4,0.4,0.25,0.4,0.0,24,237.66,160200,-12600,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1120.0,CE,0.25,0.25,0.25,0.25,0.25,1,10.08,19800,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1140.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,18900,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,5400,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,38.25,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1200.0,CE,0.3,0.3,0.15,0.15,0.0,5,54.01,41400,-2700,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,900,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,1800,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,900,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,620.0,PE,1.1,2.1,0.85,1.15,1.15,110,615.23,34200,18000,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,640.0,PE,1.35,2.75,1.05,1.75,1.75,286,1652.5,116100,27900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,660.0,PE,1.9,3.95,1.5,2.3,2.3,531,3166.55,98100,7200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,680.0,PE,4.0,5.75,2.05,3.25,3.25,329,2025.72,80100,77400,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,700.0,PE,3.75,8.25,3.0,5.15,5.15,2246,14267.49,445500,126900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,720.0,PE,4.8,11.45,4.3,7.4,7.4,932,6105.21,137700,43200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,740.0,PE,7.3,16.15,6.55,10.55,10.55,2079,14059.81,346500,47700,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,760.0,PE,10.2,22.6,9.7,15.6,15.6,2727,19055.47,381600,67500,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,780.0,PE,15.7,31.0,13.9,23.0,23.0,4813,34774.36,345600,84600,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,800.0,PE,21.95,42.7,20.1,32.0,32.0,6154,46020.56,564300,-136800,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,820.0,PE,32.4,56.25,28.25,45.1,45.1,664,5146.47,168300,-52200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,840.0,PE,47.0,71.55,40.35,60.6,60.6,376,3037.24,258300,-53100,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,860.0,PE,60.2,90.7,57.15,80.85,80.85,158,1339.42,297900,-42300,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,880.0,PE,89.4,107.75,81.2,106.8,98.55,38,335.95,151200,-18900,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,900.0,PE,95.2,130.0,95.2,114.35,114.35,86,784.35,757800,-34200,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,920.0,PE,125.3,138.15,121.1,137.15,137.15,11,103.94,296100,-4500,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,940.0,PE,135.0,165.8,135.0,165.8,155.4,8,78.37,186300,-4500,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,960.0,PE,165.95,180.45,165.95,180.45,175.05,2,20.39,133200,-1800,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,980.0,PE,0.0,0.0,0.0,172.25,194.85,0,0.0,63000,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1000.0,PE,226.35,226.35,226.35,226.35,214.75,2,22.07,174600,-1800,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,94.8,234.65,0,0.0,14400,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,118.7,254.6,0,0.0,5400,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,130.3,274.6,0,0.0,1800,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1080.0,PE,305.0,305.0,305.0,305.0,294.55,1,12.46,1800,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1100.0,PE,326.0,326.0,326.0,326.0,314.5,1,12.83,8100,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,223.25,334.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,207.0,354.45,0,0.0,900,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,254.4,374.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,270.45,394.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,286.8,414.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,INDUSINDBK,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,303.45,434.35,0,0.0,0,0,20-JUN-2022,
