INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,CE,1.1,1.35,0.8,1.1,1.1,125,1151.76,1120000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,CE,0.85,1.1,0.7,0.9,0.9,250,2322.98,2240000,-150000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,CE,0.7,0.85,0.6,0.75,0.75,134,1255.73,1190000,110000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,CE,0.5,0.7,0.5,0.6,0.6,101,955.12,730000,10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,CE,0.5,0.55,0.4,0.45,0.45,617,5889.29,6020000,-70000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,CE,0.35,0.4,0.3,0.35,0.35,41,395.03,540000,50000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,CE,0.3,0.3,0.25,0.3,0.45,13,126.46,680000,20000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,CE,0.2,0.25,0.2,0.25,0.25,48,471.47,1040000,30000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,CE,0.2,0.2,0.2,0.2,0.3,3,29.76,510000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,CE,0.15,0.2,0.1,0.2,0.2,209,2093.39,5520000,-180000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,CE,0.15,0.15,0.15,0.15,0.15,23,232.64,250000,-50000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,CE,0.1,0.15,0.1,0.15,0.15,6,61.26,310000,-30000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,CE,0.1,0.15,0.1,0.15,0.1,5,51.55,110000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,170000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,CE,0.1,0.1,0.05,0.1,0.05,9,94.56,1720000,-50000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,100000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,40000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,CE,0.05,0.05,0.05,0.05,0.05,3,32.41,130000,-30000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,140000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,CE,0.05,0.05,0.05,0.05,0.05,5,55.02,1400000,-30000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,160000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,CE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,CE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,230000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,200000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,190000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,220000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,20000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,PE,0.15,0.15,0.15,0.15,0.05,1,7.01,550000,10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,PE,0.35,0.35,0.2,0.2,0.2,157,1181.17,1160000,50000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,20000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,PE,0.3,0.3,0.3,0.3,0.25,1,7.73,80000,-10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,PE,0.35,0.5,0.35,0.35,0.35,7,54.9,460000,40000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,PE,0.0,0.0,0.0,2.05,0.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,PE,0.95,1.1,0.45,0.6,0.6,690,5565.73,3020000,630000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,PE,1.0,1.0,0.6,0.75,0.75,9,73.63,230000,40000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,PE,1.0,1.1,0.75,0.8,0.8,31,257.07,420000,10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,PE,1.35,1.45,0.9,1.05,1.05,54,454.17,390000,-60000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,PE,1.85,1.85,1.1,1.3,1.3,76,648.93,690000,60000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,PE,2.25,2.5,1.3,1.5,1.5,425,3686.33,3090000,100000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,PE,2.5,2.6,1.55,1.8,1.8,173,1522.45,640000,130000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,PE,3.45,3.5,1.85,2.25,2.25,245,2189.76,840000,-20000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,PE,3.7,3.7,2.3,2.6,2.6,167,1517.04,1380000,180000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,PE,3.6,3.95,3.1,3.3,3.3,31,286.55,610000,-80000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,PE,5.0,5.3,3.35,3.9,3.9,142,1334.87,4720000,400000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,PE,5.9,5.9,4.05,4.6,4.6,21,200.84,320000,-70000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,PE,5.8,5.8,4.7,5.35,5.35,38,369.87,660000,-210000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,PE,7.3,7.3,5.55,5.75,5.75,20,198.34,130000,-110000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,PE,6.55,7.35,6.55,7.15,7.45,12,121.22,160000,-50000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,PE,8.0,8.0,8.0,8.0,8.25,1,10.3,790000,-10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,PE,0.0,0.0,0.0,6.65,9.1,0,0.0,60000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,PE,11.4,11.4,11.4,11.4,10.0,1,10.84,30000,-10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,PE,11.7,11.7,11.7,11.7,10.9,1,10.97,160000,-10000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,PE,0.0,0.0,0.0,12.1,11.8,0,0.0,60000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,PE,12.5,12.5,12.5,12.5,12.5,3,33.75,770000,-30000,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,PE,0.0,0.0,0.0,8.6,13.7,0,0.0,20000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,PE,0.0,0.0,0.0,11.35,14.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,PE,0.0,0.0,0.0,11.95,15.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,PE,0.0,0.0,0.0,12.55,16.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,PE,0.0,0.0,0.0,16.0,17.6,0,0.0,90000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,PE,0.0,0.0,0.0,13.85,18.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,PE,0.0,0.0,0.0,14.5,19.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,PE,0.0,0.0,0.0,15.2,20.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,PE,0.0,0.0,0.0,15.9,21.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,PE,0.0,0.0,0.0,16.6,22.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,PE,0.0,0.0,0.0,17.3,23.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,PE,0.0,0.0,0.0,18.05,24.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,PE,0.0,0.0,0.0,18.8,25.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,PE,0.0,0.0,0.0,19.55,26.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,PE,0.0,0.0,0.0,20.3,27.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,PE,0.0,0.0,0.0,21.1,28.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,PE,0.0,0.0,0.0,21.9,29.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,PE,0.0,0.0,0.0,22.7,30.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,PE,0.0,0.0,0.0,23.5,31.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,PE,0.0,0.0,0.0,24.3,32.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,PE,0.0,0.0,0.0,25.1,33.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,PE,0.0,0.0,0.0,25.95,34.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,CE,0.0,0.0,0.0,34.6,23.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,CE,0.0,0.0,0.0,33.65,22.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,CE,0.0,0.0,0.0,32.7,21.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,CE,0.0,0.0,0.0,31.75,20.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,CE,0.0,0.0,0.0,30.85,19.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,CE,0.0,0.0,0.0,29.9,19.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,CE,0.0,0.0,0.0,29.0,18.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,71.0,CE,0.0,0.0,0.0,28.1,17.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,72.0,CE,0.0,0.0,0.0,27.25,16.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,73.0,CE,0.0,0.0,0.0,26.35,15.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,74.0,CE,0.0,0.0,0.0,25.5,14.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,75.0,CE,0.0,0.0,0.0,24.65,13.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,76.0,CE,0.0,0.0,0.0,23.8,12.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,77.0,CE,0.0,0.0,0.0,23.0,12.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,78.0,CE,0.0,0.0,0.0,22.15,11.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,79.0,CE,0.0,0.0,0.0,21.35,10.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,80.0,CE,0.0,0.0,0.0,20.6,9.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,81.0,CE,0.0,0.0,0.0,19.8,9.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,82.0,CE,0.0,0.0,0.0,19.05,8.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,83.0,CE,0.0,0.0,0.0,18.35,7.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,84.0,CE,0.0,0.0,0.0,17.6,7.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,85.0,CE,5.0,5.0,4.7,4.95,4.95,7,62.9,100000,30000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,86.0,CE,0.0,0.0,0.0,16.25,6.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,87.0,CE,0.0,0.0,0.0,15.55,5.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,88.0,CE,0.0,0.0,0.0,14.9,5.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,89.0,CE,0.0,0.0,0.0,14.3,4.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,90.0,CE,2.7,2.95,2.5,2.75,2.75,8,74.21,330000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,91.0,CE,0.0,0.0,0.0,13.1,4.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,92.0,CE,0.0,0.0,0.0,2.15,3.65,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,93.0,CE,0.0,0.0,0.0,11.95,3.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,94.0,CE,0.0,0.0,0.0,2.95,3.0,0,0.0,20000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,95.0,CE,1.55,1.6,1.5,1.5,1.5,5,48.28,360000,30000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,96.0,CE,0.0,0.0,0.0,10.4,2.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,97.0,CE,0.0,0.0,0.0,1.9,2.2,0,0.0,20000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,98.0,CE,0.0,0.0,0.0,1.8,2.0,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,99.0,CE,0.0,0.0,0.0,9.0,1.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,100.0,CE,0.75,0.8,0.7,0.75,0.75,9,90.68,590000,20000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,101.0,CE,0.9,0.9,0.9,0.9,1.4,1,10.19,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,102.0,CE,0.0,0.0,0.0,7.7,1.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,103.0,CE,0.0,0.0,0.0,7.35,1.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,104.0,CE,0.0,0.0,0.0,6.95,1.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,105.0,CE,0.0,0.0,0.0,6.6,0.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,106.0,CE,0.0,0.0,0.0,6.25,0.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,107.0,CE,0.0,0.0,0.0,5.95,0.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,108.0,CE,0.0,0.0,0.0,5.65,0.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,109.0,CE,0.0,0.0,0.0,5.35,0.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,110.0,CE,0.35,0.35,0.35,0.35,0.5,1,11.03,140000,10000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,111.0,CE,0.0,0.0,0.0,4.8,0.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,112.0,CE,0.0,0.0,0.0,4.5,0.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,113.0,CE,0.0,0.0,0.0,4.3,0.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,114.0,CE,0.0,0.0,0.0,4.05,0.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,115.0,CE,0.0,0.0,0.0,0.5,0.25,0,0.0,40000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,116.0,CE,0.0,0.0,0.0,3.6,0.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,117.0,CE,0.0,0.0,0.0,3.4,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,118.0,CE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,119.0,CE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,120.0,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,121.0,CE,0.0,0.0,0.0,2.7,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,122.0,CE,0.0,0.0,0.0,2.55,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,90000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,71.0,PE,0.0,0.0,0.0,0.7,0.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,72.0,PE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,73.0,PE,0.0,0.0,0.0,0.95,0.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,74.0,PE,0.0,0.0,0.0,1.05,0.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,75.0,PE,0.0,0.0,0.0,1.2,1.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,76.0,PE,0.0,0.0,0.0,1.35,1.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,77.0,PE,0.0,0.0,0.0,1.5,1.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,78.0,PE,0.0,0.0,0.0,1.7,1.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,79.0,PE,0.0,0.0,0.0,1.9,1.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,80.0,PE,2.3,2.3,2.0,2.2,2.2,12,98.61,160000,30000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,81.0,PE,0.0,0.0,0.0,2.3,2.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,82.0,PE,0.0,0.0,0.0,2.55,2.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,83.0,PE,0.0,0.0,0.0,2.8,3.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,84.0,PE,0.0,0.0,0.0,3.1,3.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,85.0,PE,3.95,3.95,3.6,3.6,3.6,4,35.54,250000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,86.0,PE,0.0,0.0,0.0,3.7,4.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,87.0,PE,0.0,0.0,0.0,4.0,4.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,88.0,PE,0.0,0.0,0.0,2.8,5.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,89.0,PE,0.0,0.0,0.0,4.7,6.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,90.0,PE,6.5,6.5,6.3,6.3,6.6,3,28.92,450000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,91.0,PE,0.0,0.0,0.0,4.85,7.2,0,0.0,10000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,92.0,PE,7.7,7.7,7.7,7.7,7.8,1,9.97,10000,10000,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,93.0,PE,0.0,0.0,0.0,6.3,8.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,94.0,PE,0.0,0.0,0.0,6.75,9.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,95.0,PE,0.0,0.0,0.0,9.35,9.85,0,0.0,50000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,96.0,PE,0.0,0.0,0.0,7.7,10.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,97.0,PE,0.0,0.0,0.0,8.2,11.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,98.0,PE,0.0,0.0,0.0,8.75,12.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,99.0,PE,0.0,0.0,0.0,9.3,12.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,100.0,PE,14.05,14.05,14.05,14.05,14.05,1,11.4,80000,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,101.0,PE,0.0,0.0,0.0,10.4,14.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,102.0,PE,0.0,0.0,0.0,11.0,15.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,103.0,PE,0.0,0.0,0.0,11.6,16.25,0,0.0,0,0,17-JUN-2022,
