INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,28-Jul-2022,4100.0,CE,226.75,234.3,224.6,234.3,298.25,5,27.04,1000,250,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4150.0,CE,0.0,0.0,0.0,150.0,265.75,0,0.0,250,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4200.0,CE,155.95,183.45,154.4,180.6,180.6,53,289.56,3250,-1250,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4250.0,CE,0.0,0.0,0.0,132.65,207.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4300.0,CE,118.15,136.7,110.9,132.7,132.7,140,774.52,13000,3250,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4350.0,CE,100.0,109.35,100.0,109.35,158.15,6,33.43,2125,625,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4400.0,CE,75.05,94.7,75.05,92.1,92.1,101,566.27,8250,125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4450.0,CE,0.0,0.0,0.0,154.3,117.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4500.0,CE,50.0,65.0,50.0,61.75,61.75,240,1367.22,27000,3500,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4550.0,CE,0.0,0.0,0.0,125.9,85.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4600.0,CE,40.0,42.0,36.0,42.0,72.7,25,144.95,2250,2125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4650.0,CE,0.0,0.0,0.0,102.15,61.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,13.55,51.05,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4750.0,CE,0.0,0.0,0.0,81.95,42.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4800.0,CE,14.0,14.0,14.0,14.0,35.05,2,12.03,750,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4850.0,CE,0.0,0.0,0.0,65.4,28.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,58.25,23.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4950.0,CE,0.0,0.0,0.0,51.8,19.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,46.5,15.5,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5050.0,CE,0.0,0.0,0.0,40.75,12.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,36.05,9.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5150.0,CE,0.0,0.0,0.0,31.85,7.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,28.1,6.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5250.0,CE,0.0,0.0,0.0,24.75,4.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,12.3,3.9,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5350.0,CE,0.0,0.0,0.0,19.1,3.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,16.75,2.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5450.0,CE,0.0,0.0,0.0,14.65,1.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,12.8,1.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5550.0,CE,0.0,0.0,0.0,11.2,1.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,9.75,0.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5650.0,CE,0.0,0.0,0.0,8.5,0.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,7.4,0.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3000.0,PE,3.05,3.05,3.05,3.05,0.05,1,3.75,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,9.45,0.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,12.1,0.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,15.3,0.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,19.15,0.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,23.7,0.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,29.1,1.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,35.35,1.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3500.0,PE,9.95,9.95,9.95,9.95,2.8,1,4.38,1500,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,50.95,4.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,60.35,5.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,71.0,8.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,25.5,11.4,0,0.0,375,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3750.0,PE,0.0,0.0,0.0,96.3,15.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,80.0,20.55,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,126.85,26.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,144.4,34.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,163.45,44.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4000.0,PE,60.0,62.0,44.0,45.2,45.2,77,389.92,8750,1125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4050.0,PE,0.0,0.0,0.0,206.1,68.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4100.0,PE,81.8,81.8,67.0,68.5,68.5,63,328.6,22625,-125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4150.0,PE,0.0,0.0,0.0,254.8,100.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4200.0,PE,117.45,126.0,110.45,124.0,119.85,10,53.99,1125,875,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4250.0,PE,0.0,0.0,0.0,309.4,141.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4300.0,PE,172.0,175.0,150.0,157.8,157.8,28,156.19,3250,2250,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4350.0,PE,194.15,194.15,183.6,183.6,191.85,2,11.34,125,-125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4400.0,PE,221.05,230.0,221.05,230.0,220.35,5,28.89,750,125,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4450.0,PE,0.0,0.0,0.0,435.25,251.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4500.0,PE,316.85,316.9,280.0,280.0,280.0,9,53.9,1250,250,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4550.0,PE,0.0,0.0,0.0,505.75,318.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,542.95,355.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4650.0,PE,0.0,0.0,0.0,581.0,393.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,550.0,432.95,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4750.0,PE,0.0,0.0,0.0,659.75,474.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,620.0,516.5,0,0.0,125,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4850.0,PE,0.0,0.0,0.0,742.1,560.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,784.45,604.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,4950.0,PE,0.0,0.0,0.0,827.45,649.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,871.15,695.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5050.0,PE,0.0,0.0,0.0,915.35,742.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,960.15,789.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5150.0,PE,0.0,0.0,0.0,1005.4,837.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1051.15,885.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5250.0,PE,0.0,0.0,0.0,1097.25,934.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1143.75,982.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5350.0,PE,0.0,0.0,0.0,1190.55,1031.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1237.65,1080.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5450.0,PE,0.0,0.0,0.0,1285.05,1130.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1332.7,1179.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5550.0,PE,0.0,0.0,0.0,1380.55,1228.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1428.6,1278.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5650.0,PE,0.0,0.0,0.0,1476.8,1327.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1525.15,1377.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,1586.95,1569.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,1537.75,1519.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,1488.6,1470.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,1439.55,1420.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,1390.6,1371.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,1341.85,1322.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,1293.25,1272.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,1244.85,1223.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,1196.75,1174.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,1148.95,1125.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,1101.55,1076.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,1054.55,1028.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,1008.1,980.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,962.2,932.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,916.9,885.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,872.35,839.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,828.6,793.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,785.65,748.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3650.0,CE,0.0,0.0,0.0,743.7,703.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,702.7,660.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3750.0,CE,0.0,0.0,0.0,662.8,618.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,624.0,577.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3850.0,CE,0.0,0.0,0.0,586.4,537.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,550.15,499.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3950.0,CE,0.0,0.0,0.0,515.05,462.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,481.15,426.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4050.0,CE,0.0,0.0,0.0,448.8,393.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,417.85,360.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4150.0,CE,0.0,0.0,0.0,388.25,330.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,360.1,301.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4250.0,CE,0.0,0.0,0.0,333.4,274.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,308.05,249.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4350.0,CE,0.0,0.0,0.0,284.1,225.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,261.55,203.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4450.0,CE,0.0,0.0,0.0,240.35,182.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,220.45,164.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4550.0,CE,0.0,0.0,0.0,201.85,146.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,184.5,130.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4650.0,CE,0.0,0.0,0.0,168.35,116.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,153.3,103.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4750.0,CE,0.0,0.0,0.0,139.4,91.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,126.75,80.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4850.0,CE,0.0,0.0,0.0,114.9,70.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,104.05,62.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4950.0,CE,0.0,0.0,0.0,93.85,54.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,84.65,47.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5050.0,CE,0.0,0.0,0.0,76.25,41.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,68.6,35.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5150.0,CE,0.0,0.0,0.0,61.6,31.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,55.2,26.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5250.0,CE,0.0,0.0,0.0,49.45,23.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,44.2,19.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5350.0,CE,0.0,0.0,0.0,39.45,17.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,35.15,14.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5450.0,CE,0.0,0.0,0.0,31.3,12.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,27.85,10.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5550.0,CE,0.0,0.0,0.0,24.75,9.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,21.95,7.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5650.0,CE,0.0,0.0,0.0,19.45,6.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,5700.0,CE,0.0,0.0,0.0,17.2,5.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,0.9,0.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,1.25,0.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,1.75,0.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,2.35,0.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,3.15,0.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,4.2,1.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,5.5,1.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,7.15,2.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,9.15,3.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,11.55,4.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,14.5,5.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,18.0,7.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,22.15,10.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,27.0,13.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,32.65,16.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,39.15,21.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,46.55,26.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,55.0,32.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3750.0,PE,0.0,0.0,0.0,64.5,40.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,75.1,48.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3850.0,PE,0.0,0.0,0.0,86.95,58.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,100.1,69.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,3950.0,PE,0.0,0.0,0.0,114.4,82.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4000.0,PE,90.0,90.0,90.0,90.0,96.55,3,15.33,250,125,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4050.0,PE,0.0,0.0,0.0,146.95,112.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,165.4,129.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4150.0,PE,0.0,0.0,0.0,185.25,148.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,206.55,169.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4250.0,PE,0.0,0.0,0.0,229.2,191.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,253.25,216.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4350.0,PE,0.0,0.0,0.0,278.75,241.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,305.6,269.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4450.0,PE,0.0,0.0,0.0,333.8,298.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,363.35,329.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4550.0,PE,0.0,0.0,0.0,394.15,361.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,426.2,395.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4650.0,PE,0.0,0.0,0.0,459.45,430.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,493.85,466.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,DRREDDY,25-Aug-2022,4750.0,PE,0.0,0.0,0.0,529.35,504.5,0,0.0,0,0,23-JUN-2022,
