TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.0,CE,ASHOKLEY26JAN182CE,0.85,1.66,0.84,1.53,1.48,0.95,171.55,1.53,730000,515000,216,198117400.0,142,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74057,,ASHOKLEY,,2026-01-27,2026-01-27,171.0,CE,ASHOKLEY26JAN171CE,0.0,0.0,0.0,1.76,0.0,1.76,171.55,7.67,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74010,,ASHOKLEY,,2026-01-27,2026-01-27,163.0,CE,ASHOKLEY26JAN163CE,0.0,0.0,0.0,3.67,3.67,3.67,171.55,12.5,5000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73984,,ASHOKLEY,,2026-01-27,2026-01-27,153.0,CE,ASHOKLEY26JAN153CE,0.0,0.0,0.0,6.01,0.0,6.01,171.55,20.38,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,CE,ASHOKLEY26JAN152CE,0.0,0.0,0.0,3.78,3.78,3.78,171.55,21.26,10000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64775,,ASHOKLEY,,2026-01-27,2026-01-27,138.0,CE,ASHOKLEY26JAN138CE,0.0,0.0,0.0,11.85,0.0,11.85,171.55,34.45,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64771,,ASHOKLEY,,2026-01-27,2026-01-27,134.0,CE,ASHOKLEY26JAN134CE,0.0,0.0,0.0,14.05,0.0,14.05,171.55,38.38,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73491,,ASHOKLEY,,2025-12-30,2025-12-30,178.0,CE,ASHOKLEY25DEC178CE,0.29,0.69,0.21,0.57,0.54,0.27,171.55,0.57,1635000,855000,524,467711200.0,461,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,35760,,ASHOKLEY,,2025-12-30,2025-12-30,177.0,CE,ASHOKLEY25DEC177CE,0.32,0.85,0.25,0.7,0.65,0.32,171.55,0.7,1460000,990000,527,467970950.0,458,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73434,,ASHOKLEY,,2025-12-30,2025-12-30,150.0,CE,ASHOKLEY25DEC150CE,16.25,20.1,16.25,19.92,19.92,15.75,171.55,19.92,2265000,-490000,178,150314250.0,42,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64676,,ASHOKLEY,,2025-12-30,2025-12-30,137.0,CE,ASHOKLEY25DEC137CE,0.0,0.0,0.0,29.5,29.5,29.5,171.55,34.8,50000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64783,,ASHOKLEY,,2026-01-27,2026-01-27,146.0,CE,ASHOKLEY26JAN146CE,0.0,0.0,0.0,8.1,0.0,8.1,171.55,26.74,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73485,,ASHOKLEY,,2025-12-30,2025-12-30,172.0,CE,ASHOKLEY25DEC172CE,0.92,2.22,0.65,1.95,1.86,0.84,171.55,1.95,3380000,1230000,4755,4132177300.0,3715,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74058,,ASHOKLEY,,2026-01-27,2026-01-27,171.0,PE,ASHOKLEY26JAN171PE,7.98,7.98,7.98,7.98,7.98,9.0,171.55,6.09,5000,0,1,894900.0,1,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74066,,ASHOKLEY,,2026-01-27,2026-01-27,177.0,PE,ASHOKLEY26JAN177PE,0.0,0.0,0.0,30.42,0.0,30.42,171.55,9.38,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64684,,ASHOKLEY,,2025-12-30,2025-12-30,145.0,CE,ASHOKLEY25DEC145CE,20.5,25.1,20.5,25.1,25.1,20.5,171.55,26.81,700000,-80000,17,14247400.0,11,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73437,,ASHOKLEY,,2025-12-30,2025-12-30,152.0,CE,ASHOKLEY25DEC152CE,14.0,18.28,13.63,18.17,18.12,14.11,171.55,18.17,590000,-95000,37,30927000.0,24,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64706,,ASHOKLEY,,2025-12-30,2025-12-30,167.0,CE,ASHOKLEY25DEC167CE,2.3,4.83,1.84,4.47,4.38,2.3,171.55,4.47,1320000,-1340000,2051,1744708950.0,1889,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64898,,ASHOKLEY,,2026-01-27,2026-01-27,160.0,PE,ASHOKLEY26JAN160PE,2.71,3.04,1.91,1.97,1.99,2.82,171.55,1.97,930000,170000,178,144447950.0,130,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64766,,ASHOKLEY,,2026-01-27,2026-01-27,128.0,PE,ASHOKLEY26JAN128PE,0.0,0.0,0.0,0.32,0.32,0.32,171.55,0.01,70000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73496,,ASHOKLEY,,2025-12-30,2025-12-30,184.0,PE,ASHOKLEY25DEC184PE,0.0,0.0,0.0,39.75,0.0,39.75,171.55,12.62,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64707,,ASHOKLEY,,2025-12-30,2025-12-30,167.0,PE,ASHOKLEY25DEC167PE,3.53,3.56,1.3,1.42,1.4,3.21,171.55,1.42,1720000,525000,1180,997002700.0,925,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73480,,ASHOKLEY,,2025-12-30,2025-12-30,166.0,PE,ASHOKLEY25DEC166PE,2.84,3.0,1.05,1.12,1.1,2.64,171.55,1.12,1255000,390000,1090,914659400.0,908,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73468,,ASHOKLEY,,2025-12-30,2025-12-30,158.0,PE,ASHOKLEY25DEC158PE,0.4,0.48,0.21,0.22,0.23,0.44,171.55,0.22,2455000,275000,560,443197250.0,394,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64697,,ASHOKLEY,,2025-12-30,2025-12-30,157.0,PE,ASHOKLEY25DEC157PE,0.32,0.38,0.19,0.2,0.2,0.36,171.55,0.2,2775000,-185000,605,475601800.0,377,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73372,,ASHOKLEY,,2025-12-30,2025-12-30,132.0,PE,ASHOKLEY25DEC132PE,0.04,0.04,0.04,0.04,0.04,0.05,171.55,0.01,210000,0,1,660200.0,1,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64669,,ASHOKLEY,,2025-12-30,2025-12-30,129.0,PE,ASHOKLEY25DEC129PE,0.0,0.0,0.0,0.05,0.05,0.05,171.55,0.01,35000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.0,CE,ASHOKLEY26FEB156CE,0.0,0.0,0.0,6.85,0.0,6.85,171.55,19.69,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74277,,ASHOKLEY,,2026-02-24,2026-02-24,138.0,CE,ASHOKLEY26FEB138CE,0.0,0.0,0.0,15.43,0.0,15.43,171.55,35.29,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74275,,ASHOKLEY,,2026-02-24,2026-02-24,136.0,CE,ASHOKLEY26FEB136CE,0.0,0.0,0.0,16.7,0.0,16.7,171.55,37.19,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74045,,ASHOKLEY,,2026-01-27,2026-01-27,165.0,CE,ASHOKLEY26JAN165CE,4.95,7.84,4.75,7.44,7.4,5.01,171.55,7.44,405000,55000,99,84723400.0,77,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64987,,ASHOKLEY,,2026-01-27,2026-01-27,164.0,CE,ASHOKLEY26JAN164CE,0.0,0.0,0.0,6.0,6.0,6.0,171.55,11.82,55000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73924,,ASHOKLEY,,2026-01-27,2026-01-27,151.0,CE,ASHOKLEY26JAN151CE,0.0,0.0,0.0,3.82,3.82,3.82,171.55,22.15,10000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74371,,ASHOKLEY,,2026-02-24,2026-02-24,152.0,CE,ASHOKLEY26FEB152CE,0.0,0.0,0.0,8.34,0.0,8.34,171.55,22.85,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74548,,ASHOKLEY,,2026-02-24,2026-02-24,164.0,CE,ASHOKLEY26FEB164CE,0.0,0.0,0.0,4.52,0.0,4.52,171.55,14.1,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64667,,ASHOKLEY,,2025-12-30,2025-12-30,127.0,PE,ASHOKLEY25DEC127PE,0.0,0.0,0.0,0.04,0.04,0.04,171.55,0.01,345000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64693,,ASHOKLEY,,2025-12-30,2025-12-30,153.0,PE,ASHOKLEY25DEC153PE,0.18,0.19,0.12,0.13,0.14,0.18,171.55,0.13,1040000,-25000,220,168456150.0,182,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73466,,ASHOKLEY,,2025-12-30,2025-12-30,156.0,PE,ASHOKLEY25DEC156PE,0.27,0.3,0.16,0.17,0.18,0.29,171.55,0.17,1080000,-575000,506,395174250.0,355,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73486,,ASHOKLEY,,2025-12-30,2025-12-30,172.0,PE,ASHOKLEY25DEC172PE,6.37,6.37,3.65,3.86,3.81,7.04,171.55,3.86,430000,345000,486,427805800.0,364,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74068,,ASHOKLEY,,2026-01-27,2026-01-27,179.0,PE,ASHOKLEY26JAN179PE,0.0,0.0,0.0,32.24,0.0,32.24,171.55,10.65,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74048,,ASHOKLEY,,2026-01-27,2026-01-27,167.0,PE,ASHOKLEY26JAN167PE,0.0,0.0,0.0,6.35,6.35,6.35,171.55,4.35,5000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74011,,ASHOKLEY,,2026-01-27,2026-01-27,163.0,PE,ASHOKLEY26JAN163PE,2.87,2.88,2.7,2.78,2.82,18.61,171.55,2.78,70000,70000,15,12438200.0,6,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74007,,ASHOKLEY,,2026-01-27,2026-01-27,159.0,PE,ASHOKLEY26JAN159PE,0.0,0.0,0.0,2.82,2.82,2.82,171.55,1.94,5000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64895,,ASHOKLEY,,2026-01-27,2026-01-27,158.0,PE,ASHOKLEY26JAN158PE,2.1,2.22,1.56,2.22,2.22,2.5,171.55,2.22,130000,125000,29,23155200.0,19,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64721,,ASHOKLEY,,2025-12-30,2025-12-30,186.0,PE,ASHOKLEY25DEC186PE,0.0,0.0,0.0,44.25,0.0,44.25,171.55,14.45,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73862,,ASHOKLEY,,2026-01-27,2026-01-27,143.0,CE,ASHOKLEY26JAN143CE,0.0,0.0,0.0,10.57,0.0,10.57,171.55,29.6,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74006,,ASHOKLEY,,2026-01-27,2026-01-27,159.0,CE,ASHOKLEY26JAN159CE,0.0,0.0,0.0,4.11,0.0,4.11,171.55,15.44,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64671,,ASHOKLEY,,2025-12-30,2025-12-30,131.0,PE,ASHOKLEY25DEC131PE,0.0,0.0,0.0,0.12,0.13,0.12,171.55,0.01,100000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.0,CE,ASHOKLEY26FEB180CE,0.0,0.0,0.0,1.29,1.29,1.29,171.55,6.21,25000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74468,,ASHOKLEY,,2026-02-24,2026-02-24,162.0,CE,ASHOKLEY26FEB162CE,0.0,0.0,0.0,5.03,0.0,5.03,171.55,15.4,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.0,CE,ASHOKLEY26FEB160CE,0.0,0.0,0.0,5.58,0.0,5.58,171.55,16.77,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74063,,ASHOKLEY,,2026-01-27,2026-01-27,175.0,CE,ASHOKLEY26JAN175CE,1.99,3.31,1.72,3.11,3.1,1.93,171.55,3.11,835000,205000,487,432788550.0,248,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74055,,ASHOKLEY,,2026-01-27,2026-01-27,169.0,CE,ASHOKLEY26JAN169CE,0.0,0.0,0.0,2.04,0.0,2.04,171.55,8.74,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65004,,ASHOKLEY,,2026-01-27,2026-01-27,168.0,CE,ASHOKLEY26JAN168CE,5.0,5.33,5.0,5.33,5.33,3.7,171.55,9.31,15000,5000,2,1731650.0,2,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64679,,ASHOKLEY,,2025-12-30,2025-12-30,139.0,PE,ASHOKLEY25DEC139PE,0.0,0.0,0.0,0.04,0.04,0.04,171.55,0.01,200000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73469,,ASHOKLEY,,2025-12-30,2025-12-30,160.0,CE,ASHOKLEY25DEC160CE,6.76,10.7,6.02,10.34,10.21,6.76,171.55,10.34,3065000,-285000,783,660332300.0,715,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.0,PE,ASHOKLEY26FEB160PE,0.0,0.0,0.0,17.34,0.0,17.34,171.55,3.58,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74286,,ASHOKLEY,,2026-02-24,2026-02-24,146.0,PE,ASHOKLEY26FEB146PE,0.0,0.0,0.0,8.97,0.0,8.97,171.55,0.92,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64773,,ASHOKLEY,,2026-01-27,2026-01-27,136.0,CE,ASHOKLEY26JAN136CE,0.0,0.0,0.0,23.98,23.98,23.98,171.55,36.41,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64779,,ASHOKLEY,,2026-01-27,2026-01-27,142.0,CE,ASHOKLEY26JAN142CE,0.0,0.0,0.0,9.85,0.0,9.85,171.55,30.56,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74272,,ASHOKLEY,,2026-02-24,2026-02-24,132.0,PE,ASHOKLEY26FEB132PE,0.0,0.0,0.0,0.6,0.6,0.6,171.55,0.14,5000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73481,,ASHOKLEY,,2025-12-30,2025-12-30,168.0,CE,ASHOKLEY25DEC168CE,1.88,4.19,1.5,3.85,3.76,1.88,171.55,3.85,1095000,-1070000,3929,3352333350.0,3288,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64710,,ASHOKLEY,,2025-12-30,2025-12-30,171.0,CE,ASHOKLEY25DEC171CE,1.16,2.61,0.84,2.33,2.25,1.03,171.55,2.33,1240000,5000,2793,2417286100.0,2209,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73487,,ASHOKLEY,,2025-12-30,2025-12-30,174.0,CE,ASHOKLEY25DEC174CE,0.59,1.55,0.48,1.3,1.25,0.55,171.55,1.3,940000,-505000,1251,1095258800.0,894,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64714,,ASHOKLEY,,2025-12-30,2025-12-30,175.0,CE,ASHOKLEY25DEC175CE,0.42,1.27,0.35,1.06,0.99,0.47,171.55,1.06,6645000,3155000,4412,3881602450.0,3207,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64767,,ASHOKLEY,,2026-01-27,2026-01-27,130.0,CE,ASHOKLEY26JAN130CE,0.0,0.0,0.0,16.55,0.0,16.55,171.55,42.34,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73478,,ASHOKLEY,,2025-12-30,2025-12-30,164.0,PE,ASHOKLEY25DEC164PE,1.65,2.0,0.64,0.69,0.68,1.78,171.55,0.69,1810000,310000,913,753154100.0,683,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73460,,ASHOKLEY,,2025-12-30,2025-12-30,152.0,PE,ASHOKLEY25DEC152PE,0.16,0.16,0.11,0.12,0.12,0.16,171.55,0.12,620000,-55000,209,158974500.0,190,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65029,,ASHOKLEY,,2026-01-27,2026-01-27,184.0,CE,ASHOKLEY26JAN184CE,0.0,0.0,0.0,0.85,0.0,0.85,171.55,2.83,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,74381,,ASHOKLEY,,2026-02-24,2026-02-24,158.0,CE,ASHOKLEY26FEB158CE,0.0,0.0,0.0,6.19,0.0,6.19,171.55,18.2,0,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64682,,ASHOKLEY,,2025-12-30,2025-12-30,143.0,CE,ASHOKLEY25DEC143CE,0.0,0.0,0.0,23.2,23.2,23.2,171.55,28.81,105000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73427,,ASHOKLEY,,2025-12-30,2025-12-30,144.0,CE,ASHOKLEY25DEC144CE,0.0,0.0,0.0,21.96,21.96,21.96,171.55,27.81,205000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,64692,,ASHOKLEY,,2025-12-30,2025-12-30,153.0,CE,ASHOKLEY25DEC153CE,0.0,0.0,0.0,12.92,12.92,12.92,171.55,18.88,330000,0,0,0.0,0,F1,5000,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73956,,ASTRAL,,2025-12-30,2025-12-30,1480.0,CE,ASTRAL25DEC1480CE,6.35,7.2,3.4,4.25,4.3,8.2,1407.9,4.25,288575,7225,514,324426958.75,438,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.0,CE,ASTRAL26JAN1400CE,60.0,60.0,50.0,50.0,50.0,65.0,1407.9,50.0,2125,425,4,2476050.0,4,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73952,,ASTRAL,,2025-12-30,2025-12-30,1400.0,CE,ASTRAL25DEC1400CE,41.5,42.0,27.6,30.8,30.35,43.05,1407.9,30.8,51425,2975,193,117496796.25,169,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65979,,ASTRAL,,2025-12-30,2025-12-30,1700.0,CE,ASTRAL25DEC1700CE,0.25,0.3,0.25,0.25,0.25,0.25,1407.9,0.05,127500,-9775,31,22401006.25,13,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66090,,ASTRAL,,2026-01-27,2026-01-27,1520.0,CE,ASTRAL26JAN1520CE,13.0,13.5,11.1,13.5,13.5,18.0,1407.9,16.75,38250,3400,20,13023955.0,13,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66086,,ASTRAL,,2026-01-27,2026-01-27,1440.0,CE,ASTRAL26JAN1440CE,0.0,0.0,0.0,63.15,59.35,63.15,1407.9,40.8,850,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65969,,ASTRAL,,2025-12-30,2025-12-30,1540.0,CE,ASTRAL25DEC1540CE,1.85,2.0,0.8,0.95,0.95,2.0,1407.9,0.95,253300,-5100,195,127729075.0,140,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65955,,ASTRAL,,2025-12-30,2025-12-30,1460.0,CE,ASTRAL25DEC1460CE,10.0,12.0,6.25,7.45,7.5,13.45,1407.9,7.45,426700,-2975,821,512642798.75,670,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65951,,ASTRAL,,2025-12-30,2025-12-30,1380.0,CE,ASTRAL25DEC1380CE,0.0,0.0,0.0,89.6,88.05,89.6,1407.9,45.55,27200,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.0,CE,ASTRAL26FEB1600CE,0.0,0.0,0.0,55.25,0.0,55.25,1407.9,15.1,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.0,CE,ASTRAL26FEB1680CE,0.0,0.0,0.0,35.4,0.0,35.4,1407.9,6.7,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65971,,ASTRAL,,2025-12-30,2025-12-30,1540.0,PE,ASTRAL25DEC1540PE,0.0,0.0,0.0,99.0,99.0,99.0,1407.9,130.5,14025,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75139,,ASTRAL,,2026-01-27,2026-01-27,1460.0,CE,ASTRAL26JAN1460CE,29.2,29.2,23.0,24.0,24.0,32.2,1407.9,33.2,12750,2550,12,7576220.0,9,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66088,,ASTRAL,,2026-01-27,2026-01-27,1480.0,CE,ASTRAL26JAN1480CE,18.0,18.0,17.8,17.8,17.8,27.35,1407.9,26.75,25925,-2125,6,3819815.0,6,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66092,,ASTRAL,,2026-01-27,2026-01-27,1560.0,CE,ASTRAL26JAN1560CE,0.0,0.0,0.0,60.2,0.0,60.2,1407.9,10.05,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66100,,ASTRAL,,2026-01-27,2026-01-27,1720.0,CE,ASTRAL26JAN1720CE,0.0,0.0,0.0,1.65,1.65,1.65,1407.9,0.85,425,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73945,,ASTRAL,,2025-12-30,2025-12-30,1240.0,PE,ASTRAL25DEC1240PE,0.0,0.0,0.0,0.5,0.5,0.5,1407.9,0.1,54825,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65954,,ASTRAL,,2025-12-30,2025-12-30,1420.0,PE,ASTRAL25DEC1420PE,22.05,29.6,18.7,25.45,25.0,20.4,1407.9,25.45,153000,-1700,578,354841425.0,435,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.0,PE,ASTRAL26FEB1640PE,0.0,0.0,0.0,194.2,0.0,194.2,1407.9,225.55,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73972,,ASTRAL,,2025-12-30,2025-12-30,1680.0,CE,ASTRAL25DEC1680CE,0.0,0.0,0.0,0.35,0.35,0.35,1407.9,0.05,41650,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,49277,,ASTRAL,,2026-01-27,2026-01-27,,,ASTRAL26JANFUT,1427.5,1433.4,1410.2,1418.3,1417.7,1433.6,1407.9,1418.3,709325,47600,380,229702172.5,318,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.0,PE,ASTRAL26JAN1600PE,0.0,0.0,0.0,155.0,155.0,155.0,1407.9,188.25,2975,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65966,,ASTRAL,,2025-12-30,2025-12-30,1460.0,PE,ASTRAL25DEC1460PE,46.75,57.95,42.0,52.0,52.0,42.65,1407.9,52.0,149175,-1700,47,30164693.75,45,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65944,,ASTRAL,,2025-12-30,2025-12-30,1260.0,PE,ASTRAL25DEC1260PE,0.0,0.0,0.0,1.0,1.0,1.0,1407.9,0.3,2125,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.0,CE,ASTRAL26FEB1560CE,0.0,0.0,0.0,68.2,0.0,68.2,1407.9,22.0,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.0,CE,ASTRAL26FEB1400CE,0.0,0.0,0.0,144.0,0.0,144.0,1407.9,77.95,0,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.0,CE,ASTRAL26JAN1500CE,18.15,18.25,13.75,14.7,14.75,20.0,1407.9,14.7,71825,19125,170,109524901.25,124,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73962,,ASTRAL,,2025-12-30,2025-12-30,1560.0,CE,ASTRAL25DEC1560CE,1.45,1.45,0.65,0.75,0.8,1.5,1407.9,0.75,215050,-850,150,99512751.25,112,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,65953,,ASTRAL,,2025-12-30,2025-12-30,1420.0,CE,ASTRAL25DEC1420CE,28.0,29.85,17.85,20.2,20.65,30.35,1407.9,20.2,108375,31875,636,389935545.0,533,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,73957,,ASTRAL,,2025-12-30,2025-12-30,1480.0,PE,ASTRAL25DEC1480PE,0.0,0.0,0.0,57.8,58.75,57.8,1407.9,75.85,102850,0,0,0.0,0,F1,425,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.0,PE,ASTRAL26JAN1500PE,0.0,0.0,0.0,91.3,0.0,91.3,1407.9,104.35,0,0,0,0.0,0,F1,425,,,,,
