TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,STO,119253,,MPHASIS,,2026-01-27,2026-01-27,2600.0,PE,MPHASIS26JAN2600PE,32.0,35.0,30.45,32.65,31.2,34.5,2838.1,32.65,14025,275,10,7241465.0,9,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,118869,,MPHASIS,,2026-01-27,2026-01-27,2850.0,PE,MPHASIS26JAN2850PE,0.0,0.0,0.0,184.15,0.0,184.15,2838.1,129.45,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119259,,MPHASIS,,2026-01-27,2026-01-27,2900.0,PE,MPHASIS26JAN2900PE,140.0,141.0,140.0,141.0,141.0,162.0,2838.1,141.0,2200,0,2,1672275.0,2,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119444,,MPHASIS,,2026-01-27,2026-01-27,3200.0,PE,MPHASIS26JAN3200PE,0.0,0.0,0.0,419.45,0.0,419.45,2838.1,368.5,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119077,,MPHASIS,,2025-12-30,2025-12-30,2550.0,CE,MPHASIS25DEC2550CE,0.0,0.0,0.0,233.7,233.7,233.7,2838.1,309.5,275,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,136287,,MPHASIS,,2025-12-30,2025-12-30,2900.0,CE,MPHASIS25DEC2900CE,57.0,62.75,47.0,57.55,61.65,56.15,2838.1,57.55,151250,6875,594,482769058.75,536,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,118792,,MPHASIS,,2026-01-27,2026-01-27,2650.0,CE,MPHASIS26JAN2650CE,0.0,0.0,0.0,268.15,0.0,268.15,2838.1,263.0,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,118868,,MPHASIS,,2026-01-27,2026-01-27,2850.0,CE,MPHASIS26JAN2850CE,0.0,0.0,0.0,161.15,0.0,161.15,2838.1,142.55,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119004,,MPHASIS,,2026-02-24,2026-02-24,2600.0,CE,MPHASIS26FEB2600CE,0.0,0.0,0.0,337.75,0.0,337.75,2838.1,330.6,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.0,CE,MPHASIS26FEB2700CE,0.0,0.0,0.0,277.55,0.0,277.55,2838.1,263.05,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,136277,,MPHASIS,,2025-12-30,2025-12-30,2400.0,CE,MPHASIS25DEC2400CE,0.0,0.0,0.0,308.45,308.45,308.45,2838.1,450.45,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,136284,,MPHASIS,,2025-12-30,2025-12-30,2700.0,PE,MPHASIS25DEC2700PE,25.0,28.85,22.5,24.65,24.0,25.4,2838.1,24.65,124575,12100,346,259313917.5,262,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119123,,MPHASIS,,2025-12-30,2025-12-30,3050.0,CE,MPHASIS25DEC3050CE,17.6,20.65,14.45,18.35,20.65,17.5,2838.1,18.35,62425,7700,52,43865126.25,36,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,136290,,MPHASIS,,2025-12-30,2025-12-30,3000.0,PE,MPHASIS25DEC3000PE,180.85,185.35,168.5,174.7,168.55,207.65,2838.1,174.7,11000,-275,13,11359727.5,13,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,118867,,MPHASIS,,2026-01-27,2026-01-27,2750.0,PE,MPHASIS26JAN2750PE,0.0,0.0,0.0,134.1,0.0,134.1,2838.1,84.8,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.0,PE,MPHASIS26FEB2500PE,0.0,0.0,0.0,70.75,0.0,70.75,2838.1,35.65,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,119086,,MPHASIS,,2026-02-24,2026-02-24,2900.0,PE,MPHASIS26FEB2900PE,0.0,0.0,0.0,239.35,0.0,239.35,2838.1,179.65,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,136279,,MPHASIS,,2025-12-30,2025-12-30,2500.0,CE,MPHASIS25DEC2500CE,0.0,0.0,0.0,305.65,0.0,305.65,2838.1,355.1,0,0,0,0.0,0,F1,275,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120577,,NESTLEIND,,2026-01-27,2026-01-27,1390.0,CE,NESTLEIND26JAN1390CE,0.0,0.0,0.0,13.25,0.0,13.25,1258.9,6.2,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121513,,NESTLEIND,,2026-01-27,2026-01-27,1300.0,CE,NESTLEIND26JAN1300CE,0.0,0.0,0.0,56.95,0.0,56.95,1258.9,26.4,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121499,,NESTLEIND,,2026-01-27,2026-01-27,1260.0,CE,NESTLEIND26JAN1260CE,0.0,0.0,0.0,41.75,41.75,41.75,1258.9,44.05,4500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121485,,NESTLEIND,,2026-01-27,2026-01-27,1140.0,CE,NESTLEIND26JAN1140CE,0.0,0.0,0.0,159.75,0.0,159.75,1258.9,132.4,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121250,,NESTLEIND,,2025-12-30,2025-12-30,1150.0,CE,NESTLEIND25DEC1150CE,0.0,0.0,0.0,141.4,0.0,141.4,1258.9,115.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121264,,NESTLEIND,,2025-12-30,2025-12-30,1230.0,PE,NESTLEIND25DEC1230PE,9.0,10.3,8.55,9.05,8.95,9.35,1258.9,9.05,62500,5000,30,18591725.0,30,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137582,,NESTLEIND,,2025-12-30,2025-12-30,1300.0,PE,NESTLEIND25DEC1300PE,44.0,47.25,43.65,44.45,44.35,44.4,1258.9,44.45,190000,-500,19,12776575.0,18,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120529,,NESTLEIND,,2026-01-27,2026-01-27,1150.0,PE,NESTLEIND26JAN1150PE,0.0,0.0,0.0,8.3,0.0,8.3,1258.9,4.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137574,,NESTLEIND,,2025-12-30,2025-12-30,1220.0,PE,NESTLEIND25DEC1220PE,7.6,7.95,6.55,6.65,6.65,7.25,1258.9,6.65,140500,9500,80,49093850.0,68,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120570,,NESTLEIND,,2026-01-27,2026-01-27,1330.0,CE,NESTLEIND26JAN1330CE,0.0,0.0,0.0,15.2,15.2,15.2,1258.9,17.05,7000,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121487,,NESTLEIND,,2026-01-27,2026-01-27,1160.0,CE,NESTLEIND26JAN1160CE,0.0,0.0,0.0,143.7,0.0,143.7,1258.9,114.7,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137591,,NESTLEIND,,2025-12-30,2025-12-30,1400.0,CE,NESTLEIND25DEC1400CE,1.25,1.25,1.0,1.1,1.1,1.2,1258.9,1.1,427000,7000,88,61647525.0,55,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137585,,NESTLEIND,,2025-12-30,2025-12-30,1340.0,CE,NESTLEIND25DEC1340CE,4.9,5.2,4.7,5.1,5.05,5.45,1258.9,5.1,86000,500,44,29587000.0,42,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121269,,NESTLEIND,,2025-12-30,2025-12-30,1290.0,CE,NESTLEIND25DEC1290CE,14.8,16.1,14.0,15.3,15.3,15.8,1258.9,15.3,153500,10000,122,79597950.0,118,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121597,,NESTLEIND,,2026-01-27,2026-01-27,1460.0,PE,NESTLEIND26JAN1460PE,0.0,0.0,0.0,180.05,0.0,180.05,1258.9,189.8,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121595,,NESTLEIND,,2026-01-27,2026-01-27,1440.0,PE,NESTLEIND26JAN1440PE,0.0,0.0,0.0,163.4,0.0,163.4,1258.9,170.8,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121511,,NESTLEIND,,2026-01-27,2026-01-27,1280.0,PE,NESTLEIND26JAN1280PE,0.0,0.0,0.0,56.0,0.0,56.0,1258.9,44.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121496,,NESTLEIND,,2026-01-27,2026-01-27,1220.0,PE,NESTLEIND26JAN1220PE,0.0,0.0,0.0,11.15,11.15,11.15,1258.9,18.45,10000,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121480,,NESTLEIND,,2026-01-27,2026-01-27,1080.0,PE,NESTLEIND26JAN1080PE,1.4,1.4,1.4,1.4,1.4,1.5,1258.9,0.6,3000,1000,2,1081400.0,1,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121276,,NESTLEIND,,2025-12-30,2025-12-30,1350.0,PE,NESTLEIND25DEC1350PE,87.95,88.0,87.95,88.0,88.0,70.65,1258.9,89.25,6500,-500,2,1437975.0,2,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137562,,NESTLEIND,,2025-12-30,2025-12-30,1100.0,PE,NESTLEIND25DEC1100PE,0.3,0.3,0.3,0.3,0.3,0.4,1258.9,0.1,1500,500,1,550150.0,1,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120853,,NESTLEIND,,2026-02-24,2026-02-24,1180.0,CE,NESTLEIND26FEB1180CE,0.0,0.0,0.0,120.55,0.0,120.55,1258.9,107.8,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.0,CE,NESTLEIND26FEB1140CE,0.0,0.0,0.0,151.6,0.0,151.6,1258.9,140.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121596,,NESTLEIND,,2026-01-27,2026-01-27,1460.0,CE,NESTLEIND26JAN1460CE,0.0,0.0,0.0,13.15,0.0,13.15,1258.9,1.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121533,,NESTLEIND,,2026-01-27,2026-01-27,1400.0,CE,NESTLEIND26JAN1400CE,0.0,0.0,0.0,24.0,0.0,24.0,1258.9,5.15,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121529,,NESTLEIND,,2026-01-27,2026-01-27,1380.0,CE,NESTLEIND26JAN1380CE,0.0,0.0,0.0,28.85,0.0,28.85,1258.9,7.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137584,,NESTLEIND,,2025-12-30,2025-12-30,1320.0,PE,NESTLEIND25DEC1320PE,0.0,0.0,0.0,46.8,46.95,46.8,1258.9,64.05,12500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137592,,NESTLEIND,,2025-12-30,2025-12-30,1400.0,PE,NESTLEIND25DEC1400PE,130.0,130.0,130.0,130.0,130.0,125.0,1258.9,135.85,1000,500,1,765000.0,1,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137596,,NESTLEIND,,2025-12-30,2025-12-30,1440.0,PE,NESTLEIND25DEC1440PE,0.0,0.0,0.0,267.7,0.0,267.7,1258.9,175.0,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121484,,NESTLEIND,,2026-01-27,2026-01-27,1120.0,PE,NESTLEIND26JAN1120PE,0.0,0.0,0.0,8.55,0.0,8.55,1258.9,2.05,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.0,PE,NESTLEIND26JAN1140PE,0.0,0.0,0.0,11.5,0.0,11.5,1258.9,3.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121488,,NESTLEIND,,2026-01-27,2026-01-27,1160.0,PE,NESTLEIND26JAN1160PE,4.0,4.0,3.5,3.75,3.95,3.15,1258.9,3.75,14000,3500,35,20365075.0,24,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120556,,NESTLEIND,,2026-01-27,2026-01-27,1190.0,PE,NESTLEIND26JAN1190PE,0.0,0.0,0.0,16.1,0.0,16.1,1258.9,10.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121494,,NESTLEIND,,2026-01-27,2026-01-27,1200.0,PE,NESTLEIND26JAN1200PE,10.0,10.0,8.7,8.85,8.8,10.0,1258.9,8.85,14500,-1500,6,3627250.0,6,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120560,,NESTLEIND,,2026-01-27,2026-01-27,1230.0,PE,NESTLEIND26JAN1230PE,0.0,0.0,0.0,28.25,0.0,28.25,1258.9,21.75,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121507,,NESTLEIND,,2026-01-27,2026-01-27,1260.0,PE,NESTLEIND26JAN1260PE,0.0,0.0,0.0,28.6,28.6,28.6,1258.9,34.1,500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121524,,NESTLEIND,,2026-01-27,2026-01-27,1340.0,PE,NESTLEIND26JAN1340PE,0.0,0.0,0.0,89.85,0.0,89.85,1258.9,83.95,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137565,,NESTLEIND,,2025-12-30,2025-12-30,1140.0,CE,NESTLEIND25DEC1140CE,0.0,0.0,0.0,69.9,0.0,69.9,1258.9,124.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137573,,NESTLEIND,,2025-12-30,2025-12-30,1220.0,CE,NESTLEIND25DEC1220CE,0.0,0.0,0.0,57.6,57.6,57.6,1258.9,54.8,4000,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137593,,NESTLEIND,,2025-12-30,2025-12-30,1420.0,CE,NESTLEIND25DEC1420CE,0.85,0.85,0.85,0.85,0.85,0.85,1258.9,0.45,10500,-500,1,710425.0,1,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121489,,NESTLEIND,,2026-01-27,2026-01-27,1180.0,CE,NESTLEIND26JAN1180CE,0.0,0.0,0.0,128.45,0.0,128.45,1258.9,97.95,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121523,,NESTLEIND,,2026-01-27,2026-01-27,1340.0,CE,NESTLEIND26JAN1340CE,0.0,0.0,0.0,41.1,0.0,41.1,1258.9,14.6,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120921,,NESTLEIND,,2026-02-24,2026-02-24,1380.0,CE,NESTLEIND26FEB1380CE,0.0,0.0,0.0,24.45,0.0,24.45,1258.9,14.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137560,,NESTLEIND,,2025-12-30,2025-12-30,1080.0,PE,NESTLEIND25DEC1080PE,0.0,0.0,0.0,19.2,0.0,19.2,1258.9,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137570,,NESTLEIND,,2025-12-30,2025-12-30,1180.0,PE,NESTLEIND25DEC1180PE,2.25,2.35,1.85,1.9,1.9,2.25,1258.9,1.9,323500,1500,11,6501775.0,11,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120528,,NESTLEIND,,2026-01-27,2026-01-27,1150.0,CE,NESTLEIND26JAN1150CE,0.0,0.0,0.0,133.5,0.0,133.5,1258.9,123.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120534,,NESTLEIND,,2026-01-27,2026-01-27,1170.0,CE,NESTLEIND26JAN1170CE,0.0,0.0,0.0,117.15,0.0,117.15,1258.9,106.2,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121493,,NESTLEIND,,2026-01-27,2026-01-27,1200.0,CE,NESTLEIND26JAN1200CE,0.0,0.0,0.0,114.1,0.0,114.1,1258.9,82.35,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120573,,NESTLEIND,,2026-01-27,2026-01-27,1350.0,CE,NESTLEIND26JAN1350CE,0.0,0.0,0.0,21.9,0.0,21.9,1258.9,12.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120879,,NESTLEIND,,2026-02-24,2026-02-24,1300.0,CE,NESTLEIND26FEB1300CE,0.0,0.0,0.0,50.7,0.0,50.7,1258.9,37.2,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121254,,NESTLEIND,,2025-12-30,2025-12-30,1150.0,PE,NESTLEIND25DEC1150PE,1.0,1.05,0.95,0.95,0.95,1.05,1258.9,0.95,51500,0,8,4604025.0,8,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137568,,NESTLEIND,,2025-12-30,2025-12-30,1160.0,PE,NESTLEIND25DEC1160PE,1.25,1.25,0.95,1.05,1.0,1.25,1258.9,1.05,126500,6000,19,11029775.0,10,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121262,,NESTLEIND,,2025-12-30,2025-12-30,1210.0,PE,NESTLEIND25DEC1210PE,5.5,5.85,4.75,4.95,4.9,5.45,1258.9,4.95,61500,3000,28,17012425.0,19,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137576,,NESTLEIND,,2025-12-30,2025-12-30,1240.0,PE,NESTLEIND25DEC1240PE,13.7,13.8,11.35,12.0,11.95,12.6,1258.9,12.0,104500,4500,66,41338025.0,54,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121565,,NESTLEIND,,2026-01-27,2026-01-27,1420.0,PE,NESTLEIND26JAN1420PE,0.0,0.0,0.0,130.4,130.4,130.4,1258.9,152.15,5500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137581,,NESTLEIND,,2025-12-30,2025-12-30,1300.0,CE,NESTLEIND25DEC1300CE,11.8,13.2,11.0,12.4,12.35,12.55,1258.9,12.4,732500,9500,363,238143050.0,312,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137567,,NESTLEIND,,2025-12-30,2025-12-30,1160.0,CE,NESTLEIND25DEC1160CE,0.0,0.0,0.0,59.3,0.0,59.3,1258.9,105.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120880,,NESTLEIND,,2026-02-24,2026-02-24,1300.0,PE,NESTLEIND26FEB1300PE,0.0,0.0,0.0,67.9,0.0,67.9,1258.9,61.2,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121544,,NESTLEIND,,2026-01-27,2026-01-27,1400.0,PE,NESTLEIND26JAN1400PE,0.0,0.0,0.0,131.8,0.0,131.8,1258.9,133.95,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137594,,NESTLEIND,,2025-12-30,2025-12-30,1420.0,PE,NESTLEIND25DEC1420PE,0.0,0.0,0.0,248.8,0.0,248.8,1258.9,155.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121287,,NESTLEIND,,2025-12-30,2025-12-30,1390.0,PE,NESTLEIND25DEC1390PE,0.0,0.0,0.0,123.6,123.6,123.6,1258.9,126.25,1500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120862,,NESTLEIND,,2026-02-24,2026-02-24,1260.0,CE,NESTLEIND26FEB1260CE,0.0,0.0,0.0,69.75,0.0,69.75,1258.9,55.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121508,,NESTLEIND,,2026-01-27,2026-01-27,1280.0,CE,NESTLEIND26JAN1280CE,32.5,32.5,30.65,32.0,32.0,32.0,1258.9,34.45,18500,-2500,6,3934875.0,6,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137595,,NESTLEIND,,2025-12-30,2025-12-30,1440.0,CE,NESTLEIND25DEC1440CE,0.0,0.0,0.0,0.5,0.5,0.5,1258.9,0.2,5500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137583,,NESTLEIND,,2025-12-30,2025-12-30,1320.0,CE,NESTLEIND25DEC1320CE,8.2,8.95,7.65,8.2,8.1,8.4,1258.9,8.2,1576000,125500,1224,812784350.0,956,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121263,,NESTLEIND,,2025-12-30,2025-12-30,1230.0,CE,NESTLEIND25DEC1230CE,0.0,0.0,0.0,81.45,0.0,81.45,1258.9,47.75,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120878,,NESTLEIND,,2026-02-24,2026-02-24,1280.0,PE,NESTLEIND26FEB1280PE,0.0,0.0,0.0,57.2,0.0,57.2,1258.9,50.05,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120858,,NESTLEIND,,2026-02-24,2026-02-24,1220.0,PE,NESTLEIND26FEB1220PE,0.0,0.0,0.0,31.5,0.0,31.5,1258.9,24.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120574,,NESTLEIND,,2026-01-27,2026-01-27,1350.0,PE,NESTLEIND26JAN1350PE,0.0,0.0,0.0,94.6,0.0,94.6,1258.9,91.7,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120572,,NESTLEIND,,2026-01-27,2026-01-27,1330.0,PE,NESTLEIND26JAN1330PE,0.0,0.0,0.0,80.55,0.0,80.55,1258.9,76.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120915,,NESTLEIND,,2026-02-24,2026-02-24,1340.0,CE,NESTLEIND26FEB1340CE,0.0,0.0,0.0,35.7,0.0,35.7,1258.9,23.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120842,,NESTLEIND,,2026-02-24,2026-02-24,1080.0,CE,NESTLEIND26FEB1080CE,0.0,0.0,0.0,203.65,0.0,203.65,1258.9,194.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121525,,NESTLEIND,,2026-01-27,2026-01-27,1360.0,CE,NESTLEIND26JAN1360CE,9.45,9.8,9.35,9.5,9.5,10.2,1258.9,10.55,14000,2000,4,2739050.0,4,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121515,,NESTLEIND,,2026-01-27,2026-01-27,1320.0,CE,NESTLEIND26JAN1320CE,0.0,0.0,0.0,48.55,0.0,48.55,1258.9,19.85,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121497,,NESTLEIND,,2026-01-27,2026-01-27,1240.0,CE,NESTLEIND26JAN1240CE,0.0,0.0,0.0,68.35,68.35,68.35,1258.9,55.25,1500,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137597,,NESTLEIND,,2025-12-30,2025-12-30,1460.0,CE,NESTLEIND25DEC1460CE,0.3,0.3,0.25,0.25,0.25,0.3,1258.9,0.1,11500,-500,3,2190400.0,3,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121275,,NESTLEIND,,2025-12-30,2025-12-30,1350.0,CE,NESTLEIND25DEC1350CE,3.85,4.2,3.7,3.95,3.9,4.25,1258.9,3.95,128000,10500,48,32493550.0,48,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137580,,NESTLEIND,,2025-12-30,2025-12-30,1280.0,PE,NESTLEIND25DEC1280PE,34.0,34.0,30.2,31.0,31.15,31.2,1258.9,31.0,124000,1000,9,5900275.0,9,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121272,,NESTLEIND,,2025-12-30,2025-12-30,1310.0,PE,NESTLEIND25DEC1310PE,0.0,0.0,0.0,48.05,48.05,48.05,1258.9,56.4,6000,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,137598,,NESTLEIND,,2025-12-30,2025-12-30,1460.0,PE,NESTLEIND25DEC1460PE,0.0,0.0,0.0,286.8,0.0,286.8,1258.9,194.8,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120554,,NESTLEIND,,2026-01-27,2026-01-27,1170.0,PE,NESTLEIND26JAN1170PE,0.0,0.0,0.0,11.7,0.0,11.7,1258.9,7.0,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120569,,NESTLEIND,,2026-01-27,2026-01-27,1310.0,PE,NESTLEIND26JAN1310PE,0.0,0.0,0.0,67.6,0.0,67.6,1258.9,62.55,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120850,,NESTLEIND,,2026-02-24,2026-02-24,1140.0,PE,NESTLEIND26FEB1140PE,0.0,0.0,0.0,11.25,0.0,11.25,1258.9,6.6,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,120950,,NESTLEIND,,2026-02-24,2026-02-24,1400.0,PE,NESTLEIND26FEB1400PE,0.0,0.0,0.0,135.65,0.0,135.65,1258.9,133.6,0,0,0,0.0,0,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,49678,,NESTLEIND,,2026-01-27,2026-01-27,,,NESTLEIND26JANFUT,1271.0,1277.0,1270.6,1274.8,1273.6,1275.2,1258.9,1274.8,322000,27500,117,74534950.0,114,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,59430,,NESTLEIND,,2026-02-24,2026-02-24,,,NESTLEIND26FEBFUT,1273.1,1281.4,1273.1,1277.3,1277.0,1270.0,1258.9,1277.3,15000,6500,19,12135500.0,17,F1,500,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,121259,,NESTLEIND,,2025-12-30,2025-12-30,1190.0,CE,NESTLEIND25DEC1190CE,0.0,0.0,0.0,109.4,0.0,109.4,1258.9,78.7,0,0,0,0.0,0,F1,500,,,,,
