TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,83521,,CGPOWER,,2026-01-27,2026-01-27,570.0,CE,CGPOWER26JAN570CE,0.0,0.0,0.0,125.1,0.0,125.1,671.6,106.5,0,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.0,PE,CGPOWER26FEB520PE,0.0,0.0,0.0,4.1,0.0,4.1,671.6,0.9,0,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,83565,,CGPOWER,,2026-01-27,2026-01-27,750.0,PE,CGPOWER26JAN750PE,0.0,0.0,0.0,83.05,0.0,83.05,671.6,80.55,0,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,83561,,CGPOWER,,2026-01-27,2026-01-27,710.0,PE,CGPOWER26JAN710PE,0.0,0.0,0.0,40.5,40.5,40.5,671.6,49.6,3400,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,76648,,CGPOWER,,2026-01-27,2026-01-27,660.0,PE,CGPOWER26JAN660PE,0.0,0.0,0.0,14.0,14.0,14.0,671.6,21.25,21250,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.0,CE,CGPOWER26FEB560CE,0.0,0.0,0.0,140.15,0.0,140.15,671.6,120.6,0,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,76442,,CGPOWER,,2025-12-30,2025-12-30,770.0,PE,CGPOWER25DEC770PE,0.0,0.0,0.0,74.5,74.5,74.5,671.6,97.25,850,0,0,0.0,0,F1,850,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89200,,GMRAIRPORT,,2025-12-30,2025-12-30,85.0,CE,GMRAIRPORT25DEC85CE,0.0,0.0,0.0,17.3,17.3,17.3,101.55,16.69,34875,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89229,,GMRAIRPORT,,2025-12-30,2025-12-30,103.0,PE,GMRAIRPORT25DEC103PE,2.31,3.12,2.25,2.41,2.35,3.19,101.55,2.41,1939050,41850,136,100304336.25,130,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94038,,GMRAIRPORT,,2026-01-27,2026-01-27,91.0,PE,GMRAIRPORT26JAN91PE,0.0,0.0,0.0,0.56,0.56,0.56,101.55,0.59,27900,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94044,,GMRAIRPORT,,2026-01-27,2026-01-27,97.0,PE,GMRAIRPORT26JAN97PE,0.0,0.0,0.0,1.53,1.53,1.53,101.55,1.92,13950,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.0,PE,GMRAIRPORT26JAN104PE,0.0,0.0,0.0,5.04,5.04,5.04,101.55,5.09,62775,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94069,,GMRAIRPORT,,2026-01-27,2026-01-27,115.0,PE,GMRAIRPORT26JAN115PE,13.26,13.26,13.26,13.26,13.26,9.96,101.55,13.41,13950,6975,1,894613.5,1,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89205,,GMRAIRPORT,,2025-12-30,2025-12-30,89.0,PE,GMRAIRPORT25DEC89PE,0.06,0.06,0.06,0.06,0.06,0.04,101.55,0.01,697500,6975,1,621193.5,1,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.0,PE,GMRAIRPORT26FEB106PE,0.0,0.0,0.0,7.54,0.0,7.54,101.55,7.27,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94191,,GMRAIRPORT,,2026-02-24,2026-02-24,108.0,PE,GMRAIRPORT26FEB108PE,0.0,0.0,0.0,8.64,0.0,8.64,101.55,8.56,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89675,,GMRAIRPORT,,2026-01-27,2026-01-27,116.0,PE,GMRAIRPORT26JAN116PE,0.0,0.0,0.0,22.75,0.0,22.75,101.55,14.3,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89596,,GMRAIRPORT,,2026-01-27,2026-01-27,106.0,PE,GMRAIRPORT26JAN106PE,0.0,0.0,0.0,14.45,0.0,14.45,101.55,6.33,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89459,,GMRAIRPORT,,2026-01-27,2026-01-27,88.0,PE,GMRAIRPORT26JAN88PE,0.0,0.0,0.0,0.51,0.51,0.51,101.55,0.29,34875,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89447,,GMRAIRPORT,,2026-01-27,2026-01-27,86.0,PE,GMRAIRPORT26JAN86PE,0.0,0.0,0.0,3.2,0.0,3.2,101.55,0.16,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94026,,GMRAIRPORT,,2026-01-27,2026-01-27,83.0,PE,GMRAIRPORT26JAN83PE,0.0,0.0,0.0,0.32,0.0,0.32,101.55,0.06,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89244,,GMRAIRPORT,,2025-12-30,2025-12-30,107.0,PE,GMRAIRPORT25DEC107PE,5.45,6.47,5.4,5.61,5.68,6.8,101.55,5.61,2064600,-167400,71,55898138.25,58,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.0,CE,GMRAIRPORT26FEB114CE,0.0,0.0,0.0,4.34,0.0,4.34,101.55,1.68,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94109,,GMRAIRPORT,,2026-02-24,2026-02-24,84.0,CE,GMRAIRPORT26FEB84CE,0.0,0.0,0.0,22.25,0.0,22.25,101.55,18.73,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.0,CE,GMRAIRPORT26JAN103CE,3.07,3.25,3.02,3.25,3.25,3.0,101.55,3.67,83700,20925,4,2961027.0,4,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.0,CE,GMRAIRPORT26JAN102CE,4.1,4.19,3.44,3.91,3.85,3.18,101.55,3.91,230175,111600,27,19933224.75,25,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.0,CE,GMRAIRPORT26JAN95CE,0.0,0.0,0.0,11.34,11.34,11.34,101.55,8.46,439425,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94039,,GMRAIRPORT,,2026-01-27,2026-01-27,93.0,CE,GMRAIRPORT26JAN93CE,0.0,0.0,0.0,13.83,0.0,13.83,101.55,10.01,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89281,,GMRAIRPORT,,2025-12-30,2025-12-30,115.0,CE,GMRAIRPORT25DEC115CE,0.12,0.15,0.08,0.1,0.1,0.1,101.55,0.1,7009875,397575,765,614199318.75,475,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,35670,,GMRAIRPORT,,2025-12-30,2025-12-30,114.0,CE,GMRAIRPORT25DEC114CE,0.16,0.18,0.1,0.11,0.11,0.12,101.55,0.11,1116000,13950,79,62892738.0,51,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89230,,GMRAIRPORT,,2025-12-30,2025-12-30,105.0,CE,GMRAIRPORT25DEC105CE,0.65,0.95,0.51,0.7,0.63,0.56,101.55,0.7,18448875,292950,2990,2204355982.5,1998,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89216,,GMRAIRPORT,,2025-12-30,2025-12-30,97.0,CE,GMRAIRPORT25DEC97CE,4.12,4.12,4.12,4.12,4.12,4.06,101.55,5.25,1722825,0,1,705312.0,1,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94187,,GMRAIRPORT,,2026-02-24,2026-02-24,104.0,PE,GMRAIRPORT26FEB104PE,0.0,0.0,0.0,6.51,0.0,6.51,101.55,6.09,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94182,,GMRAIRPORT,,2026-02-24,2026-02-24,100.0,PE,GMRAIRPORT26FEB100PE,0.0,0.0,0.0,3.6,3.6,3.6,101.55,4.08,6975,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.0,PE,GMRAIRPORT26FEB94PE,0.0,0.0,0.0,2.68,0.0,2.68,101.55,1.94,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94118,,GMRAIRPORT,,2026-02-24,2026-02-24,86.0,PE,GMRAIRPORT26FEB86PE,0.0,0.0,0.0,1.03,0.0,1.03,101.55,0.51,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89282,,GMRAIRPORT,,2025-12-30,2025-12-30,115.0,PE,GMRAIRPORT25DEC115PE,0.0,0.0,0.0,9.8,9.8,9.8,101.55,13.28,279000,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89262,,GMRAIRPORT,,2025-12-30,2025-12-30,109.0,PE,GMRAIRPORT25DEC109PE,7.49,8.43,7.49,8.43,8.43,9.25,101.55,7.53,1053225,0,4,3260952.0,4,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102382,,GMRAIRPORT,,2025-12-30,2025-12-30,102.0,PE,GMRAIRPORT25DEC102PE,1.8,2.53,1.67,1.79,1.77,2.54,101.55,1.79,2985300,20925,391,283693965.75,370,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102372,,GMRAIRPORT,,2025-12-30,2025-12-30,100.0,PE,GMRAIRPORT25DEC100PE,1.1,1.35,0.85,0.89,0.9,1.39,101.55,0.89,7302825,-537075,795,560367803.25,635,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102364,,GMRAIRPORT,,2025-12-30,2025-12-30,96.0,PE,GMRAIRPORT25DEC96PE,0.2,0.27,0.17,0.18,0.18,0.28,101.55,0.18,4715100,-6975,160,107364082.5,159,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102362,,GMRAIRPORT,,2025-12-30,2025-12-30,94.0,PE,GMRAIRPORT25DEC94PE,0.12,0.14,0.11,0.11,0.11,0.15,101.55,0.11,2113425,181350,94,61712498.25,88,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89203,,GMRAIRPORT,,2025-12-30,2025-12-30,87.0,PE,GMRAIRPORT25DEC87PE,0.0,0.0,0.0,0.03,0.03,0.03,101.55,0.01,48825,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102345,,GMRAIRPORT,,2025-12-30,2025-12-30,80.0,PE,GMRAIRPORT25DEC80PE,0.0,0.0,0.0,0.05,0.05,0.05,101.55,0.01,244125,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94142,,GMRAIRPORT,,2026-02-24,2026-02-24,96.0,CE,GMRAIRPORT26FEB96CE,0.0,0.0,0.0,12.93,0.0,12.93,101.55,9.05,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94138,,GMRAIRPORT,,2026-02-24,2026-02-24,92.0,CE,GMRAIRPORT26FEB92CE,0.0,0.0,0.0,15.76,0.0,15.76,101.55,11.92,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94117,,GMRAIRPORT,,2026-02-24,2026-02-24,86.0,CE,GMRAIRPORT26FEB86CE,0.0,0.0,0.0,20.53,0.0,20.53,101.55,16.92,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,37475,,GMRAIRPORT,,2026-01-27,2026-01-27,118.0,CE,GMRAIRPORT26JAN118CE,0.47,0.47,0.36,0.36,0.36,0.39,101.55,0.37,285975,69750,12,9910498.5,11,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94070,,GMRAIRPORT,,2026-01-27,2026-01-27,117.0,CE,GMRAIRPORT26JAN117CE,0.0,0.0,0.0,0.86,0.86,0.86,101.55,0.44,13950,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89661,,GMRAIRPORT,,2026-01-27,2026-01-27,112.0,CE,GMRAIRPORT26JAN112CE,0.0,0.0,0.0,1.31,1.31,1.31,101.55,1.04,181350,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89620,,GMRAIRPORT,,2026-01-27,2026-01-27,110.0,CE,GMRAIRPORT26JAN110CE,1.23,1.49,1.1,1.33,1.28,1.19,101.55,1.33,4554675,397575,236,183180030.75,158,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102373,,GMRAIRPORT,,2025-12-30,2025-12-30,102.0,CE,GMRAIRPORT25DEC102CE,1.27,1.94,1.11,1.54,1.43,1.2,101.55,1.54,9248850,369675,4455,3217064393.25,3965,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102369,,GMRAIRPORT,,2025-12-30,2025-12-30,100.0,CE,GMRAIRPORT25DEC100CE,2.49,3.1,1.97,2.63,2.5,2.07,101.55,2.63,5921775,-418500,1208,864223006.5,1070,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49726,,GMRAIRPORT,,2025-12-30,2025-12-30,,,GMRAIRPORT25DECFUT,101.0,102.25,100.55,101.74,101.68,100.68,101.55,101.74,148253625,-4429125,3461,2448864747.0,3057,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94036,,GMRAIRPORT,,2026-01-27,2026-01-27,89.0,PE,GMRAIRPORT26JAN89PE,0.0,0.0,0.0,0.92,0.0,0.92,101.55,0.37,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89690,,GMRAIRPORT,,2026-01-27,2026-01-27,120.0,PE,GMRAIRPORT26JAN120PE,0.0,0.0,0.0,11.8,11.8,11.8,101.55,18.0,13950,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89226,,GMRAIRPORT,,2025-12-30,2025-12-30,103.0,CE,GMRAIRPORT25DEC103CE,1.05,1.52,0.85,1.16,1.08,0.94,101.55,1.16,3961800,446400,1620,1176985842.75,1448,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89242,,GMRAIRPORT,,2025-12-30,2025-12-30,105.0,PE,GMRAIRPORT25DEC105PE,4.5,4.79,3.7,3.89,3.82,4.85,101.55,3.89,4575600,-69750,102,77694246.0,88,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102368,,GMRAIRPORT,,2025-12-30,2025-12-30,98.0,PE,GMRAIRPORT25DEC98PE,0.4,0.62,0.35,0.38,0.38,0.66,101.55,0.38,5607900,-279000,640,439562198.25,552,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89213,,GMRAIRPORT,,2025-12-30,2025-12-30,93.0,PE,GMRAIRPORT25DEC93PE,0.1,0.12,0.1,0.1,0.1,0.12,101.55,0.1,795150,-20925,79,51302241.0,74,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94190,,GMRAIRPORT,,2026-02-24,2026-02-24,108.0,CE,GMRAIRPORT26FEB108CE,0.0,0.0,0.0,6.48,0.0,6.48,101.55,3.19,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94140,,GMRAIRPORT,,2026-02-24,2026-02-24,94.0,CE,GMRAIRPORT26FEB94CE,0.0,0.0,0.0,14.31,0.0,14.31,101.55,10.43,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102401,,GMRAIRPORT,,2025-12-30,2025-12-30,112.0,CE,GMRAIRPORT25DEC112CE,0.21,0.23,0.14,0.15,0.14,0.16,101.55,0.15,2957400,0,167,130663023.75,134,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89467,,GMRAIRPORT,,2026-01-27,2026-01-27,90.0,PE,GMRAIRPORT26JAN90PE,0.0,0.0,0.0,0.6,0.6,0.6,101.55,0.47,111600,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94196,,GMRAIRPORT,,2026-02-24,2026-02-24,112.0,PE,GMRAIRPORT26FEB112PE,0.0,0.0,0.0,11.08,0.0,11.08,101.55,11.43,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.0,PE,GMRAIRPORT26FEB110PE,0.0,0.0,0.0,9.82,0.0,9.82,101.55,9.95,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,59335,,GMRAIRPORT,,2026-02-24,2026-02-24,,,GMRAIRPORT26FEBFUT,103.0,103.19,101.97,103.03,103.1,101.7,101.55,103.03,2469150,13950,24,17195537.25,23,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102350,,GMRAIRPORT,,2025-12-30,2025-12-30,86.0,CE,GMRAIRPORT25DEC86CE,0.0,0.0,0.0,10.3,10.3,10.3,101.55,15.69,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89460,,GMRAIRPORT,,2026-01-27,2026-01-27,90.0,CE,GMRAIRPORT26JAN90CE,0.0,0.0,0.0,14.81,14.81,14.81,101.55,12.55,97650,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94037,,GMRAIRPORT,,2026-01-27,2026-01-27,91.0,CE,GMRAIRPORT26JAN91CE,0.0,0.0,0.0,15.41,0.0,15.41,101.55,11.68,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89470,,GMRAIRPORT,,2026-01-27,2026-01-27,94.0,CE,GMRAIRPORT26JAN94CE,8.72,8.72,7.88,7.88,7.88,6.75,101.55,9.22,13950,13950,2,1427085.0,2,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94047,,GMRAIRPORT,,2026-01-27,2026-01-27,101.0,CE,GMRAIRPORT26JAN101CE,4.65,4.65,3.85,4.36,4.36,3.67,101.55,4.36,160425,62775,15,10996785.0,13,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.0,CE,GMRAIRPORT26FEB88CE,0.0,0.0,0.0,18.88,0.0,18.88,101.55,15.18,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94144,,GMRAIRPORT,,2026-02-24,2026-02-24,98.0,CE,GMRAIRPORT26FEB98CE,0.0,0.0,0.0,11.65,0.0,11.65,101.55,7.78,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.0,CE,GMRAIRPORT26FEB104CE,0.0,0.0,0.0,8.29,0.0,8.29,101.55,4.69,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.0,CE,GMRAIRPORT26FEB116CE,0.0,0.0,0.0,3.77,0.0,3.77,101.55,1.34,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102354,,GMRAIRPORT,,2025-12-30,2025-12-30,88.0,PE,GMRAIRPORT25DEC88PE,0.0,0.0,0.0,0.04,0.04,0.04,101.55,0.01,55800,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102356,,GMRAIRPORT,,2025-12-30,2025-12-30,90.0,PE,GMRAIRPORT25DEC90PE,0.08,0.08,0.06,0.06,0.06,0.08,101.55,0.06,1534500,13950,66,41462469.0,35,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.0,PE,GMRAIRPORT26FEB90PE,0.0,0.0,0.0,1.72,0.0,1.72,101.55,1.05,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89662,,GMRAIRPORT,,2026-01-27,2026-01-27,112.0,PE,GMRAIRPORT26JAN112PE,0.0,0.0,0.0,19.3,0.0,19.3,101.55,10.83,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94056,,GMRAIRPORT,,2026-01-27,2026-01-27,109.0,PE,GMRAIRPORT26JAN109PE,0.0,0.0,0.0,8.29,0.0,8.29,101.55,8.45,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89619,,GMRAIRPORT,,2026-01-27,2026-01-27,108.0,PE,GMRAIRPORT26JAN108PE,0.0,0.0,0.0,4.6,4.6,4.6,101.55,7.71,20925,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89586,,GMRAIRPORT,,2026-01-27,2026-01-27,102.0,PE,GMRAIRPORT26JAN102PE,3.31,3.81,3.31,3.81,3.81,4.6,101.55,3.99,216225,97650,15,11037937.5,15,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102355,,GMRAIRPORT,,2025-12-30,2025-12-30,90.0,CE,GMRAIRPORT25DEC90CE,11.9,11.92,11.9,11.92,11.92,10.56,101.55,11.72,341775,6975,3,2132397.0,2,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102359,,GMRAIRPORT,,2025-12-30,2025-12-30,92.0,CE,GMRAIRPORT25DEC92CE,0.0,0.0,0.0,12.27,12.27,12.27,101.55,9.76,83700,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102361,,GMRAIRPORT,,2025-12-30,2025-12-30,94.0,CE,GMRAIRPORT25DEC94CE,0.0,0.0,0.0,10.71,10.82,10.71,101.55,7.86,69750,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94033,,GMRAIRPORT,,2026-01-27,2026-01-27,87.0,CE,GMRAIRPORT26JAN87CE,0.0,0.0,0.0,18.79,0.0,18.79,101.55,15.28,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102360,,GMRAIRPORT,,2025-12-30,2025-12-30,92.0,PE,GMRAIRPORT25DEC92PE,0.08,0.1,0.08,0.09,0.09,0.1,101.55,0.09,913725,230175,106,68089392.0,64,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89292,,GMRAIRPORT,,2025-12-30,2025-12-30,122.0,PE,GMRAIRPORT25DEC122PE,0.0,0.0,0.0,15.91,15.91,15.91,101.55,20.25,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94046,,GMRAIRPORT,,2026-01-27,2026-01-27,99.0,PE,GMRAIRPORT26JAN99PE,2.3,2.45,2.03,2.03,2.03,2.63,101.55,2.03,209250,-6975,6,4239684.0,6,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94058,,GMRAIRPORT,,2026-01-27,2026-01-27,111.0,PE,GMRAIRPORT26JAN111PE,0.0,0.0,0.0,9.56,0.0,9.56,101.55,10.01,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94110,,GMRAIRPORT,,2026-02-24,2026-02-24,84.0,PE,GMRAIRPORT26FEB84PE,0.0,0.0,0.0,0.78,0.0,0.78,101.55,0.34,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102344,,GMRAIRPORT,,2025-12-30,2025-12-30,80.0,CE,GMRAIRPORT25DEC80CE,0.0,0.0,0.0,21.0,21.0,21.0,101.55,21.68,6975,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.0,PE,GMRAIRPORT26FEB120PE,0.0,0.0,0.0,16.8,0.0,16.8,101.55,18.07,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102363,,GMRAIRPORT,,2025-12-30,2025-12-30,96.0,CE,GMRAIRPORT25DEC96CE,6.12,6.12,4.94,5.98,5.98,4.75,101.55,5.98,439425,-34875,18,12723516.0,18,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89204,,GMRAIRPORT,,2025-12-30,2025-12-30,89.0,CE,GMRAIRPORT25DEC89CE,12.25,12.6,12.25,12.6,12.6,14.96,101.55,12.71,27900,0,2,1414878.75,2,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,102348,,GMRAIRPORT,,2025-12-30,2025-12-30,84.0,CE,GMRAIRPORT25DEC84CE,0.0,0.0,0.0,8.8,0.0,8.8,101.55,17.69,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89676,,GMRAIRPORT,,2026-01-27,2026-01-27,120.0,CE,GMRAIRPORT26JAN120CE,0.34,0.4,0.27,0.32,0.31,0.33,101.55,0.32,1764675,216225,91,76367740.5,66,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94071,,GMRAIRPORT,,2026-01-27,2026-01-27,117.0,PE,GMRAIRPORT26JAN117PE,0.0,0.0,0.0,13.88,0.0,13.88,101.55,15.21,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.0,PE,GMRAIRPORT26FEB92PE,0.0,0.0,0.0,2.16,0.0,2.16,101.55,1.44,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,94055,,GMRAIRPORT,,2026-01-27,2026-01-27,109.0,CE,GMRAIRPORT26JAN109CE,0.0,0.0,0.0,4.64,0.0,4.64,101.55,1.64,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89486,,GMRAIRPORT,,2026-01-27,2026-01-27,96.0,CE,GMRAIRPORT26JAN96CE,0.0,0.0,0.0,5.9,0.0,5.9,101.55,7.73,0,0,0,0.0,0,F1,6975,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,89291,,GMRAIRPORT,,2025-12-30,2025-12-30,122.0,CE,GMRAIRPORT25DEC122CE,0.04,0.07,0.03,0.03,0.04,0.04,101.55,0.03,1199700,83700,52,44267883.75,29,F1,6975,,,,,
