TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,STO,84769,,CIPLA,,2026-02-24,2026-02-24,1360.0,CE,CIPLA26FEB1360CE,0.0,0.0,0.0,186.85,0.0,186.85,1492.5,150.2,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84773,,CIPLA,,2026-02-24,2026-02-24,1400.0,CE,CIPLA26FEB1400CE,0.0,0.0,0.0,156.8,0.0,156.8,1492.5,116.8,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84775,,CIPLA,,2026-02-24,2026-02-24,1420.0,CE,CIPLA26FEB1420CE,0.0,0.0,0.0,142.7,0.0,142.7,1492.5,101.45,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84779,,CIPLA,,2026-02-24,2026-02-24,1440.0,CE,CIPLA26FEB1440CE,0.0,0.0,0.0,129.4,0.0,129.4,1492.5,87.25,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84785,,CIPLA,,2026-02-24,2026-02-24,1480.0,CE,CIPLA26FEB1480CE,0.0,0.0,0.0,105.15,0.0,105.15,1492.5,62.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.0,CE,CIPLA26FEB1540CE,0.0,0.0,0.0,74.75,0.0,74.75,1492.5,34.45,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87237,,CIPLA,,2025-12-30,2025-12-30,1520.0,PE,CIPLA25DEC1520PE,37.05,41.85,30.0,30.45,30.65,29.2,1492.5,1492.5,79500,-37125,208,121369462.5,170,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77671,,CIPLA,,2025-12-30,2025-12-30,1550.0,PE,CIPLA25DEC1550PE,63.35,73.0,58.55,59.2,58.55,58.15,1492.5,1492.5,124500,-48375,492,298361062.5,332,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84829,,CIPLA,,2026-02-24,2026-02-24,1720.0,PE,CIPLA26FEB1720PE,0.0,0.0,0.0,208.2,0.0,208.2,1492.5,216.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84823,,CIPLA,,2026-02-24,2026-02-24,1660.0,PE,CIPLA26FEB1660PE,0.0,0.0,0.0,161.4,0.0,161.4,1492.5,161.1,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84798,,CIPLA,,2026-02-24,2026-02-24,1560.0,PE,CIPLA26FEB1560PE,0.0,0.0,0.0,95.15,0.0,95.15,1492.5,82.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84788,,CIPLA,,2026-02-24,2026-02-24,1500.0,PE,CIPLA26FEB1500PE,0.0,0.0,0.0,38.5,38.5,38.5,1492.5,46.65,1500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78178,,CIPLA,,2026-01-27,2026-01-27,1500.0,PE,CIPLA26JAN1500PE,29.75,37.15,27.35,28.55,29.85,29.6,1492.5,28.55,378000,92250,1053,605040150.0,906,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87243,,CIPLA,,2025-12-30,2025-12-30,1580.0,PE,CIPLA25DEC1580PE,96.0,100.0,94.0,100.0,100.0,87.0,1492.5,1492.5,7875,-750,7,4400250.0,6,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77662,,CIPLA,,2025-12-30,2025-12-30,1470.0,CE,CIPLA25DEC1470CE,0.0,0.0,0.0,22.35,21.6,22.35,1492.5,1492.5,9375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87232,,CIPLA,,2025-12-30,2025-12-30,1480.0,CE,CIPLA25DEC1480CE,12.0,13.2,0.25,8.5,9.0,14.15,1492.5,1492.5,21750,-18750,281,156600525.0,171,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77666,,CIPLA,,2025-12-30,2025-12-30,1510.0,CE,CIPLA25DEC1510CE,1.8,2.75,0.05,0.05,0.05,1.95,1492.5,1492.5,76875,-24000,363,205570537.5,193,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77672,,CIPLA,,2025-12-30,2025-12-30,1570.0,CE,CIPLA25DEC1570CE,0.05,1.0,0.05,0.05,0.05,0.15,1492.5,1492.5,94125,-15000,69,40626450.0,60,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77674,,CIPLA,,2025-12-30,2025-12-30,1590.0,CE,CIPLA25DEC1590CE,0.05,0.05,0.05,0.05,0.05,0.1,1492.5,1492.5,26625,-5625,16,9540300.0,5,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84442,,CIPLA,,2026-01-27,2026-01-27,1610.0,PE,CIPLA26JAN1610PE,0.0,0.0,0.0,118.95,0.0,118.95,1492.5,115.55,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78227,,CIPLA,,2026-01-27,2026-01-27,1780.0,PE,CIPLA26JAN1780PE,0.0,0.0,0.0,210.45,0.0,210.45,1492.5,280.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84825,,CIPLA,,2026-02-24,2026-02-24,1680.0,PE,CIPLA26FEB1680PE,0.0,0.0,0.0,176.5,0.0,176.5,1492.5,179.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78169,,CIPLA,,2026-01-27,2026-01-27,1440.0,CE,CIPLA26JAN1440CE,0.0,0.0,0.0,176.3,0.0,176.3,1492.5,71.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78150,,CIPLA,,2026-01-27,2026-01-27,1400.0,CE,CIPLA26JAN1400CE,100.0,105.0,94.0,104.15,103.0,105.0,1492.5,104.15,6750,1125,6,3376612.5,6,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77659,,CIPLA,,2025-12-30,2025-12-30,1430.0,PE,CIPLA25DEC1430PE,0.15,0.5,0.05,0.1,0.05,0.2,1492.5,1492.5,196500,375,207,111022893.75,116,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84789,,CIPLA,,2026-02-24,2026-02-24,1520.0,CE,CIPLA26FEB1520CE,0.0,0.0,0.0,84.1,0.0,84.1,1492.5,42.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78148,,CIPLA,,2026-01-27,2026-01-27,1380.0,CE,CIPLA26JAN1380CE,0.0,0.0,0.0,223.45,0.0,223.45,1492.5,121.3,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87260,,CIPLA,,2025-12-30,2025-12-30,1760.0,CE,CIPLA25DEC1760CE,0.0,0.0,0.0,0.1,0.1,0.1,1492.5,1492.5,4125,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87244,,CIPLA,,2025-12-30,2025-12-30,1600.0,CE,CIPLA25DEC1600CE,0.05,0.05,0.05,0.05,0.05,0.05,1492.5,1492.5,801375,-8250,31,18600581.25,25,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,49663,,CIPLA,,2025-12-30,2025-12-30,,,CIPLA25DECFUT,1489.2,1493.6,1477.0,1489.8,1488.0,1491.6,1492.5,1492.5,980250,-1355625,6165,3432655237.5,4899,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87233,,CIPLA,,2025-12-30,2025-12-30,1480.0,PE,CIPLA25DEC1480PE,2.05,4.55,0.05,0.05,0.05,2.15,1492.5,1492.5,18375,-58125,494,274608131.25,338,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77677,,CIPLA,,2025-12-30,2025-12-30,1610.0,PE,CIPLA25DEC1610PE,0.0,0.0,0.0,83.7,0.0,83.7,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77676,,CIPLA,,2025-12-30,2025-12-30,1610.0,CE,CIPLA25DEC1610CE,0.0,0.0,0.0,0.05,0.05,0.05,1492.5,1492.5,106875,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87268,,CIPLA,,2025-12-30,2025-12-30,1820.0,CE,CIPLA25DEC1820CE,0.0,0.0,0.0,0.1,0.1,0.1,1492.5,1492.5,5625,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78177,,CIPLA,,2026-01-27,2026-01-27,1500.0,CE,CIPLA26JAN1500CE,30.15,31.2,23.9,29.3,29.0,31.7,1492.5,29.3,471000,152625,1785,1022746856.25,1519,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78191,,CIPLA,,2026-01-27,2026-01-27,1620.0,CE,CIPLA26JAN1620CE,2.8,2.85,2.1,2.55,2.55,3.25,1492.5,2.55,16500,-750,60,36508237.5,36,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84812,,CIPLA,,2026-02-24,2026-02-24,1620.0,CE,CIPLA26FEB1620CE,0.0,0.0,0.0,44.75,0.0,44.75,1492.5,13.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77668,,CIPLA,,2025-12-30,2025-12-30,1530.0,CE,CIPLA25DEC1530CE,0.45,3.3,0.05,0.05,0.05,0.5,1492.5,1492.5,217125,-41250,872,500470256.25,506,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84429,,CIPLA,,2026-01-27,2026-01-27,1490.0,PE,CIPLA26JAN1490PE,24.9,31.95,23.4,24.1,24.25,24.85,1492.5,24.1,66375,12750,380,216217162.5,348,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78141,,CIPLA,,2026-01-27,2026-01-27,1300.0,PE,CIPLA26JAN1300PE,1.0,1.0,1.0,1.0,1.0,1.0,1492.5,0.2,3000,750,2,975750.0,2,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87259,,CIPLA,,2025-12-30,2025-12-30,1740.0,PE,CIPLA25DEC1740PE,0.0,0.0,0.0,228.3,0.0,228.3,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87132,,CIPLA,,2025-12-30,2025-12-30,1280.0,PE,CIPLA25DEC1280PE,0.0,0.0,0.0,0.15,0.15,0.15,1492.5,1492.5,15000,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77655,,CIPLA,,2025-12-30,2025-12-30,1390.0,PE,CIPLA25DEC1390PE,0.0,0.0,0.0,0.05,0.05,0.05,1492.5,1492.5,4500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87236,,CIPLA,,2025-12-30,2025-12-30,1520.0,CE,CIPLA25DEC1520CE,0.65,1.65,0.05,0.05,0.05,1.0,1492.5,1492.5,201750,-64875,1114,635066043.75,512,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87224,,CIPLA,,2025-12-30,2025-12-30,1400.0,CE,CIPLA25DEC1400CE,0.0,0.0,0.0,91.85,91.85,91.85,1492.5,1492.5,1875,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84800,,CIPLA,,2026-02-24,2026-02-24,1580.0,PE,CIPLA26FEB1580PE,0.0,0.0,0.0,107.0,0.0,107.0,1492.5,96.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84790,,CIPLA,,2026-02-24,2026-02-24,1520.0,PE,CIPLA26FEB1520PE,0.0,0.0,0.0,43.75,43.75,43.75,1492.5,57.2,7500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84706,,CIPLA,,2026-02-24,2026-02-24,1240.0,PE,CIPLA26FEB1240PE,0.0,0.0,0.0,4.15,0.0,4.15,1492.5,0.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78194,,CIPLA,,2026-01-27,2026-01-27,1640.0,PE,CIPLA26JAN1640PE,148.05,148.05,138.25,138.3,138.25,123.0,1492.5,138.3,1875,1125,3,2004225.0,3,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84444,,CIPLA,,2026-01-27,2026-01-27,1630.0,PE,CIPLA26JAN1630PE,136.25,136.5,136.25,136.5,136.5,133.5,1492.5,133.75,750,750,2,1324781.25,2,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78188,,CIPLA,,2026-01-27,2026-01-27,1580.0,PE,CIPLA26JAN1580PE,90.0,92.0,90.0,92.0,92.0,84.0,1492.5,89.85,7125,1125,4,2506762.5,4,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78186,,CIPLA,,2026-01-27,2026-01-27,1560.0,PE,CIPLA26JAN1560PE,72.0,77.0,71.15,77.0,77.0,69.15,1492.5,74.0,15000,1500,7,4286925.0,7,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77670,,CIPLA,,2025-12-30,2025-12-30,1550.0,CE,CIPLA25DEC1550CE,1.0,1.0,0.05,0.1,0.05,0.2,1492.5,1492.5,176625,109125,519,301694287.5,410,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78217,,CIPLA,,2026-01-27,2026-01-27,1760.0,CE,CIPLA26JAN1760CE,0.65,0.65,0.65,0.65,0.65,3.0,1492.5,0.1,375,375,1,660243.75,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84797,,CIPLA,,2026-02-24,2026-02-24,1560.0,CE,CIPLA26FEB1560CE,0.0,0.0,0.0,66.15,0.0,66.15,1492.5,27.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87122,,CIPLA,,2025-12-30,2025-12-30,1260.0,PE,CIPLA25DEC1260PE,0.0,0.0,0.0,0.1,0.1,0.1,1492.5,1492.5,4500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87149,,CIPLA,,2025-12-30,2025-12-30,1300.0,PE,CIPLA25DEC1300PE,0.0,0.0,0.0,10.0,0.0,10.0,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77663,,CIPLA,,2025-12-30,2025-12-30,1470.0,PE,CIPLA25DEC1470PE,0.05,3.55,0.05,0.25,0.1,0.6,1492.5,1492.5,42750,-151500,1066,587888568.75,485,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87239,,CIPLA,,2025-12-30,2025-12-30,1540.0,PE,CIPLA25DEC1540PE,57.25,58.0,50.45,50.7,50.45,46.7,1492.5,1492.5,54375,-9750,44,26323443.75,42,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77673,,CIPLA,,2025-12-30,2025-12-30,1570.0,PE,CIPLA25DEC1570PE,0.0,0.0,0.0,77.0,77.0,77.0,1492.5,1492.5,6000,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78137,,CIPLA,,2026-01-27,2026-01-27,1260.0,PE,CIPLA26JAN1260PE,0.0,0.0,0.0,0.6,0.6,0.6,1492.5,0.05,1500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78168,,CIPLA,,2026-01-27,2026-01-27,1420.0,PE,CIPLA26JAN1420PE,6.0,8.3,6.0,6.15,6.25,6.0,1492.5,6.15,45000,4875,72,38532956.25,60,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84446,,CIPLA,,2026-01-27,2026-01-27,1650.0,PE,CIPLA26JAN1650PE,150.0,150.0,150.0,150.0,150.0,135.0,1492.5,152.5,2625,750,2,1350000.0,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.0,PE,CIPLA26FEB1380PE,0.0,0.0,0.0,23.15,0.0,23.15,1492.5,8.95,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87151,,CIPLA,,2025-12-30,2025-12-30,1320.0,CE,CIPLA25DEC1320CE,0.0,0.0,0.0,216.0,0.0,216.0,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77656,,CIPLA,,2025-12-30,2025-12-30,1410.0,CE,CIPLA25DEC1410CE,70.0,70.0,70.0,70.0,70.0,106.0,1492.5,1492.5,750,0,2,1110000.0,2,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87276,,CIPLA,,2025-12-30,2025-12-30,1920.0,CE,CIPLA25DEC1920CE,0.0,0.0,0.0,0.15,0.15,0.15,1492.5,1492.5,6000,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78173,,CIPLA,,2026-01-27,2026-01-27,1480.0,CE,CIPLA26JAN1480CE,40.0,41.55,33.6,40.7,40.15,42.4,1492.5,40.7,48750,39000,477,271418568.75,413,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84430,,CIPLA,,2026-01-27,2026-01-27,1510.0,CE,CIPLA26JAN1510CE,28.1,28.1,19.7,24.5,24.15,26.75,1492.5,24.5,87000,24750,436,250726462.5,397,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78181,,CIPLA,,2026-01-27,2026-01-27,1540.0,CE,CIPLA26JAN1540CE,14.05,14.5,11.0,13.55,13.35,16.0,1492.5,13.55,246750,142125,1125,655388343.75,647,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84436,,CIPLA,,2026-01-27,2026-01-27,1570.0,CE,CIPLA26JAN1570CE,7.95,7.95,6.2,7.25,7.35,8.95,1492.5,7.25,33000,5625,50,29570512.5,32,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78144,,CIPLA,,2026-01-27,2026-01-27,1340.0,CE,CIPLA26JAN1340CE,0.0,0.0,0.0,257.55,0.0,257.55,1492.5,159.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78140,,CIPLA,,2026-01-27,2026-01-27,1300.0,CE,CIPLA26JAN1300CE,0.0,0.0,0.0,293.25,0.0,293.25,1492.5,198.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78138,,CIPLA,,2026-01-27,2026-01-27,1280.0,CE,CIPLA26JAN1280CE,0.0,0.0,0.0,311.65,0.0,311.65,1492.5,218.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78136,,CIPLA,,2026-01-27,2026-01-27,1260.0,CE,CIPLA26JAN1260CE,0.0,0.0,0.0,330.3,0.0,330.3,1492.5,237.85,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87246,,CIPLA,,2025-12-30,2025-12-30,1620.0,CE,CIPLA25DEC1620CE,0.05,0.05,0.05,0.05,0.05,0.05,1492.5,1492.5,68625,-9750,28,17010525.0,5,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87251,,CIPLA,,2025-12-30,2025-12-30,1660.0,PE,CIPLA25DEC1660PE,0.0,0.0,0.0,137.2,137.2,137.2,1492.5,1492.5,375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87153,,CIPLA,,2025-12-30,2025-12-30,1340.0,CE,CIPLA25DEC1340CE,0.0,0.0,0.0,199.5,0.0,199.5,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78190,,CIPLA,,2026-01-27,2026-01-27,1600.0,PE,CIPLA26JAN1600PE,107.0,114.4,105.0,106.2,106.2,103.0,1492.5,106.75,30750,9375,29,18576937.5,18,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84771,,CIPLA,,2026-02-24,2026-02-24,1380.0,CE,CIPLA26FEB1380CE,0.0,0.0,0.0,171.45,0.0,171.45,1492.5,133.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87228,,CIPLA,,2025-12-30,2025-12-30,1440.0,CE,CIPLA25DEC1440CE,0.0,0.0,0.0,62.8,62.8,62.8,1492.5,1492.5,750,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87270,,CIPLA,,2025-12-30,2025-12-30,1840.0,CE,CIPLA25DEC1840CE,0.0,0.0,0.0,0.05,0.05,0.05,1492.5,1492.5,5250,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87256,,CIPLA,,2025-12-30,2025-12-30,1720.0,CE,CIPLA25DEC1720CE,0.0,0.0,0.0,0.1,0.1,0.1,1492.5,1492.5,9750,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77678,,CIPLA,,2025-12-30,2025-12-30,1630.0,CE,CIPLA25DEC1630CE,0.0,0.0,0.0,0.1,0.1,0.1,1492.5,1492.5,56250,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84796,,CIPLA,,2026-02-24,2026-02-24,1540.0,PE,CIPLA26FEB1540PE,0.0,0.0,0.0,84.05,0.0,84.05,1492.5,69.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84748,,CIPLA,,2026-02-24,2026-02-24,1280.0,PE,CIPLA26FEB1280PE,0.0,0.0,0.0,7.3,0.0,7.3,1492.5,1.1,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78216,,CIPLA,,2026-01-27,2026-01-27,1740.0,PE,CIPLA26JAN1740PE,0.0,0.0,0.0,179.3,0.0,179.3,1492.5,240.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78192,,CIPLA,,2026-01-27,2026-01-27,1620.0,PE,CIPLA26JAN1620PE,122.0,122.0,122.0,122.0,122.0,114.0,1492.5,122.0,750,375,1,653250.0,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84439,,CIPLA,,2026-01-27,2026-01-27,1590.0,PE,CIPLA26JAN1590PE,97.0,97.0,97.0,97.0,97.0,93.8,1492.5,98.15,750,-375,1,632625.0,1,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78180,,CIPLA,,2026-01-27,2026-01-27,1520.0,PE,CIPLA26JAN1520PE,45.5,48.3,39.85,40.15,40.75,40.2,1492.5,40.15,37125,1125,92,53948006.25,91,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84423,,CIPLA,,2026-01-27,2026-01-27,1430.0,PE,CIPLA26JAN1430PE,9.35,10.8,7.2,7.55,7.2,6.8,1492.5,7.55,30375,13500,160,86328937.5,117,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87265,,CIPLA,,2025-12-30,2025-12-30,1800.0,PE,CIPLA25DEC1800PE,0.0,0.0,0.0,297.5,297.5,297.5,1492.5,1492.5,3375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87263,,CIPLA,,2025-12-30,2025-12-30,1780.0,PE,CIPLA25DEC1780PE,0.0,0.0,0.0,262.7,0.0,262.7,1492.5,1492.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77665,,CIPLA,,2025-12-30,2025-12-30,1490.0,PE,CIPLA25DEC1490PE,8.7,11.7,0.05,0.3,0.05,5.6,1492.5,1492.5,40875,-13125,251,140884743.75,200,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87231,,CIPLA,,2025-12-30,2025-12-30,1460.0,PE,CIPLA25DEC1460PE,0.45,1.3,0.1,0.1,0.1,0.45,1492.5,1492.5,101250,-9375,214,117201412.5,115,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,77652,,CIPLA,,2025-12-30,2025-12-30,1370.0,PE,CIPLA25DEC1370PE,0.0,0.0,0.0,0.3,0.3,0.3,1492.5,1492.5,13875,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87219,,CIPLA,,2025-12-30,2025-12-30,1360.0,PE,CIPLA25DEC1360PE,0.1,0.1,0.05,0.05,0.05,0.05,1492.5,1492.5,30000,-4500,24,12240468.75,3,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84828,,CIPLA,,2026-02-24,2026-02-24,1720.0,CE,CIPLA26FEB1720CE,0.0,0.0,0.0,21.65,0.0,21.65,1492.5,3.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,78189,,CIPLA,,2026-01-27,2026-01-27,1600.0,CE,CIPLA26JAN1600CE,4.5,4.85,3.2,3.8,3.7,4.85,1492.5,3.8,162750,25875,349,209911218.75,259,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,87235,,CIPLA,,2025-12-30,2025-12-30,1500.0,PE,CIPLA25DEC1500PE,13.55,22.85,9.0,10.75,18.8,12.0,1492.5,1492.5,92250,-51000,454,258081131.25,385,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,49335,,CIPLA,,2026-01-27,2026-01-27,,,CIPLA26JANFUT,1500.4,1502.5,1485.0,1499.2,1497.1,1500.9,1492.5,1499.2,12439500,1457250,7424,4160130525.0,5959,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84393,,DLF,,2025-12-30,2025-12-30,810.0,CE,DLF25DEC810CE,0.05,0.05,0.05,0.05,0.05,0.1,680.65,680.65,84150,-10725,14,9356077.5,10,F1,825,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,89678,,DLF,,2026-01-27,2026-01-27,650.0,CE,DLF26JAN650CE,46.85,46.85,39.0,41.0,41.0,47.8,680.65,41.0,53625,37125,61,34811947.5,38,F1,825,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84397,,DLF,,2025-12-30,2025-12-30,850.0,CE,DLF25DEC850CE,0.05,0.05,0.05,0.05,0.05,0.1,680.65,680.65,18975,9900,12,8415495.0,7,F1,825,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84395,,DLF,,2025-12-30,2025-12-30,830.0,CE,DLF25DEC830CE,0.0,0.0,0.0,0.05,0.05,0.05,680.65,680.65,97350,0,0,0.0,0,F1,825,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,84668,,DLF,,2026-01-27,2026-01-27,680.0,CE,DLF26JAN680CE,26.25,26.3,19.15,20.4,21.0,26.3,680.65,20.4,1154175,876975,2147,1241744831.25,1582,F1,825,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,89686,,DLF,,2026-01-27,2026-01-27,730.0,CE,DLF26JAN730CE,5.45,5.9,3.8,4.05,4.2,6.2,680.65,4.05,575850,344850,1049,635564655.0,711,F1,825,,,,,
