TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.0,PE,HAL26JAN4500PE,170.0,170.0,135.0,135.0,135.0,166.2,4496.75,135.0,27150,0,22,15345390.0,22,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95661,,HAL,,2026-01-27,2026-01-27,5050.0,PE,HAL26JAN5050PE,0.0,0.0,0.0,656.75,0.0,656.75,4496.75,570.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95655,,HAL,,2026-01-27,2026-01-27,4850.0,CE,HAL26JAN4850CE,0.0,0.0,0.0,149.35,0.0,149.35,4496.75,103.75,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95650,,HAL,,2026-01-27,2026-01-27,4650.0,CE,HAL26JAN4650CE,0.0,0.0,0.0,164.2,164.2,164.2,4496.75,169.35,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91292,,HAL,,2025-12-30,2025-12-30,4650.0,CE,HAL25DEC4650CE,52.05,80.65,48.8,72.1,79.9,50.85,4496.75,72.1,199050,28050,2097,1482075615.0,1853,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.0,PE,HAL26FEB4200PE,0.0,0.0,0.0,198.0,0.0,198.0,4496.75,120.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95660,,HAL,,2026-01-27,2026-01-27,5050.0,CE,HAL26JAN5050CE,0.0,0.0,0.0,101.15,0.0,101.15,4496.75,60.2,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91621,,HAL,,2026-01-27,2026-01-27,4800.0,PE,HAL26JAN4800PE,330.0,330.0,330.0,330.0,330.0,325.0,4496.75,380.45,2550,150,1,769500.0,1,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105014,,HAL,,2025-12-30,2025-12-30,4900.0,PE,HAL25DEC4900PE,436.4,436.4,378.75,384.8,378.75,450.8,4496.75,384.8,105150,450,17,13520872.5,14,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91195,,HAL,,2025-12-30,2025-12-30,4050.0,PE,HAL25DEC4050PE,0.0,0.0,0.0,18.7,18.95,18.7,4496.75,17.0,300,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91433,,HAL,,2026-01-27,2026-01-27,3900.0,PE,HAL26JAN3900PE,0.0,0.0,0.0,61.95,0.0,61.95,4496.75,26.5,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.0,PE,HAL26FEB3900PE,0.0,0.0,0.0,103.1,0.0,103.1,4496.75,48.95,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105082,,HAL,,2025-12-30,2025-12-30,5600.0,CE,HAL25DEC5600CE,1.5,2.55,1.5,1.9,1.9,1.5,4496.75,0.75,26700,-1650,39,32773567.5,22,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105011,,HAL,,2025-12-30,2025-12-30,4800.0,CE,HAL25DEC4800CE,28.0,44.0,24.8,39.8,43.8,26.0,4496.75,39.8,743100,40050,3799,2754062370.0,2877,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105003,,HAL,,2025-12-30,2025-12-30,4400.0,CE,HAL25DEC4400CE,150.45,209.0,142.05,195.0,208.0,149.2,4496.75,195.0,139800,4650,1881,1289571780.0,1528,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104991,,HAL,,2025-12-30,2025-12-30,3800.0,CE,HAL25DEC3800CE,0.0,0.0,0.0,685.4,685.4,685.4,4496.75,715.0,300,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91297,,HAL,,2025-12-30,2025-12-30,4850.0,PE,HAL25DEC4850PE,0.0,0.0,0.0,337.05,337.05,337.05,4496.75,377.3,26250,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91388,,HAL,,2026-01-27,2026-01-27,3900.0,CE,HAL26JAN3900CE,0.0,0.0,0.0,945.4,0.0,945.4,4496.75,656.3,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95642,,HAL,,2026-01-27,2026-01-27,4250.0,CE,HAL26JAN4250CE,0.0,0.0,0.0,409.4,0.0,409.4,4496.75,382.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105006,,HAL,,2025-12-30,2025-12-30,4500.0,PE,HAL25DEC4500PE,145.0,146.05,94.6,102.3,95.95,136.5,4496.75,102.3,688950,20700,2514,1738508055.0,2167,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95850,,HAL,,2026-02-24,2026-02-24,5200.0,PE,HAL26FEB5200PE,0.0,0.0,0.0,802.05,0.0,802.05,4496.75,711.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95807,,HAL,,2026-02-24,2026-02-24,4700.0,PE,HAL26FEB4700PE,0.0,0.0,0.0,448.9,0.0,448.9,4496.75,351.3,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95789,,HAL,,2026-02-24,2026-02-24,3800.0,PE,HAL26FEB3800PE,0.0,0.0,0.0,79.95,0.0,79.95,4496.75,34.25,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95656,,HAL,,2026-01-27,2026-01-27,4850.0,PE,HAL26JAN4850PE,0.0,0.0,0.0,507.0,0.0,507.0,4496.75,415.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95654,,HAL,,2026-01-27,2026-01-27,4750.0,PE,HAL26JAN4750PE,0.0,0.0,0.0,438.6,0.0,438.6,4496.75,346.5,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105049,,HAL,,2025-12-30,2025-12-30,5200.0,PE,HAL25DEC5200PE,690.0,690.0,658.3,670.15,658.3,683.0,4496.75,670.15,49050,0,3,2644545.0,3,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91299,,HAL,,2025-12-30,2025-12-30,4950.0,PE,HAL25DEC4950PE,0.0,0.0,0.0,203.2,203.2,203.2,4496.75,461.2,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91270,,HAL,,2025-12-30,2025-12-30,4450.0,CE,HAL25DEC4450CE,125.05,175.65,117.05,161.55,175.45,122.65,4496.75,161.55,121200,-37650,3123,2151098422.5,2519,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,49741,,HAL,,2025-12-30,2025-12-30,,,HAL25DECFUT,4463.5,4548.9,4442.7,4530.0,4548.0,4460.0,4496.75,4530.0,9007800,79050,7318,4950283110.0,6209,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105023,,HAL,,2025-12-30,2025-12-30,5000.0,CE,HAL25DEC5000CE,11.95,20.5,11.15,18.25,20.5,11.75,4496.75,18.25,1151700,24000,5028,3782460420.0,3283,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.0,CE,HAL26FEB4300CE,0.0,0.0,0.0,445.35,0.0,445.35,4496.75,407.05,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.0,CE,HAL26FEB4600CE,0.0,0.0,0.0,300.65,0.0,300.65,4496.75,249.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91193,,HAL,,2025-12-30,2025-12-30,3950.0,PE,HAL25DEC3950PE,0.0,0.0,0.0,42.15,0.0,42.15,4496.75,8.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105010,,HAL,,2025-12-30,2025-12-30,4700.0,PE,HAL25DEC4700PE,250.2,260.0,212.4,223.05,212.4,276.25,4496.75,223.05,257250,-1800,64,47371110.0,56,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105080,,HAL,,2025-12-30,2025-12-30,5500.0,PE,HAL25DEC5500PE,1035.3,1035.3,1011.6,1011.6,1011.6,1010.0,4496.75,982.2,3000,150,2,1957035.0,2,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91616,,HAL,,2026-01-27,2026-01-27,4600.0,CE,HAL26JAN4600CE,125.0,162.5,125.0,150.85,162.5,120.85,4496.75,150.85,2400,600,11,7819125.0,11,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91620,,HAL,,2026-01-27,2026-01-27,4800.0,CE,HAL26JAN4800CE,68.0,88.6,63.8,84.05,88.6,66.35,4496.75,84.05,31500,3600,57,41676840.0,53,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91633,,HAL,,2026-01-27,2026-01-27,5000.0,CE,HAL26JAN5000CE,38.1,51.5,29.65,47.35,51.45,36.5,4496.75,47.35,94950,2700,325,245790517.5,278,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91646,,HAL,,2026-01-27,2026-01-27,5100.0,CE,HAL26JAN5100CE,0.0,0.0,0.0,248.7,0.0,248.7,4496.75,52.15,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.0,CE,HAL26FEB3600CE,0.0,0.0,0.0,941.15,0.0,941.15,4496.75,958.15,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.0,CE,HAL26FEB3800CE,0.0,0.0,0.0,778.8,0.0,778.8,4496.75,779.8,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95800,,HAL,,2026-02-24,2026-02-24,4400.0,CE,HAL26FEB4400CE,0.0,0.0,0.0,392.5,0.0,392.5,4496.75,348.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104994,,HAL,,2025-12-30,2025-12-30,3900.0,PE,HAL25DEC3900PE,6.55,6.55,4.2,5.2,5.2,6.55,4496.75,5.2,89550,0,26,15229612.5,17,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91271,,HAL,,2025-12-30,2025-12-30,4450.0,PE,HAL25DEC4450PE,110.95,117.7,74.0,80.45,74.3,110.05,4496.75,80.45,144750,14250,1437,978446445.0,1291,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91293,,HAL,,2025-12-30,2025-12-30,4650.0,PE,HAL25DEC4650PE,217.05,217.05,180.45,187.9,181.55,233.95,4496.75,187.9,89400,2250,33,23970900.0,33,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.0,PE,HAL26FEB4600PE,0.0,0.0,0.0,389.7,0.0,389.7,4496.75,293.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105008,,HAL,,2025-12-30,2025-12-30,4600.0,PE,HAL25DEC4600PE,208.95,209.0,146.9,152.3,148.0,200.9,4496.75,152.3,196950,-11700,402,287256112.5,346,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105004,,HAL,,2025-12-30,2025-12-30,4400.0,PE,HAL25DEC4400PE,86.25,92.5,57.4,61.85,57.8,86.65,4496.75,61.85,276900,1650,1978,1325710417.5,1564,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104990,,HAL,,2025-12-30,2025-12-30,3700.0,PE,HAL25DEC3700PE,3.3,3.3,2.0,2.95,2.95,3.3,4496.75,1.1,6150,-150,5,2776987.5,5,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95853,,HAL,,2026-02-24,2026-02-24,5400.0,CE,HAL26FEB5400CE,0.0,0.0,0.0,87.4,0.0,87.4,4496.75,47.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95849,,HAL,,2026-02-24,2026-02-24,5200.0,CE,HAL26FEB5200CE,0.0,0.0,0.0,122.0,0.0,122.0,4496.75,75.2,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95842,,HAL,,2026-02-24,2026-02-24,4900.0,CE,HAL26FEB4900CE,0.0,0.0,0.0,194.85,0.0,194.85,4496.75,141.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.0,CE,HAL26FEB4500CE,0.0,0.0,0.0,240.0,240.0,240.0,4496.75,296.15,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95794,,HAL,,2026-02-24,2026-02-24,4100.0,CE,HAL26FEB4100CE,0.0,0.0,0.0,565.1,0.0,565.1,4496.75,541.0,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95790,,HAL,,2026-02-24,2026-02-24,3900.0,CE,HAL26FEB3900CE,0.0,0.0,0.0,703.5,0.0,703.5,4496.75,695.75,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95644,,HAL,,2026-01-27,2026-01-27,4350.0,CE,HAL26JAN4350CE,0.0,0.0,0.0,352.5,0.0,352.5,4496.75,318.6,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105048,,HAL,,2025-12-30,2025-12-30,5200.0,CE,HAL25DEC5200CE,5.65,9.6,4.95,8.5,9.6,5.65,4496.75,8.5,89550,5850,312,243709582.5,198,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91294,,HAL,,2025-12-30,2025-12-30,4750.0,CE,HAL25DEC4750CE,32.6,53.6,30.9,48.2,53.2,32.6,4496.75,48.2,222300,-10800,758,544656922.5,666,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105009,,HAL,,2025-12-30,2025-12-30,4700.0,CE,HAL25DEC4700CE,40.95,66.0,38.85,59.15,65.55,40.75,4496.75,59.15,583500,13650,4999,3562895310.0,4158,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104997,,HAL,,2025-12-30,2025-12-30,4100.0,CE,HAL25DEC4100CE,0.0,0.0,0.0,815.5,0.0,815.5,4496.75,436.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104995,,HAL,,2025-12-30,2025-12-30,4000.0,CE,HAL25DEC4000CE,493.0,555.0,489.35,546.2,555.0,472.0,4496.75,546.2,21450,-150,11,7465702.5,11,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91192,,HAL,,2025-12-30,2025-12-30,3950.0,CE,HAL25DEC3950CE,0.0,0.0,0.0,858.05,0.0,858.05,4496.75,571.6,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4499.7,4581.0,4499.7,4561.4,4581.0,4500.0,4496.75,4561.4,67650,-450,105,71459865.0,97,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91526,,HAL,,2026-01-27,2026-01-27,4100.0,PE,HAL26JAN4100PE,0.0,0.0,0.0,102.0,0.0,102.0,4496.75,59.85,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91611,,HAL,,2026-01-27,2026-01-27,4300.0,PE,HAL26JAN4300PE,0.0,0.0,0.0,157.05,0.0,157.05,4496.75,116.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95645,,HAL,,2026-01-27,2026-01-27,4350.0,PE,HAL26JAN4350PE,0.0,0.0,0.0,123.25,123.25,123.25,4496.75,135.0,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.0,PE,HAL26FEB4500PE,0.0,0.0,0.0,205.0,205.0,205.0,4496.75,241.65,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95657,,HAL,,2026-01-27,2026-01-27,4950.0,CE,HAL26JAN4950CE,0.0,0.0,0.0,123.35,0.0,123.35,4496.75,79.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.0,PE,HAL26FEB4100PE,0.0,0.0,0.0,161.7,0.0,161.7,4496.75,91.6,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105074,,HAL,,2025-12-30,2025-12-30,5400.0,CE,HAL25DEC5400CE,2.85,4.95,2.5,4.25,4.9,2.85,4496.75,4.25,96600,27150,313,253714440.0,236,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91298,,HAL,,2025-12-30,2025-12-30,4950.0,CE,HAL25DEC4950CE,14.55,24.25,14.15,22.65,24.1,13.7,4496.75,22.65,67950,1500,461,343613430.0,363,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105007,,HAL,,2025-12-30,2025-12-30,4600.0,CE,HAL25DEC4600CE,65.95,99.0,61.0,90.35,98.95,64.05,4496.75,90.35,540150,28500,6816,4783597245.0,5406,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104989,,HAL,,2025-12-30,2025-12-30,3700.0,CE,HAL25DEC3700CE,0.0,0.0,0.0,785.0,785.0,785.0,4496.75,812.95,450,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105000,,HAL,,2025-12-30,2025-12-30,4200.0,PE,HAL25DEC4200PE,29.8,32.1,18.9,20.85,20.35,29.85,4496.75,20.85,217350,35400,995,630164617.5,729,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105024,,HAL,,2025-12-30,2025-12-30,5000.0,PE,HAL25DEC5000PE,549.75,549.75,465.5,475.05,465.5,559.0,4496.75,475.05,186600,750,19,15692047.5,17,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105085,,HAL,,2025-12-30,2025-12-30,5600.0,PE,HAL25DEC5600PE,1136.75,1136.75,1087.3,1087.3,1087.3,1035.0,4496.75,1081.1,23850,0,9,9060682.5,3,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91613,,HAL,,2026-01-27,2026-01-27,4400.0,PE,HAL26JAN4400PE,124.45,126.8,94.55,98.7,94.95,122.0,4496.75,98.7,32700,-3900,133,89969212.5,88,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91632,,HAL,,2026-01-27,2026-01-27,4900.0,PE,HAL26JAN4900PE,0.0,0.0,0.0,440.0,440.0,440.0,4496.75,452.75,900,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91648,,HAL,,2026-01-27,2026-01-27,5100.0,PE,HAL26JAN5100PE,0.0,0.0,0.0,620.0,620.0,620.0,4496.75,612.2,150,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91650,,HAL,,2026-01-27,2026-01-27,5200.0,PE,HAL26JAN5200PE,0.0,0.0,0.0,613.85,0.0,613.85,4496.75,697.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105002,,HAL,,2025-12-30,2025-12-30,4300.0,PE,HAL25DEC4300PE,51.55,55.5,33.25,36.8,34.55,52.1,4496.75,36.8,189000,-8400,1287,837702877.5,1019,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91262,,HAL,,2025-12-30,2025-12-30,4250.0,PE,HAL25DEC4250PE,36.0,42.1,24.65,27.65,26.45,39.45,4496.75,27.65,77100,6300,474,304378252.5,400,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.0,PE,HAL26FEB4900PE,0.0,0.0,0.0,579.45,0.0,579.45,4496.75,482.25,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104998,,HAL,,2025-12-30,2025-12-30,4100.0,PE,HAL25DEC4100PE,18.6,18.6,10.85,12.4,12.0,17.3,4496.75,12.4,130050,-1350,470,289933867.5,371,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95796,,HAL,,2026-02-24,2026-02-24,4200.0,CE,HAL26FEB4200CE,0.0,0.0,0.0,502.9,0.0,502.9,4496.75,471.2,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95640,,HAL,,2026-01-27,2026-01-27,4150.0,CE,HAL26JAN4150CE,0.0,0.0,0.0,471.85,0.0,471.85,4496.75,453.5,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95638,,HAL,,2026-01-27,2026-01-27,4050.0,CE,HAL26JAN4050CE,0.0,0.0,0.0,540.0,0.0,540.0,4496.75,530.6,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91354,,HAL,,2026-01-27,2026-01-27,3700.0,CE,HAL26JAN3700CE,0.0,0.0,0.0,1115.25,0.0,1115.25,4496.75,837.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105050,,HAL,,2025-12-30,2025-12-30,5300.0,CE,HAL25DEC5300CE,4.4,6.8,4.15,5.8,6.8,3.95,4496.75,5.8,58800,12750,179,142449660.0,137,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104992,,HAL,,2025-12-30,2025-12-30,3800.0,PE,HAL25DEC3800PE,4.25,4.55,2.5,3.0,3.0,4.5,4496.75,3.0,31350,-900,57,32517817.5,30,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91434,,HAL,,2026-01-27,2026-01-27,4000.0,CE,HAL26JAN4000CE,0.0,0.0,0.0,865.15,0.0,865.15,4496.75,571.25,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91356,,HAL,,2026-01-27,2026-01-27,3800.0,CE,HAL26JAN3800CE,715.0,715.0,715.0,715.0,715.0,1028.85,4496.75,745.45,150,150,1,677250.0,1,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,49399,,HAL,,2026-01-27,2026-01-27,,,HAL26JANFUT,4500.0,4575.0,4476.1,4556.0,4571.0,4487.3,4496.75,4556.0,569400,17700,710,482559720.0,669,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91196,,HAL,,2025-12-30,2025-12-30,4150.0,CE,HAL25DEC4150CE,0.0,0.0,0.0,695.15,0.0,695.15,4496.75,394.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95854,,HAL,,2026-02-24,2026-02-24,5400.0,PE,HAL26FEB5400PE,0.0,0.0,0.0,964.45,0.0,964.45,4496.75,881.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95846,,HAL,,2026-02-24,2026-02-24,5000.0,PE,HAL26FEB5000PE,0.0,0.0,0.0,650.3,0.0,650.3,4496.75,554.8,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95793,,HAL,,2026-02-24,2026-02-24,4000.0,PE,HAL26FEB4000PE,0.0,0.0,0.0,130.25,0.0,130.25,4496.75,67.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91387,,HAL,,2026-01-27,2026-01-27,3800.0,PE,HAL26JAN3800PE,0.0,0.0,0.0,46.9,0.0,46.9,4496.75,16.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91291,,HAL,,2025-12-30,2025-12-30,4550.0,PE,HAL25DEC4550PE,167.3,171.05,119.75,126.55,120.9,167.95,4496.75,126.55,73800,1500,405,284832277.5,387,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91269,,HAL,,2025-12-30,2025-12-30,4350.0,PE,HAL25DEC4350PE,69.95,75.45,43.75,47.25,44.8,68.35,4496.75,47.25,72900,3150,642,423946912.5,566,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.0,CE,HAL26FEB4700CE,0.0,0.0,0.0,261.3,0.0,261.3,4496.75,208.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91527,,HAL,,2026-01-27,2026-01-27,4200.0,CE,HAL26JAN4200CE,0.0,0.0,0.0,715.7,0.0,715.7,4496.75,417.25,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,104999,,HAL,,2025-12-30,2025-12-30,4200.0,CE,HAL25DEC4200CE,294.4,365.0,294.4,357.05,365.0,291.25,4496.75,357.05,19200,1200,35,23822505.0,27,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91289,,HAL,,2025-12-30,2025-12-30,4550.0,CE,HAL25DEC4550CE,83.95,120.8,76.85,112.2,120.65,80.4,4496.75,112.2,261000,-48450,3802,2651218305.0,3196,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105013,,HAL,,2025-12-30,2025-12-30,4900.0,CE,HAL25DEC4900CE,17.75,29.7,16.5,26.4,29.7,17.15,4496.75,26.4,372750,15600,1663,1227838395.0,1164,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95845,,HAL,,2026-02-24,2026-02-24,5000.0,CE,HAL26FEB5000CE,0.0,0.0,0.0,167.2,0.0,167.2,4496.75,115.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,105026,,HAL,,2025-12-30,2025-12-30,5100.0,PE,HAL25DEC5100PE,580.4,580.4,580.4,580.4,580.4,639.0,4496.75,596.05,12450,300,2,1704120.0,1,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,91355,,HAL,,2026-01-27,2026-01-27,3700.0,PE,HAL26JAN3700PE,5.05,5.05,5.05,5.05,5.05,34.8,4496.75,9.8,300,300,2,1111515.0,1,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95801,,HAL,,2026-02-24,2026-02-24,4400.0,PE,HAL26FEB4400PE,0.0,0.0,0.0,164.15,164.15,164.15,4496.75,195.45,300,0,0,0.0,0,F1,150,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,95785,,HAL,,2026-02-24,2026-02-24,3600.0,PE,HAL26FEB3600PE,0.0,0.0,0.0,45.3,0.0,45.3,4496.75,15.2,0,0,0,0.0,0,F1,150,,,,,
