TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,STO,63101,,AMBUJACEM,,2025-12-30,2025-12-30,545.0,PE,AMBUJACEM25DEC545PE,7.6,7.6,3.75,4.0,3.95,6.6,553.45,4.0,381150,33600,643,370953292.5,544,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71400,,AMBUJACEM,,2025-12-30,2025-12-30,490.0,PE,AMBUJACEM25DEC490PE,0.3,0.4,0.3,0.35,0.35,0.5,553.45,0.35,194250,-3150,11,5663595.0,9,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72527,,AMBUJACEM,,2026-02-24,2026-02-24,590.0,CE,AMBUJACEM26FEB590CE,0.0,0.0,0.0,21.2,0.0,21.2,553.45,14.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72460,,AMBUJACEM,,2026-02-24,2026-02-24,470.0,CE,AMBUJACEM26FEB470CE,0.0,0.0,0.0,89.4,0.0,89.4,553.45,90.2,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63340,,AMBUJACEM,,2026-01-27,2026-01-27,660.0,CE,AMBUJACEM26JAN660CE,0.8,0.8,0.8,0.8,0.8,0.8,553.45,0.65,18900,1050,1,693840.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72352,,AMBUJACEM,,2026-01-27,2026-01-27,605.0,CE,AMBUJACEM26JAN605CE,4.1,4.1,4.1,4.1,4.1,11.15,553.45,5.15,1050,1050,1,639555.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71406,,AMBUJACEM,,2025-12-30,2025-12-30,520.0,CE,AMBUJACEM25DEC520CE,32.55,38.6,32.55,35.85,36.05,30.05,553.45,35.85,132300,1050,34,19836390.0,32,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71404,,AMBUJACEM,,2025-12-30,2025-12-30,510.0,CE,AMBUJACEM25DEC510CE,0.0,0.0,0.0,39.95,39.2,39.95,553.45,45.3,34650,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72532,,AMBUJACEM,,2026-02-24,2026-02-24,610.0,PE,AMBUJACEM26FEB610PE,0.0,0.0,0.0,70.6,0.0,70.6,553.45,59.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63274,,AMBUJACEM,,2026-01-27,2026-01-27,610.0,PE,AMBUJACEM26JAN610PE,0.0,0.0,0.0,65.3,0.0,65.3,553.45,57.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63250,,AMBUJACEM,,2026-01-27,2026-01-27,540.0,PE,AMBUJACEM26JAN540PE,7.75,8.5,7.75,7.95,8.2,10.65,553.45,7.95,106050,74550,94,54111697.5,55,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72309,,AMBUJACEM,,2026-01-27,2026-01-27,535.0,PE,AMBUJACEM26JAN535PE,0.0,0.0,0.0,16.3,16.3,16.3,553.45,10.6,8400,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72307,,AMBUJACEM,,2026-01-27,2026-01-27,525.0,PE,AMBUJACEM26JAN525PE,0.0,0.0,0.0,17.15,0.0,17.15,553.45,7.55,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63295,,AMBUJACEM,,2026-01-27,2026-01-27,620.0,CE,AMBUJACEM26JAN620CE,1.7,1.7,1.7,1.7,1.7,1.7,553.45,3.1,4200,0,1,652785.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63105,,AMBUJACEM,,2025-12-30,2025-12-30,565.0,PE,AMBUJACEM25DEC565PE,12.7,14.8,12.65,13.9,13.7,30.6,553.45,13.9,64050,7350,31,18832747.5,31,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72472,,AMBUJACEM,,2026-02-24,2026-02-24,510.0,CE,AMBUJACEM26FEB510CE,0.0,0.0,0.0,59.75,0.0,59.75,553.45,56.35,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72533,,AMBUJACEM,,2026-02-24,2026-02-24,620.0,CE,AMBUJACEM26FEB620CE,0.0,0.0,0.0,13.35,0.0,13.35,553.45,7.05,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63118,,AMBUJACEM,,2025-12-30,2025-12-30,605.0,PE,AMBUJACEM25DEC605PE,0.0,0.0,0.0,58.2,0.0,58.2,553.45,50.85,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63312,,AMBUJACEM,,2026-01-27,2026-01-27,630.0,PE,AMBUJACEM26JAN630PE,78.0,78.0,75.0,75.0,75.0,89.55,553.45,74.65,29400,0,20,14833875.0,4,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72473,,AMBUJACEM,,2026-02-24,2026-02-24,510.0,PE,AMBUJACEM26FEB510PE,0.0,0.0,0.0,16.2,0.0,16.2,553.45,7.5,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63085,,AMBUJACEM,,2025-12-30,2025-12-30,485.0,CE,AMBUJACEM25DEC485CE,0.0,0.0,0.0,80.3,0.0,80.3,553.45,69.6,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63093,,AMBUJACEM,,2025-12-30,2025-12-30,525.0,CE,AMBUJACEM25DEC525CE,26.0,33.85,26.0,31.05,31.15,25.95,553.45,31.05,36750,-10500,30,17496885.0,22,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72426,,AMBUJACEM,,2026-02-24,2026-02-24,440.0,PE,AMBUJACEM26FEB440PE,0.0,0.0,0.0,2.7,0.0,2.7,553.45,0.4,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71482,,AMBUJACEM,,2025-12-30,2025-12-30,580.0,CE,AMBUJACEM25DEC580CE,0.9,2.2,0.9,1.45,1.35,1.2,553.45,1.45,853650,28350,468,285830317.5,340,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71494,,AMBUJACEM,,2025-12-30,2025-12-30,600.0,CE,AMBUJACEM25DEC600CE,0.45,0.7,0.35,0.45,0.4,0.45,553.45,0.45,806400,-35700,470,296365335.0,282,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71498,,AMBUJACEM,,2025-12-30,2025-12-30,620.0,CE,AMBUJACEM25DEC620CE,0.2,0.35,0.2,0.2,0.2,0.2,553.45,0.2,107100,16800,36,23444872.5,21,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.0,CE,AMBUJACEM26JAN595CE,0.0,0.0,0.0,13.5,0.0,13.5,553.45,7.1,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72318,,AMBUJACEM,,2026-01-27,2026-01-27,565.0,CE,AMBUJACEM26JAN565CE,0.0,0.0,0.0,23.35,0.0,23.35,553.45,16.45,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63313,,AMBUJACEM,,2026-01-27,2026-01-27,640.0,CE,AMBUJACEM26JAN640CE,0.0,0.0,0.0,12.35,0.0,12.35,553.45,1.45,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72462,,AMBUJACEM,,2026-02-24,2026-02-24,480.0,CE,AMBUJACEM26FEB480CE,0.0,0.0,0.0,81.4,0.0,81.4,553.45,81.2,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71385,,AMBUJACEM,,2025-12-30,2025-12-30,440.0,PE,AMBUJACEM25DEC440PE,0.0,0.0,0.0,2.0,0.0,2.0,553.45,0.05,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71405,,AMBUJACEM,,2025-12-30,2025-12-30,510.0,PE,AMBUJACEM25DEC510PE,1.0,1.0,0.55,0.55,0.55,0.9,553.45,0.55,343350,-18900,73,39138540.0,66,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63232,,AMBUJACEM,,2026-01-27,2026-01-27,450.0,PE,AMBUJACEM26JAN450PE,0.0,0.0,0.0,3.3,0.0,3.3,553.45,0.15,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71409,,AMBUJACEM,,2025-12-30,2025-12-30,520.0,PE,AMBUJACEM25DEC520PE,1.6,1.6,0.85,0.9,0.85,1.5,553.45,0.9,590100,71400,214,117056992.5,143,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71469,,AMBUJACEM,,2025-12-30,2025-12-30,560.0,CE,AMBUJACEM25DEC560CE,3.55,7.65,3.05,6.0,6.0,4.35,553.45,6.0,1568700,-112350,3613,2147833905.0,2980,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63237,,AMBUJACEM,,2026-01-27,2026-01-27,480.0,CE,AMBUJACEM26JAN480CE,0.0,0.0,0.0,89.65,0.0,89.65,553.45,77.55,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72298,,AMBUJACEM,,2026-01-27,2026-01-27,485.0,CE,AMBUJACEM26JAN485CE,0.0,0.0,0.0,72.1,0.0,72.1,553.45,72.85,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63241,,AMBUJACEM,,2026-01-27,2026-01-27,500.0,CE,AMBUJACEM26JAN500CE,60.0,60.0,60.0,60.0,60.0,74.35,553.45,59.4,1050,1050,1,588000.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63251,,AMBUJACEM,,2026-01-27,2026-01-27,550.0,CE,AMBUJACEM26JAN550CE,16.5,22.0,16.5,20.2,20.2,18.35,553.45,20.2,79800,33600,96,57407857.5,51,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71511,,AMBUJACEM,,2025-12-30,2025-12-30,640.0,PE,AMBUJACEM25DEC640PE,0.0,0.0,0.0,91.0,91.0,91.0,553.45,85.15,1050,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71470,,AMBUJACEM,,2025-12-30,2025-12-30,560.0,PE,AMBUJACEM25DEC560PE,15.6,15.6,9.5,10.6,10.25,15.1,553.45,10.6,510300,22050,304,182214847.5,255,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72542,,AMBUJACEM,,2026-02-24,2026-02-24,640.0,CE,AMBUJACEM26FEB640CE,0.0,0.0,0.0,9.55,0.0,9.55,553.45,4.25,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63259,,AMBUJACEM,,2026-01-27,2026-01-27,560.0,CE,AMBUJACEM26JAN560CE,12.0,16.35,12.0,15.4,15.4,12.6,553.45,15.4,70350,15750,64,38652810.0,41,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72304,,AMBUJACEM,,2026-01-27,2026-01-27,515.0,CE,AMBUJACEM26JAN515CE,0.0,0.0,0.0,49.9,0.0,49.9,553.45,46.95,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63123,,AMBUJACEM,,2025-12-30,2025-12-30,625.0,CE,AMBUJACEM25DEC625CE,0.0,0.0,0.0,0.1,0.1,0.1,553.45,0.15,11550,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63121,,AMBUJACEM,,2025-12-30,2025-12-30,615.0,CE,AMBUJACEM25DEC615CE,0.3,0.3,0.25,0.25,0.25,0.3,553.45,0.3,11550,-18900,20,12921247.5,3,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63115,,AMBUJACEM,,2025-12-30,2025-12-30,595.0,CE,AMBUJACEM25DEC595CE,0.95,0.95,0.55,0.55,0.55,0.55,553.45,0.55,85050,-9450,31,19392450.0,27,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63112,,AMBUJACEM,,2025-12-30,2025-12-30,585.0,CE,AMBUJACEM25DEC585CE,1.25,1.5,0.85,1.0,1.0,0.95,553.45,1.0,113400,40950,144,88629975.0,100,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71410,,AMBUJACEM,,2025-12-30,2025-12-30,530.0,CE,AMBUJACEM25DEC530CE,23.3,29.25,23.3,26.6,26.7,21.7,553.45,26.6,463050,15750,649,379243620.0,472,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72461,,AMBUJACEM,,2026-02-24,2026-02-24,470.0,PE,AMBUJACEM26FEB470PE,0.0,0.0,0.0,6.45,0.0,6.45,553.45,1.75,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63296,,AMBUJACEM,,2026-01-27,2026-01-27,620.0,PE,AMBUJACEM26JAN620PE,0.0,0.0,0.0,72.5,0.0,72.5,553.45,65.65,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63264,,AMBUJACEM,,2026-01-27,2026-01-27,580.0,PE,AMBUJACEM26JAN580PE,0.0,0.0,0.0,45.85,0.0,45.85,553.45,33.85,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71378,,AMBUJACEM,,2025-12-30,2025-12-30,440.0,CE,AMBUJACEM25DEC440CE,0.0,0.0,0.0,138.65,0.0,138.65,553.45,114.45,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72524,,AMBUJACEM,,2026-02-24,2026-02-24,570.0,PE,AMBUJACEM26FEB570PE,0.0,0.0,0.0,43.8,0.0,43.8,553.45,31.55,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63244,,AMBUJACEM,,2026-01-27,2026-01-27,510.0,PE,AMBUJACEM26JAN510PE,0.0,0.0,0.0,5.0,5.0,5.0,553.45,4.2,25200,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72297,,AMBUJACEM,,2026-01-27,2026-01-27,475.0,PE,AMBUJACEM26JAN475PE,0.0,0.0,0.0,4.5,0.0,4.5,553.45,0.75,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63086,,AMBUJACEM,,2025-12-30,2025-12-30,485.0,PE,AMBUJACEM25DEC485PE,0.0,0.0,0.0,0.65,0.65,0.65,553.45,0.05,3150,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.0,CE,AMBUJACEM26FEB610CE,0.0,0.0,0.0,15.65,0.0,15.65,553.45,8.95,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63233,,AMBUJACEM,,2026-01-27,2026-01-27,460.0,CE,AMBUJACEM26JAN460CE,0.0,0.0,0.0,106.25,0.0,106.25,553.45,96.7,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71514,,AMBUJACEM,,2025-12-30,2025-12-30,660.0,CE,AMBUJACEM25DEC660CE,0.0,0.0,0.0,0.05,0.05,0.05,553.45,0.05,48300,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71500,,AMBUJACEM,,2025-12-30,2025-12-30,630.0,CE,AMBUJACEM25DEC630CE,0.0,0.0,0.0,0.15,0.15,0.15,553.45,0.1,132300,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71492,,AMBUJACEM,,2025-12-30,2025-12-30,590.0,CE,AMBUJACEM25DEC590CE,0.7,1.1,0.7,0.75,0.75,0.65,553.45,0.75,347550,4200,119,73834162.5,86,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63102,,AMBUJACEM,,2025-12-30,2025-12-30,555.0,CE,AMBUJACEM25DEC555CE,4.75,10.1,4.4,8.2,8.15,6.0,553.45,8.2,627900,8400,3148,1861743240.0,2727,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71412,,AMBUJACEM,,2025-12-30,2025-12-30,540.0,CE,AMBUJACEM25DEC540CE,14.15,20.6,11.5,18.0,18.0,13.85,553.45,18.0,689850,-286650,1049,614143005.0,780,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71397,,AMBUJACEM,,2025-12-30,2025-12-30,490.0,CE,AMBUJACEM25DEC490CE,0.0,0.0,0.0,95.3,0.0,95.3,553.45,64.65,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71392,,AMBUJACEM,,2025-12-30,2025-12-30,480.0,CE,AMBUJACEM25DEC480CE,0.0,0.0,0.0,50.0,50.0,50.0,553.45,74.55,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71386,,AMBUJACEM,,2025-12-30,2025-12-30,450.0,CE,AMBUJACEM25DEC450CE,0.0,0.0,0.0,129.5,0.0,129.5,553.45,104.45,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71389,,AMBUJACEM,,2025-12-30,2025-12-30,460.0,PE,AMBUJACEM25DEC460PE,0.0,0.0,0.0,3.65,0.0,3.65,553.45,0.05,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72469,,AMBUJACEM,,2026-02-24,2026-02-24,500.0,PE,AMBUJACEM26FEB500PE,0.0,0.0,0.0,13.2,0.0,13.2,553.45,5.45,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72356,,AMBUJACEM,,2026-01-27,2026-01-27,605.0,PE,AMBUJACEM26JAN605PE,0.0,0.0,0.0,63.95,0.0,63.95,553.45,52.8,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63247,,AMBUJACEM,,2026-01-27,2026-01-27,530.0,CE,AMBUJACEM26JAN530CE,0.0,0.0,0.0,19.75,19.75,19.75,553.45,35.85,5250,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72314,,AMBUJACEM,,2026-01-27,2026-01-27,555.0,CE,AMBUJACEM26JAN555CE,0.0,0.0,0.0,27.55,0.0,27.55,553.45,21.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63261,,AMBUJACEM,,2026-01-27,2026-01-27,570.0,CE,AMBUJACEM26JAN570CE,11.0,12.05,10.95,11.25,11.25,9.0,553.45,14.45,11550,4200,10,6107115.0,10,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72321,,AMBUJACEM,,2026-01-27,2026-01-27,575.0,PE,AMBUJACEM26JAN575PE,0.0,0.0,0.0,42.75,0.0,42.75,553.45,30.5,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72305,,AMBUJACEM,,2026-01-27,2026-01-27,515.0,PE,AMBUJACEM26JAN515PE,0.0,0.0,0.0,5.2,5.2,5.2,553.45,5.15,3150,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.0,CE,AMBUJACEM26FEB540CE,0.0,0.0,0.0,42.0,0.0,42.0,553.45,36.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.0,PE,AMBUJACEM26JAN470PE,0.35,0.65,0.35,0.65,0.65,0.25,553.45,0.55,17850,-2100,2,988050.0,2,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63092,,AMBUJACEM,,2025-12-30,2025-12-30,515.0,PE,AMBUJACEM25DEC515PE,0.85,0.85,0.65,0.7,0.7,1.15,553.45,0.7,220500,-39900,75,40613107.5,71,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63083,,AMBUJACEM,,2025-12-30,2025-12-30,475.0,CE,AMBUJACEM25DEC475CE,0.0,0.0,0.0,88.8,0.0,88.8,553.45,79.55,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63089,,AMBUJACEM,,2025-12-30,2025-12-30,505.0,CE,AMBUJACEM25DEC505CE,0.0,0.0,0.0,34.2,34.15,34.2,553.45,50.05,11550,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63099,,AMBUJACEM,,2025-12-30,2025-12-30,545.0,CE,AMBUJACEM25DEC545CE,9.35,16.7,8.8,14.0,13.4,10.75,553.45,14.0,392700,-60900,808,474291195.0,672,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63106,,AMBUJACEM,,2025-12-30,2025-12-30,575.0,CE,AMBUJACEM25DEC575CE,1.85,2.95,1.85,2.0,1.95,1.55,553.45,2.0,242550,39900,336,203672122.5,304,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71496,,AMBUJACEM,,2025-12-30,2025-12-30,610.0,CE,AMBUJACEM25DEC610CE,0.45,0.45,0.3,0.35,0.35,0.35,553.45,0.35,97650,17850,57,36531757.5,36,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71510,,AMBUJACEM,,2025-12-30,2025-12-30,640.0,CE,AMBUJACEM25DEC640CE,0.1,0.1,0.1,0.1,0.1,0.1,553.45,0.05,15750,-24150,23,15458415.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.0,CE,AMBUJACEM26JAN540CE,26.6,26.6,26.6,26.6,26.6,16.6,553.45,29.35,28350,0,1,594930.0,1,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63263,,AMBUJACEM,,2026-01-27,2026-01-27,580.0,CE,AMBUJACEM26JAN580CE,8.0,8.85,7.3,7.7,7.7,6.35,553.45,11.0,61950,10500,18,11111992.5,13,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.0,PE,AMBUJACEM26FEB620PE,0.0,0.0,0.0,78.15,0.0,78.15,553.45,67.0,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.0,PE,AMBUJACEM26FEB550PE,0.0,0.0,0.0,32.85,0.0,32.85,553.45,21.1,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.0,PE,AMBUJACEM26FEB520PE,0.0,0.0,0.0,9.0,9.0,9.0,553.45,10.05,1050,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.0,CE,AMBUJACEM26JAN590CE,5.45,5.45,5.35,5.35,5.35,3.0,553.45,8.25,6300,1050,3,1875457.5,3,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63240,,AMBUJACEM,,2026-01-27,2026-01-27,490.0,PE,AMBUJACEM26JAN490PE,0.0,0.0,0.0,1.75,1.75,1.75,553.45,1.65,18900,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71497,,AMBUJACEM,,2025-12-30,2025-12-30,610.0,PE,AMBUJACEM25DEC610PE,0.0,0.0,0.0,60.5,60.5,60.5,553.45,55.65,9450,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71495,,AMBUJACEM,,2025-12-30,2025-12-30,600.0,PE,AMBUJACEM25DEC600PE,49.0,49.0,42.65,44.8,44.95,51.2,553.45,44.8,663600,-28350,64,43415820.0,51,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63103,,AMBUJACEM,,2025-12-30,2025-12-30,555.0,PE,AMBUJACEM25DEC555PE,13.2,13.4,7.05,7.8,7.8,11.65,553.45,7.8,372750,-25200,629,371999197.5,527,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.0,CE,AMBUJACEM26FEB500CE,0.0,0.0,0.0,66.55,0.0,66.55,553.45,64.2,0,0,0,0.0,0,F1,1050,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63847,,APLAPOLLO,,2026-01-27,2026-01-27,1600.0,PE,APLAPOLLO26JAN1600PE,11.6,11.6,11.6,11.6,11.6,11.65,1739.1,13.7,2800,0,1,564060.0,1,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72870,,APLAPOLLO,,2026-02-24,2026-02-24,1600.0,PE,APLAPOLLO26FEB1600PE,0.0,0.0,0.0,57.25,0.0,57.25,1739.1,24.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72866,,APLAPOLLO,,2026-02-24,2026-02-24,1520.0,PE,APLAPOLLO26FEB1520PE,0.0,0.0,0.0,33.6,0.0,33.6,1739.1,10.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63670,,APLAPOLLO,,2025-12-30,2025-12-30,1540.0,CE,APLAPOLLO25DEC1540CE,0.0,0.0,0.0,220.75,220.75,220.75,1739.1,202.95,700,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63849,,APLAPOLLO,,2026-01-27,2026-01-27,1640.0,PE,APLAPOLLO26JAN1640PE,0.0,0.0,0.0,17.75,17.75,17.75,1739.1,22.3,2450,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,72798,,APLAPOLLO,,2026-01-27,2026-01-27,1820.0,CE,APLAPOLLO26JAN1820CE,0.0,0.0,0.0,53.05,0.0,53.05,1739.1,36.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63864,,APLAPOLLO,,2026-01-27,2026-01-27,1960.0,CE,APLAPOLLO26JAN1960CE,0.0,0.0,0.0,8.3,8.3,8.3,1739.1,9.25,700,0,0,0.0,0,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,71924,,APLAPOLLO,,2025-12-30,2025-12-30,1600.0,PE,APLAPOLLO25DEC1600PE,1.45,1.95,1.4,1.4,1.4,1.45,1739.1,2.35,28350,-350,33,18500510.0,32,F1,350,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,63841,,APLAPOLLO,,2026-01-27,2026-01-27,1520.0,PE,APLAPOLLO26JAN1520PE,0.0,0.0,0.0,4.75,4.75,4.75,1739.1,4.25,2450,0,0,0.0,0,F1,350,,,,,
