TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.0,PE,BANKNIFTY26JUN67500PE,0.0,0.0,0.0,8453.05,0.0,8453.05,59681.35,6307.3,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.0,PE,BANKNIFTY26SEP57000PE,0.0,0.0,0.0,3274.8,0.0,3274.8,59681.35,925.55,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.0,CE,BANKNIFTY26JAN56700CE,0.0,0.0,0.0,3345.4,0.0,3345.4,59681.35,3697.0,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.0,CE,BANKNIFTY26JAN58400CE,0.0,0.0,0.0,2329.55,0.0,2329.55,59681.35,2367.9,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.0,CE,BANKNIFTY26JAN59200CE,1908.65,1908.65,1884.2,1884.2,1884.2,1620.5,59681.35,1844.35,1410,0,2,3665785.5,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.0,CE,BANKNIFTY26JAN55400CE,0.0,0.0,0.0,4267.4,0.0,4267.4,59681.35,4858.65,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.0,CE,BANKNIFTY26JAN55100CE,0.0,0.0,0.0,4496.05,0.0,4496.05,59681.35,5138.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.0,CE,BANKNIFTY26JAN54600CE,0.0,0.0,0.0,4889.4,0.0,4889.4,59681.35,5611.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.0,CE,BANKNIFTY26FEB54300CE,0.0,0.0,0.0,5618.35,0.0,5618.35,59681.35,6183.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.0,CE,BANKNIFTY26FEB53000CE,0.0,0.0,0.0,6766.2,0.0,6766.2,59681.35,7417.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.0,CE,BANKNIFTY25DEC62900CE,50.0,64.6,41.9,44.6,43.5,52.0,59681.35,44.6,27195,2100,2891,6369840723.75,1859,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.0,CE,BANKNIFTY26FEB52500CE,0.0,0.0,0.0,7223.85,0.0,7223.85,59681.35,7900.6,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.0,CE,BANKNIFTY26JAN63800CE,0.0,0.0,0.0,518.0,0.0,518.0,59681.35,242.4,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.0,CE,BANKNIFTY26JAN60800CE,923.05,940.5,766.5,766.5,766.5,891.75,59681.35,1025.75,1200,30,8,14809344.0,6,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.0,CE,BANKNIFTY26JAN60200CE,1270.0,1320.0,1058.0,1096.85,1092.5,1192.75,59681.35,1096.85,3150,1620,328,604307460.0,156,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.0,CE,BANKNIFTY26JAN59900CE,1425.05,1480.0,1258.0,1258.0,1258.0,1345.1,59681.35,1448.05,1020,480,43,79053049.5,39,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.0,CE,BANKNIFTY25DEC64300CE,0.0,0.0,0.0,95.45,0.0,95.45,59681.35,32.75,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.0,CE,BANKNIFTY26JAN52000CE,0.0,0.0,0.0,7134.45,0.0,7134.45,59681.35,8149.2,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.0,CE,BANKNIFTY26JAN52500CE,0.0,0.0,0.0,6681.3,0.0,6681.3,59681.35,7656.0,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.0,CE,BANKNIFTY26JAN52800CE,0.0,0.0,0.0,6413.6,0.0,6413.6,59681.35,7360.8,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.0,CE,BANKNIFTY26FEB61800CE,0.0,0.0,0.0,1099.45,0.0,1099.45,59681.35,1023.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.0,CE,BANKNIFTY26FEB59000CE,2499.95,2556.55,2284.0,2284.0,2284.0,2382.45,59681.35,2284.0,1590,90,12,22119582.0,11,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60919.8,61000.0,60547.6,60665.4,60640.4,60780.4,59681.35,60665.4,18240,2160,542,988619586.0,456,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.0,CE,BANKNIFTY25DEC49600CE,0.0,0.0,0.0,5999.25,0.0,5999.25,59681.35,10307.45,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.0,CE,BANKNIFTY25DEC51800CE,0.0,0.0,0.0,7269.35,7269.35,7269.35,59681.35,8117.5,105,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.0,CE,BANKNIFTY25DEC52800CE,0.0,0.0,0.0,5770.65,5770.65,5770.65,59681.35,7122.3,70,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.0,CE,BANKNIFTY25DEC53200CE,0.0,0.0,0.0,5938.5,5965.0,5938.5,59681.35,6724.4,70,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.0,CE,BANKNIFTY25DEC56400CE,0.0,0.0,0.0,3663.7,3663.7,3663.7,59681.35,3592.15,805,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.0,CE,BANKNIFTY25DEC57700CE,2666.0,2666.0,2375.0,2390.0,2390.0,2470.15,59681.35,2434.5,6510,-2590,102,215265050.0,21,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.0,CE,BANKNIFTY25DEC59900CE,881.05,979.9,686.0,735.85,719.85,819.35,59681.35,735.85,220465,58800,49928,106134912262.75,35768,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.0,CE,BANKNIFTY25DEC61600CE,214.4,246.65,148.0,160.55,155.9,188.75,59681.35,160.55,46690,7980,7821,16915688403.25,5008,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.0,CE,BANKNIFTY26FEB57900CE,0.0,0.0,0.0,2922.75,0.0,2922.75,59681.35,3138.4,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.0,CE,BANKNIFTY26FEB56700CE,0.0,0.0,0.0,3726.95,0.0,3726.95,59681.35,4066.0,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.0,CE,BANKNIFTY26MAR55500CE,0.0,0.0,0.0,3965.0,0.0,3965.0,59681.35,5488.75,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.0,CE,BANKNIFTY26FEB64500CE,414.35,414.35,414.35,414.35,414.35,468.2,59681.35,414.35,60,60,2,3894861.0,1,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.0,CE,BANKNIFTY26FEB64100CE,0.0,0.0,0.0,536.35,0.0,536.35,59681.35,422.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.0,CE,BANKNIFTY26FEB62300CE,0.0,0.0,0.0,948.85,0.0,948.85,59681.35,857.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.0,CE,BANKNIFTY26FEB61200CE,0.0,0.0,0.0,1303.25,0.0,1303.25,59681.35,1253.25,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.0,CE,BANKNIFTY26FEB59500CE,0.0,0.0,0.0,2029.1,0.0,2029.1,59681.35,2092.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.0,CE,BANKNIFTY26FEB58700CE,0.0,0.0,0.0,2450.25,0.0,2450.25,59681.35,2586.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.0,CE,BANKNIFTY26FEB58600CE,0.0,0.0,0.0,2506.5,0.0,2506.5,59681.35,2651.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.0,CE,BANKNIFTY26FEB56600CE,0.0,0.0,0.0,3798.7,0.0,3798.7,59681.35,4148.0,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.0,CE,BANKNIFTY26FEB55200CE,0.0,0.0,0.0,4868.85,0.0,4868.85,59681.35,5358.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.0,CE,BANKNIFTY26FEB54500CE,0.0,0.0,0.0,5448.2,0.0,5448.2,59681.35,5997.6,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.0,CE,BANKNIFTY26JAN65000CE,66.0,66.0,43.95,46.75,47.7,65.0,59681.35,46.75,8580,8400,454,886047976.5,218,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.0,CE,BANKNIFTY26JAN64700CE,0.0,0.0,0.0,382.2,0.0,382.2,59681.35,143.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.0,CE,BANKNIFTY26JAN63500CE,160.05,181.85,124.8,132.15,125.1,154.9,59681.35,132.15,18420,-420,481,918485812.5,306,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.0,CE,BANKNIFTY26JAN60600CE,1040.0,1101.5,895.0,895.6,895.05,940.3,59681.35,895.6,1920,270,19,35072373.0,9,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.0,CE,BANKNIFTY26JAN59700CE,1520.0,1645.8,1352.0,1373.7,1365.5,1474.1,59681.35,1373.7,4290,1710,148,271490472.0,113,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.0,CE,BANKNIFTY26JAN59500CE,1687.7,1780.8,1450.8,1499.4,1463.1,1595.6,59681.35,1499.4,18840,1080,254,465506763.0,178,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.0,CE,BANKNIFTY26JAN59400CE,1670.4,1672.95,1670.4,1672.95,1672.95,1645.45,59681.35,1725.1,510,30,2,3664300.5,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.0,CE,BANKNIFTY26JAN54500CE,0.0,0.0,0.0,4969.8,0.0,4969.8,59681.35,5707.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.0,CE,BANKNIFTY26JAN52700CE,0.0,0.0,0.0,6502.45,0.0,6502.45,59681.35,7459.15,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.0,CE,BANKNIFTY26JAN51500CE,0.0,0.0,0.0,7595.2,0.0,7595.2,59681.35,8643.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.0,CE,BANKNIFTY25DEC63100CE,45.95,52.6,35.9,37.7,36.7,43.8,59681.35,37.7,11375,1925,5764,12739121792.25,3235,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.0,CE,BANKNIFTY25DEC61700CE,200.05,222.6,135.05,145.75,141.7,170.25,59681.35,145.75,40390,7560,8456,18311935127.5,5559,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.0,CE,BANKNIFTY25DEC58900CE,1521.65,1678.0,1300.0,1355.7,1339.2,1481.1,59681.35,1355.7,36855,-455,661,1397230236.5,490,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.0,CE,BANKNIFTY25DEC58700CE,1697.85,1845.45,1450.0,1500.5,1494.7,1627.35,59681.35,1500.5,20930,-700,263,555578450.0,166,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.0,CE,BANKNIFTY25DEC57800CE,0.0,0.0,0.0,2311.75,2325.0,2311.75,59681.35,2351.95,6720,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.0,CE,BANKNIFTY25DEC57200CE,3162.3,3162.3,2626.35,2626.35,2626.35,2943.35,59681.35,2863.1,2835,0,2,4206602.75,2,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.0,CE,BANKNIFTY25DEC55800CE,0.0,0.0,0.0,3603.8,3603.8,3603.8,59681.35,4162.7,560,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.0,CE,BANKNIFTY25DEC55300CE,0.0,0.0,0.0,3838.4,3838.4,3838.4,59681.35,4647.85,735,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.0,CE,BANKNIFTY25DEC54100CE,0.0,0.0,0.0,5019.25,5019.25,5019.25,59681.35,5830.55,140,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.0,CE,BANKNIFTY25DEC52400CE,0.0,0.0,0.0,6305.85,6305.85,6305.85,59681.35,7520.3,35,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.0,CE,BANKNIFTY25DEC52200CE,0.0,0.0,0.0,6916.3,6916.3,6916.3,59681.35,7719.35,35,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.0,CE,BANKNIFTY25DEC52000CE,8173.75,8173.75,7850.0,7850.0,7850.0,7983.05,59681.35,7850.0,30835,-1995,86,180464915.75,33,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.0,CE,BANKNIFTY25DEC51200CE,0.0,0.0,0.0,7606.85,7606.85,7606.85,59681.35,8714.75,35,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.0,CE,BANKNIFTY25DEC50500CE,0.0,0.0,0.0,9146.45,9146.45,9146.45,59681.35,9411.55,665,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.0,CE,BANKNIFTY26FEB56500CE,0.0,0.0,0.0,3871.2,0.0,3871.2,59681.35,4230.7,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.0,CE,BANKNIFTY26FEB57800CE,0.0,0.0,0.0,2985.4,0.0,2985.4,59681.35,3211.4,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.0,CE,BANKNIFTY26FEB58300CE,0.0,0.0,0.0,2680.1,0.0,2680.1,59681.35,2855.1,0,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.0,CE,BANKNIFTY26FEB60000CE,1815.5,1930.0,1660.0,1675.0,1671.0,1762.4,59681.35,1675.0,3870,1770,126,233654680.5,112,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.0,CE,BANKNIFTY26MAR51000CE,0.0,0.0,0.0,6247.5,0.0,6247.5,59681.35,9654.8,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.0,CE,BANKNIFTY26JUN49500CE,0.0,0.0,0.0,11438.5,0.0,11438.5,59681.35,11833.85,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.0,PE,BANKNIFTY25DEC47500PE,5.7,7.4,5.35,5.6,5.35,5.7,59681.35,5.6,13055,-595,262,435627708.25,101,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.0,PE,BANKNIFTY25DEC50800PE,12.3,13.0,7.4,8.55,8.8,10.7,59681.35,8.55,525,70,109,193840001.25,47,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.0,PE,BANKNIFTY25DEC51300PE,9.55,14.0,9.55,12.0,10.0,10.6,59681.35,12.0,735,0,8,14367190.25,4,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.0,PE,BANKNIFTY25DEC51700PE,12.0,13.5,9.1,10.15,10.5,12.8,59681.35,10.15,630,-140,23,41627540.5,19,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.0,PE,BANKNIFTY25DEC52100PE,16.7,19.45,9.7,12.3,13.5,14.75,59681.35,12.3,630,-385,161,293658722.0,53,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.0,PE,BANKNIFTY25DEC52300PE,16.7,16.7,11.45,12.6,12.4,14.2,59681.35,12.6,1540,770,228,417460699.25,71,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.0,PE,BANKNIFTY25DEC55700PE,36.9,40.65,29.5,37.1,38.95,37.95,59681.35,37.1,17675,1820,480,936364714.25,319,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.0,PE,BANKNIFTY25DEC58100PE,147.5,203.0,140.0,186.85,185.5,176.45,59681.35,186.85,55195,2485,4203,8571498012.0,2788,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.0,PE,BANKNIFTY25DEC58300PE,171.0,237.25,163.1,219.85,219.3,206.9,59681.35,219.85,69650,-8400,5408,11073195045.5,3514,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.0,PE,BANKNIFTY25DEC59100PE,317.95,436.1,300.05,404.0,404.6,376.1,59681.35,404.0,127365,-6475,11419,23769226951.75,8959,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.0,PE,BANKNIFTY25DEC59200PE,377.45,470.0,324.0,436.6,437.0,404.95,59681.35,436.6,166950,-39375,12321,25701673280.5,9724,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.0,PE,BANKNIFTY25DEC59800PE,589.95,712.85,490.0,662.3,665.6,615.2,59681.35,662.3,186935,-57575,59839,126544344603.25,43071,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.0,PE,BANKNIFTY25DEC60200PE,770.0,920.0,657.6,859.1,865.45,795.15,59681.35,859.1,94115,54110,35435,75591225752.0,26584,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.0,PE,BANKNIFTY25DEC61400PE,1450.0,1665.5,1390.2,1665.5,1665.5,1572.0,59681.35,1820.25,2870,525,21,46204373.25,15,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.0,PE,BANKNIFTY25DEC64000PE,3725.0,4150.65,3700.0,4107.25,4056.25,3920.25,59681.35,4107.25,20335,-525,47,111881687.75,32,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.0,PE,BANKNIFTY25DEC64500PE,0.0,0.0,0.0,4440.0,4440.0,4440.0,59681.35,4551.35,1190,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.0,PE,BANKNIFTY25DEC67500PE,0.0,0.0,0.0,12426.65,0.0,12426.65,59681.35,7511.7,0,0,0,0.0,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.0,PE,BANKNIFTY26JAN55000PE,64.0,77.75,60.1,71.65,75.0,70.95,59681.35,71.65,46260,1110,267,441092385.0,194,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.0,PE,BANKNIFTY26JAN57000PE,161.0,205.0,160.95,191.65,191.75,185.05,59681.35,191.65,61140,9660,1107,1899030037.5,787,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.0,PE,BANKNIFTY26JAN57300PE,0.0,0.0,0.0,489.9,489.9,489.9,59681.35,304.9,240,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.0,PE,BANKNIFTY26JAN57800PE,0.0,0.0,0.0,645.2,645.2,645.2,59681.35,408.3,120,0,0,0.0,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.0,PE,BANKNIFTY26JAN58000PE,300.85,348.0,278.6,333.65,335.0,318.1,59681.35,333.65,69510,8130,1192,2085150982.5,684,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.0,PE,BANKNIFTY26JAN59400PE,613.95,716.0,589.0,688.75,695.0,672.6,59681.35,688.75,1410,150,20,36027561.0,18,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.0,PE,BANKNIFTY26JAN59500PE,636.25,763.0,614.7,728.1,738.0,693.8,59681.35,728.1,22350,840,753,1359551439.0,484,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.0,PE,BANKNIFTY26JAN59900PE,774.05,909.9,755.9,880.3,879.6,828.95,59681.35,880.3,2370,960,226,412008334.5,129,F1,30,,,,,
