TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,STO,85723,,DRREDDY,,2026-01-27,2026-01-27,1380.0,PE,DRREDDY26JAN1380PE,0.0,0.0,0.0,105.8,0.0,105.8,1269.3,107.15,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90529,,DRREDDY,,2026-01-27,2026-01-27,1390.0,PE,DRREDDY26JAN1390PE,0.0,0.0,0.0,149.7,0.0,149.7,1269.3,116.4,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.0,PE,DRREDDY26FEB1120PE,0.0,0.0,0.0,13.9,0.0,13.9,1269.3,1.8,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90796,,DRREDDY,,2026-02-24,2026-02-24,1440.0,PE,DRREDDY26FEB1440PE,0.0,0.0,0.0,193.15,0.0,193.15,1269.3,161.1,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90804,,DRREDDY,,2026-02-24,2026-02-24,1480.0,PE,DRREDDY26FEB1480PE,0.0,0.0,0.0,228.6,0.0,228.6,1269.3,198.85,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90469,,DRREDDY,,2026-01-27,2026-01-27,1150.0,CE,DRREDDY26JAN1150CE,0.0,0.0,0.0,112.65,0.0,112.65,1269.3,125.9,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90706,,DRREDDY,,2026-02-24,2026-02-24,1180.0,CE,DRREDDY26FEB1180CE,0.0,0.0,0.0,103.15,0.0,103.15,1269.3,107.55,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90783,,DRREDDY,,2026-02-24,2026-02-24,1360.0,CE,DRREDDY26FEB1360CE,0.0,0.0,0.0,24.7,0.0,24.7,1269.3,13.6,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,90686,,DRREDDY,,2026-02-24,2026-02-24,1080.0,PE,DRREDDY26FEB1080PE,0.0,0.0,0.0,7.7,0.0,7.7,1269.3,0.55,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85406,,DRREDDY,,2025-12-30,2025-12-30,1230.0,CE,DRREDDY25DEC1230CE,40.6,40.6,35.05,37.75,37.75,40.15,1269.3,37.75,22500,-1875,11,8714781.25,11,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85731,,DRREDDY,,2026-01-27,2026-01-27,1460.0,PE,DRREDDY26JAN1460PE,0.0,0.0,0.0,165.9,0.0,165.9,1269.3,183.95,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85412,,DRREDDY,,2025-12-30,2025-12-30,1250.0,CE,DRREDDY25DEC1250CE,25.2,26.05,14.85,20.1,18.15,21.9,1269.3,20.1,91250,-23125,206,163501343.75,201,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85690,,DRREDDY,,2026-01-27,2026-01-27,1160.0,CE,DRREDDY26JAN1160CE,0.0,0.0,0.0,159.85,0.0,159.85,1269.3,116.4,0,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,97828,,DRREDDY,,2025-12-30,2025-12-30,1400.0,CE,DRREDDY25DEC1400CE,0.1,0.1,0.05,0.05,0.05,0.05,1269.3,0.05,184375,-7500,33,28876687.5,19,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85725,,DRREDDY,,2026-01-27,2026-01-27,1400.0,PE,DRREDDY26JAN1400PE,125.7,130.0,125.7,130.0,130.0,109.25,1269.3,125.75,3125,625,4,3818125.0,3,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,97811,,DRREDDY,,2025-12-30,2025-12-30,1320.0,PE,DRREDDY25DEC1320PE,54.0,54.0,54.0,54.0,54.0,51.5,1269.3,50.2,3750,0,1,858750.0,1,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85413,,DRREDDY,,2025-12-30,2025-12-30,1250.0,PE,DRREDDY25DEC1250PE,2.7,3.15,0.9,1.8,1.85,2.75,1269.3,1.8,319375,-178750,1712,1339556000.0,1327,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,85728,,DRREDDY,,2026-01-27,2026-01-27,1440.0,CE,DRREDDY26JAN1440CE,0.0,0.0,0.0,0.55,0.55,0.55,1269.3,0.55,625,0,0,0.0,0,F1,625,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92273,,EXIDEIND,,2026-02-24,2026-02-24,400.0,CE,EXIDEIND26FEB400CE,0.0,0.0,0.0,12.4,0.0,12.4,365.15,5.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99495,,EXIDEIND,,2025-12-30,2025-12-30,350.0,PE,EXIDEIND25DEC350PE,0.15,0.5,0.15,0.25,0.25,0.2,365.15,0.25,574200,-30600,37,23323320.0,28,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99582,,EXIDEIND,,2025-12-30,2025-12-30,410.0,PE,EXIDEIND25DEC410PE,43.55,44.85,43.55,44.85,44.85,39.0,365.15,44.6,133200,-3600,2,1635120.0,2,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87095,,EXIDEIND,,2025-12-30,2025-12-30,415.0,PE,EXIDEIND25DEC415PE,48.0,48.0,48.0,48.0,48.0,48.0,365.15,49.6,10800,0,1,833400.0,1,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87150,,EXIDEIND,,2026-01-27,2026-01-27,330.0,PE,EXIDEIND26JAN330PE,0.95,0.95,0.8,0.8,0.8,0.95,365.15,0.8,133200,99000,68,40498380.0,41,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92039,,EXIDEIND,,2026-01-27,2026-01-27,335.0,PE,EXIDEIND26JAN335PE,1.1,1.25,1.1,1.15,1.15,7.85,365.15,1.15,55800,55800,32,19362510.0,24,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92055,,EXIDEIND,,2026-01-27,2026-01-27,415.0,PE,EXIDEIND26JAN415PE,0.0,0.0,0.0,54.2,0.0,54.2,365.15,48.7,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92045,,EXIDEIND,,2026-01-27,2026-01-27,365.0,PE,EXIDEIND26JAN365PE,7.0,8.65,6.9,8.15,8.45,7.6,365.15,8.15,149400,79200,81,54385560.0,72,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92042,,EXIDEIND,,2026-01-27,2026-01-27,355.0,CE,EXIDEIND26JAN355CE,20.15,20.15,18.95,18.95,18.95,20.45,365.15,18.45,9000,1800,3,2021850.0,3,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87203,,EXIDEIND,,2026-01-27,2026-01-27,420.0,CE,EXIDEIND26JAN420CE,0.7,0.7,0.7,0.7,0.7,0.7,365.15,0.6,27000,1800,2,1514520.0,2,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92214,,EXIDEIND,,2026-02-24,2026-02-24,340.0,CE,EXIDEIND26FEB340CE,0.0,0.0,0.0,39.25,0.0,39.25,365.15,33.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99477,,EXIDEIND,,2025-12-30,2025-12-30,320.0,CE,EXIDEIND25DEC320CE,0.0,0.0,0.0,79.1,0.0,79.1,365.15,45.35,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.0,PE,EXIDEIND26FEB440PE,0.0,0.0,0.0,76.35,0.0,76.35,365.15,71.9,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92209,,EXIDEIND,,2026-02-24,2026-02-24,320.0,PE,EXIDEIND26FEB320PE,0.0,0.0,0.0,6.55,0.0,6.55,365.15,1.8,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87198,,EXIDEIND,,2026-01-27,2026-01-27,390.0,PE,EXIDEIND26JAN390PE,23.5,25.1,22.9,25.1,25.1,23.15,365.15,25.1,93600,32400,24,17864640.0,22,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87140,,EXIDEIND,,2026-01-27,2026-01-27,300.0,PE,EXIDEIND26JAN300PE,0.0,0.0,0.0,1.2,1.2,1.2,365.15,0.05,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92048,,EXIDEIND,,2026-01-27,2026-01-27,385.0,CE,EXIDEIND26JAN385CE,5.0,5.1,3.65,3.9,3.85,4.45,365.15,3.9,82800,36000,55,38547990.0,39,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92038,,EXIDEIND,,2026-01-27,2026-01-27,335.0,CE,EXIDEIND26JAN335CE,0.0,0.0,0.0,38.2,0.0,38.2,365.15,33.6,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87141,,EXIDEIND,,2026-01-27,2026-01-27,310.0,CE,EXIDEIND26JAN310CE,0.0,0.0,0.0,78.25,0.0,78.25,365.15,56.8,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87094,,EXIDEIND,,2025-12-30,2025-12-30,415.0,CE,EXIDEIND25DEC415CE,0.0,0.0,0.0,0.5,0.5,0.5,365.15,0.05,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99555,,EXIDEIND,,2025-12-30,2025-12-30,400.0,CE,EXIDEIND25DEC400CE,0.1,0.15,0.1,0.15,0.1,0.15,365.15,0.15,1440000,-122400,106,76342770.0,51,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99509,,EXIDEIND,,2025-12-30,2025-12-30,370.0,CE,EXIDEIND25DEC370CE,1.5,2.8,0.9,1.35,1.15,1.8,365.15,1.35,993600,48600,973,651422880.0,810,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87060,,EXIDEIND,,2025-12-30,2025-12-30,335.0,CE,EXIDEIND25DEC335CE,0.0,0.0,0.0,24.5,24.5,24.5,365.15,30.35,3600,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92208,,EXIDEIND,,2026-02-24,2026-02-24,320.0,CE,EXIDEIND26FEB320CE,0.0,0.0,0.0,53.25,0.0,53.25,365.15,49.85,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87190,,EXIDEIND,,2026-01-27,2026-01-27,370.0,CE,EXIDEIND26JAN370CE,9.9,10.95,8.2,8.85,8.65,9.75,365.15,8.85,448200,144000,191,130498290.0,178,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92044,,EXIDEIND,,2026-01-27,2026-01-27,365.0,CE,EXIDEIND26JAN365CE,13.15,13.15,10.7,11.1,11.0,12.35,365.15,11.1,91800,23400,20,13554450.0,20,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99567,,EXIDEIND,,2025-12-30,2025-12-30,410.0,CE,EXIDEIND25DEC410CE,0.1,0.15,0.05,0.1,0.1,0.15,365.15,0.1,338400,19800,68,50196690.0,57,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87068,,EXIDEIND,,2025-12-30,2025-12-30,365.0,CE,EXIDEIND25DEC365CE,2.6,5.45,2.3,2.65,2.5,3.95,365.15,2.65,397800,-45000,260,172618110.0,248,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99496,,EXIDEIND,,2025-12-30,2025-12-30,360.0,CE,EXIDEIND25DEC360CE,6.95,8.6,5.5,6.0,5.7,7.3,365.15,6.0,428400,-64800,99,65408580.0,96,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,371.3,373.6,369.35,370.05,369.8,371.4,365.15,370.05,594000,104400,92,61486650.0,88,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,49713,,EXIDEIND,,2025-12-30,2025-12-30,,,EXIDEIND25DECFUT,367.9,369.5,364.25,365.2,365.0,366.9,365.15,365.2,15285600,-6854400,4577,3018054060.0,3646,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92219,,EXIDEIND,,2026-02-24,2026-02-24,360.0,PE,EXIDEIND26FEB360PE,0.0,0.0,0.0,20.5,0.0,20.5,365.15,12.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.0,PE,EXIDEIND26FEB350PE,0.0,0.0,0.0,16.05,0.0,16.05,365.15,8.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87208,,EXIDEIND,,2026-01-27,2026-01-27,440.0,PE,EXIDEIND26JAN440PE,69.8,72.0,69.8,72.0,72.0,63.0,365.15,72.85,21600,19800,11,10115460.0,6,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.0,PE,EXIDEIND26JAN420PE,51.0,52.0,50.4,52.0,52.0,50.35,365.15,52.0,39600,0,6,5088870.0,4,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87196,,EXIDEIND,,2026-01-27,2026-01-27,380.0,PE,EXIDEIND26JAN380PE,16.25,17.5,15.45,17.2,17.25,16.25,365.15,17.2,424800,27000,21,14986530.0,18,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92043,,EXIDEIND,,2026-01-27,2026-01-27,355.0,PE,EXIDEIND26JAN355PE,4.2,4.75,4.2,4.65,4.65,4.1,365.15,4.65,64800,10800,13,8409690.0,8,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87156,,EXIDEIND,,2026-01-27,2026-01-27,340.0,PE,EXIDEIND26JAN340PE,1.5,1.8,1.5,1.7,1.75,1.65,365.15,1.7,144000,32400,65,39975840.0,55,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87159,,EXIDEIND,,2026-01-27,2026-01-27,350.0,CE,EXIDEIND26JAN350CE,0.0,0.0,0.0,24.85,24.85,24.85,365.15,21.8,18000,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92050,,EXIDEIND,,2026-01-27,2026-01-27,395.0,CE,EXIDEIND26JAN395CE,0.0,0.0,0.0,9.55,0.0,9.55,365.15,3.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87199,,EXIDEIND,,2026-01-27,2026-01-27,400.0,CE,EXIDEIND26JAN400CE,1.85,2.15,1.55,1.65,1.65,1.85,365.15,1.65,689400,205200,246,177928470.0,129,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.0,CE,EXIDEIND26FEB330CE,0.0,0.0,0.0,45.95,0.0,45.95,365.15,41.3,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87061,,EXIDEIND,,2025-12-30,2025-12-30,335.0,PE,EXIDEIND25DEC335PE,0.15,0.15,0.15,0.15,0.15,0.2,365.15,0.05,151200,0,1,603270.0,1,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99482,,EXIDEIND,,2025-12-30,2025-12-30,340.0,PE,EXIDEIND25DEC340PE,0.1,0.15,0.1,0.1,0.1,0.15,365.15,0.05,327600,-21600,19,11631690.0,12,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87146,,EXIDEIND,,2026-01-27,2026-01-27,320.0,PE,EXIDEIND26JAN320PE,0.0,0.0,0.0,0.65,0.65,0.65,365.15,0.5,3600,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92041,,EXIDEIND,,2026-01-27,2026-01-27,345.0,PE,EXIDEIND26JAN345PE,2.3,2.4,2.1,2.35,2.35,2.3,365.15,2.35,63000,-5400,15,9375210.0,12,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92053,,EXIDEIND,,2026-01-27,2026-01-27,405.0,PE,EXIDEIND26JAN405PE,0.0,0.0,0.0,46.15,0.0,46.15,365.15,39.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92223,,EXIDEIND,,2026-02-24,2026-02-24,370.0,PE,EXIDEIND26FEB370PE,0.0,0.0,0.0,25.6,0.0,25.6,365.15,16.9,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92274,,EXIDEIND,,2026-02-24,2026-02-24,400.0,PE,EXIDEIND26FEB400PE,0.0,0.0,0.0,44.5,0.0,44.5,365.15,36.8,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92278,,EXIDEIND,,2026-02-24,2026-02-24,420.0,PE,EXIDEIND26FEB420PE,0.0,0.0,0.0,59.7,0.0,59.7,365.15,53.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92040,,EXIDEIND,,2026-01-27,2026-01-27,345.0,CE,EXIDEIND26JAN345CE,0.0,0.0,0.0,31.5,0.0,31.5,365.15,25.45,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92036,,EXIDEIND,,2026-01-27,2026-01-27,325.0,CE,EXIDEIND26JAN325CE,0.0,0.0,0.0,45.55,0.0,45.55,365.15,42.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87143,,EXIDEIND,,2026-01-27,2026-01-27,320.0,CE,EXIDEIND26JAN320CE,0.0,0.0,0.0,69.75,0.0,69.75,365.15,47.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99590,,EXIDEIND,,2025-12-30,2025-12-30,440.0,CE,EXIDEIND25DEC440CE,0.05,0.05,0.05,0.05,0.05,0.05,365.15,0.05,266400,-9000,5,3960450.0,4,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99473,,EXIDEIND,,2025-12-30,2025-12-30,300.0,CE,EXIDEIND25DEC300CE,0.0,0.0,0.0,67.15,67.15,67.15,365.15,65.35,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92199,,EXIDEIND,,2026-02-24,2026-02-24,300.0,CE,EXIDEIND26FEB300CE,0.0,0.0,0.0,69.45,0.0,69.45,365.15,68.3,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87200,,EXIDEIND,,2026-01-27,2026-01-27,400.0,PE,EXIDEIND26JAN400PE,31.65,33.35,31.3,33.3,33.3,31.55,365.15,35.15,279000,34200,19,14790060.0,15,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87160,,EXIDEIND,,2026-01-27,2026-01-27,350.0,PE,EXIDEIND26JAN350PE,3.5,3.5,2.9,3.25,3.25,3.1,365.15,3.25,246600,10800,79,50217120.0,67,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87142,,EXIDEIND,,2026-01-27,2026-01-27,310.0,PE,EXIDEIND26JAN310PE,0.0,0.0,0.0,2.9,0.0,2.9,365.15,0.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87087,,EXIDEIND,,2025-12-30,2025-12-30,385.0,PE,EXIDEIND25DEC385PE,17.7,19.8,17.05,19.8,19.8,18.05,365.15,19.75,91800,-3600,4,2902770.0,4,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99508,,EXIDEIND,,2025-12-30,2025-12-30,360.0,PE,EXIDEIND25DEC360PE,0.7,1.1,0.5,0.95,0.9,0.8,365.15,0.95,840600,-120600,305,198039780.0,222,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92281,,EXIDEIND,,2026-02-24,2026-02-24,440.0,CE,EXIDEIND26FEB440CE,0.0,0.0,0.0,4.8,0.0,4.8,365.15,1.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.0,CE,EXIDEIND26FEB390CE,0.0,0.0,0.0,15.4,0.0,15.4,365.15,8.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87207,,EXIDEIND,,2026-01-27,2026-01-27,440.0,CE,EXIDEIND26JAN440CE,0.1,0.25,0.05,0.2,0.2,0.5,365.15,0.2,7200,5400,7,5545890.0,6,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92051,,EXIDEIND,,2026-01-27,2026-01-27,395.0,PE,EXIDEIND26JAN395PE,0.0,0.0,0.0,38.6,0.0,38.6,365.15,30.95,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87064,,EXIDEIND,,2025-12-30,2025-12-30,355.0,CE,EXIDEIND25DEC355CE,12.2,12.2,9.9,10.55,10.1,14.8,365.15,10.55,97200,-3600,22,14482440.0,22,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99475,,EXIDEIND,,2025-12-30,2025-12-30,310.0,CE,EXIDEIND25DEC310CE,0.0,0.0,0.0,87.85,0.0,87.85,365.15,55.35,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.0,CE,EXIDEIND26FEB420CE,0.0,0.0,0.0,7.85,0.0,7.85,365.15,2.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87205,,EXIDEIND,,2026-01-27,2026-01-27,430.0,CE,EXIDEIND26JAN430CE,0.45,0.45,0.45,0.45,0.45,0.45,365.15,0.3,14400,1800,1,774810.0,1,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87155,,EXIDEIND,,2026-01-27,2026-01-27,340.0,CE,EXIDEIND26JAN340CE,0.0,0.0,0.0,54.15,0.0,54.15,365.15,29.4,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99480,,EXIDEIND,,2025-12-30,2025-12-30,330.0,PE,EXIDEIND25DEC330PE,0.15,0.15,0.1,0.15,0.1,0.15,365.15,0.15,318600,-3600,41,24364980.0,13,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99476,,EXIDEIND,,2025-12-30,2025-12-30,310.0,PE,EXIDEIND25DEC310PE,0.0,0.0,0.0,0.1,0.1,0.1,365.15,0.05,12600,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99584,,EXIDEIND,,2025-12-30,2025-12-30,420.0,PE,EXIDEIND25DEC420PE,53.0,55.0,53.0,54.8,54.8,53.4,365.15,54.6,79200,-10800,7,5970960.0,7,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99552,,EXIDEIND,,2025-12-30,2025-12-30,380.0,PE,EXIDEIND25DEC380PE,11.65,15.45,11.65,15.35,15.2,14.05,365.15,15.35,559800,-43200,43,30438450.0,42,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92276,,EXIDEIND,,2026-02-24,2026-02-24,410.0,PE,EXIDEIND26FEB410PE,0.0,0.0,0.0,51.9,0.0,51.9,365.15,44.95,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87059,,EXIDEIND,,2025-12-30,2025-12-30,325.0,PE,EXIDEIND25DEC325PE,0.0,0.0,0.0,0.1,0.1,0.1,365.15,0.05,59400,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.0,CE,EXIDEIND26FEB350CE,0.0,0.0,0.0,33.2,0.0,33.2,365.15,26.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87062,,EXIDEIND,,2025-12-30,2025-12-30,345.0,CE,EXIDEIND25DEC345CE,0.0,0.0,0.0,21.3,21.3,21.3,365.15,20.45,25200,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87147,,EXIDEIND,,2026-01-27,2026-01-27,330.0,CE,EXIDEIND26JAN330CE,0.0,0.0,0.0,61.7,0.0,61.7,365.15,37.95,0,0,0,0.0,0,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87195,,EXIDEIND,,2026-01-27,2026-01-27,380.0,CE,EXIDEIND26JAN380CE,5.65,6.75,4.85,5.1,5.1,5.85,365.15,5.1,1306800,172800,339,235308420.0,266,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87194,,EXIDEIND,,2026-01-27,2026-01-27,370.0,PE,EXIDEIND26JAN370PE,9.8,11.0,9.0,10.45,10.75,10.35,365.15,10.45,363600,144000,144,98507970.0,130,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,99589,,EXIDEIND,,2025-12-30,2025-12-30,430.0,PE,EXIDEIND25DEC430PE,63.0,65.65,63.0,65.05,65.05,63.0,365.15,65.05,183600,-10800,10,8908020.0,10,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87085,,EXIDEIND,,2025-12-30,2025-12-30,375.0,PE,EXIDEIND25DEC375PE,8.65,10.9,8.2,10.65,10.65,9.15,365.15,10.65,329400,-18000,61,42180480.0,52,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87069,,EXIDEIND,,2025-12-30,2025-12-30,365.0,PE,EXIDEIND25DEC365PE,2.0,3.0,1.25,2.45,2.65,2.05,365.15,2.45,408600,-72000,430,284056740.0,391,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87065,,EXIDEIND,,2025-12-30,2025-12-30,355.0,PE,EXIDEIND25DEC355PE,0.25,0.35,0.25,0.3,0.25,0.4,365.15,0.3,293400,-50400,117,74821950.0,78,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,87164,,EXIDEIND,,2026-01-27,2026-01-27,360.0,PE,EXIDEIND26JAN360PE,5.4,6.3,5.2,6.1,6.15,5.7,365.15,6.1,275400,86400,95,62546040.0,75,F1,1800,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,92200,,EXIDEIND,,2026-02-24,2026-02-24,300.0,PE,EXIDEIND26FEB300PE,0.0,0.0,0.0,3.05,0.0,3.05,365.15,0.45,0,0,0,0.0,0,F1,1800,,,,,
