TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,STO,118634,,MOTHERSON,,2025-12-30,2025-12-30,103.0,PE,MOTHERSON25DEC103PE,0.15,0.17,0.15,0.17,0.17,0.16,116.3,0.18,590400,-6150,2,1268868.0,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118719,,MOTHERSON,,2025-12-30,2025-12-30,123.0,PE,MOTHERSON25DEC123PE,0.0,0.0,0.0,8.28,8.28,8.28,116.3,7.64,135300,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136200,,MOTHERSON,,2025-12-30,2025-12-30,132.0,PE,MOTHERSON25DEC132PE,0.0,0.0,0.0,15.21,15.21,15.21,116.3,15.51,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119012,,MOTHERSON,,2026-01-27,2026-01-27,96.0,PE,MOTHERSON26JAN96PE,0.0,0.0,0.0,3.4,0.0,3.4,116.3,0.24,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118413,,MOTHERSON,,2026-01-27,2026-01-27,107.0,PE,MOTHERSON26JAN107PE,0.0,0.0,0.0,5.09,0.0,5.09,116.3,1.67,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118470,,MOTHERSON,,2026-01-27,2026-01-27,115.0,PE,MOTHERSON26JAN115PE,0.0,0.0,0.0,4.0,4.0,4.0,116.3,4.43,166050,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136163,,MOTHERSON,,2025-12-30,2025-12-30,104.0,CE,MOTHERSON25DEC104CE,0.0,0.0,0.0,11.67,12.0,11.67,116.3,12.86,135300,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136173,,MOTHERSON,,2025-12-30,2025-12-30,106.0,CE,MOTHERSON25DEC106CE,0.0,0.0,0.0,10.38,10.38,10.38,116.3,11.04,24600,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136175,,MOTHERSON,,2025-12-30,2025-12-30,108.0,CE,MOTHERSON25DEC108CE,9.6,9.85,9.6,9.85,9.85,10.39,116.3,9.32,233700,0,2,1448017.5,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136185,,MOTHERSON,,2025-12-30,2025-12-30,118.0,CE,MOTHERSON25DEC118CE,2.49,3.15,2.4,2.48,2.45,2.86,116.3,2.48,3142650,104550,212,157529236.5,195,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118716,,MOTHERSON,,2025-12-30,2025-12-30,121.0,CE,MOTHERSON25DEC121CE,1.72,1.88,1.4,1.44,1.42,1.66,116.3,1.44,1346850,-36900,66,49779514.5,66,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136199,,MOTHERSON,,2025-12-30,2025-12-30,132.0,CE,MOTHERSON25DEC132CE,0.17,0.2,0.15,0.17,0.19,0.22,116.3,0.17,842550,30750,21,17072154.0,17,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119019,,MOTHERSON,,2026-01-27,2026-01-27,104.0,CE,MOTHERSON26JAN104CE,0.0,0.0,0.0,7.0,7.0,7.0,116.3,14.11,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118717,,MOTHERSON,,2025-12-30,2025-12-30,121.0,PE,MOTHERSON25DEC121PE,0.0,0.0,0.0,5.29,5.36,5.29,116.3,6.18,79950,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136198,,MOTHERSON,,2025-12-30,2025-12-30,130.0,PE,MOTHERSON25DEC130PE,12.92,12.92,12.82,12.82,12.82,12.92,116.3,13.64,541200,30750,6,5273133.0,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118999,,MOTHERSON,,2026-01-27,2026-01-27,88.0,PE,MOTHERSON26JAN88PE,0.0,0.0,0.0,0.15,0.15,0.15,116.3,0.03,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119020,,MOTHERSON,,2026-01-27,2026-01-27,104.0,PE,MOTHERSON26JAN104PE,0.0,0.0,0.0,0.83,0.83,0.83,116.3,1.06,49200,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.0,PE,MOTHERSON26JAN112PE,0.0,0.0,0.0,10.5,0.0,10.5,116.3,3.19,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118696,,MOTHERSON,,2026-02-24,2026-02-24,106.0,PE,MOTHERSON26FEB106PE,0.0,0.0,0.0,1.8,1.8,1.8,116.3,2.34,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.0,PE,MOTHERSON26FEB130PE,0.0,0.0,0.0,20.83,0.0,20.83,116.3,14.94,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136193,,MOTHERSON,,2025-12-30,2025-12-30,126.0,CE,MOTHERSON25DEC126CE,0.64,0.72,0.51,0.53,0.53,0.65,116.3,0.53,1845000,123000,53,41264101.5,37,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118625,,MOTHERSON,,2025-12-30,2025-12-30,97.0,CE,MOTHERSON25DEC97CE,0.0,0.0,0.0,20.58,20.58,20.58,116.3,19.61,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118643,,MOTHERSON,,2025-12-30,2025-12-30,109.0,CE,MOTHERSON25DEC109CE,0.0,0.0,0.0,8.41,8.41,8.41,116.3,8.51,178350,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118410,,MOTHERSON,,2026-01-27,2026-01-27,105.0,CE,MOTHERSON26JAN105CE,0.0,0.0,0.0,10.58,0.0,10.58,116.3,13.3,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119025,,MOTHERSON,,2026-01-27,2026-01-27,110.0,CE,MOTHERSON26JAN110CE,0.0,0.0,0.0,7.9,7.9,7.9,116.3,9.59,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118479,,MOTHERSON,,2026-01-27,2026-01-27,121.0,CE,MOTHERSON26JAN121CE,0.0,0.0,0.0,3.68,0.0,3.68,116.3,3.86,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118485,,MOTHERSON,,2026-01-27,2026-01-27,127.0,CE,MOTHERSON26JAN127CE,0.0,0.0,0.0,2.31,0.0,2.31,116.3,2.1,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118733,,MOTHERSON,,2026-02-24,2026-02-24,124.0,CE,MOTHERSON26FEB124CE,0.0,0.0,0.0,4.35,0.0,4.35,116.3,4.37,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136154,,MOTHERSON,,2025-12-30,2025-12-30,94.0,PE,MOTHERSON25DEC94PE,0.0,0.0,0.0,0.22,0.22,0.22,116.3,0.01,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118624,,MOTHERSON,,2025-12-30,2025-12-30,95.0,PE,MOTHERSON25DEC95PE,0.04,0.04,0.04,0.04,0.04,0.06,116.3,0.01,627300,-92250,15,8767440.0,15,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.0,CE,MOTHERSON26FEB110CE,0.0,0.0,0.0,9.53,0.0,9.53,116.3,11.11,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118477,,MOTHERSON,,2026-01-27,2026-01-27,119.0,CE,MOTHERSON26JAN119CE,0.0,0.0,0.0,4.26,0.0,4.26,116.3,4.65,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119031,,MOTHERSON,,2026-01-27,2026-01-27,116.0,CE,MOTHERSON26JAN116CE,0.0,0.0,0.0,5.75,0.0,5.75,116.3,6.04,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118416,,MOTHERSON,,2026-01-27,2026-01-27,111.0,CE,MOTHERSON26JAN111CE,0.0,0.0,0.0,7.36,0.0,7.36,116.3,8.93,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136178,,MOTHERSON,,2025-12-30,2025-12-30,110.0,PE,MOTHERSON25DEC110PE,0.71,0.81,0.65,0.77,0.78,0.79,116.3,0.77,4182000,0,116,79002838.5,92,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136181,,MOTHERSON,,2025-12-30,2025-12-30,114.0,CE,MOTHERSON25DEC114CE,0.0,0.0,0.0,4.86,5.05,4.86,116.3,4.98,1143900,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136161,,MOTHERSON,,2025-12-30,2025-12-30,102.0,CE,MOTHERSON25DEC102CE,0.0,0.0,0.0,16.07,16.07,16.07,116.3,14.74,61500,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,59424,,MOTHERSON,,2026-02-24,2026-02-24,,,MOTHERSON26FEBFUT,119.13,119.13,118.05,118.1,118.05,118.58,116.3,118.1,1463700,0,24,17508004.5,22,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118698,,MOTHERSON,,2026-02-24,2026-02-24,108.0,PE,MOTHERSON26FEB108PE,0.0,0.0,0.0,2.3,2.3,2.3,116.3,2.91,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118496,,MOTHERSON,,2026-01-27,2026-01-27,127.0,PE,MOTHERSON26JAN127PE,0.0,0.0,0.0,17.77,0.0,17.77,116.3,11.88,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119042,,MOTHERSON,,2026-01-27,2026-01-27,126.0,PE,MOTHERSON26JAN126PE,0.0,0.0,0.0,20.25,0.0,20.25,116.3,11.13,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119022,,MOTHERSON,,2026-01-27,2026-01-27,106.0,PE,MOTHERSON26JAN106PE,0.0,0.0,0.0,7.3,0.0,7.3,116.3,1.45,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136196,,MOTHERSON,,2025-12-30,2025-12-30,128.0,PE,MOTHERSON25DEC128PE,10.45,10.85,10.45,10.85,10.85,11.0,116.3,11.82,123000,0,2,1705395.0,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118721,,MOTHERSON,,2025-12-30,2025-12-30,125.0,PE,MOTHERSON25DEC125PE,7.75,8.74,7.75,8.7,8.7,8.0,116.3,8.7,430500,12300,6,4914711.0,4,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136192,,MOTHERSON,,2025-12-30,2025-12-30,124.0,PE,MOTHERSON25DEC124PE,0.0,0.0,0.0,7.89,7.89,7.89,116.3,8.42,24600,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118712,,MOTHERSON,,2025-12-30,2025-12-30,117.0,PE,MOTHERSON25DEC117PE,2.56,3.16,2.55,3.07,3.13,3.02,116.3,3.07,1580550,0,157,115766493.0,130,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136184,,MOTHERSON,,2025-12-30,2025-12-30,116.0,PE,MOTHERSON25DEC116PE,2.35,2.67,2.15,2.56,2.67,2.56,116.3,2.56,1432950,-123000,163,118700596.5,112,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118626,,MOTHERSON,,2025-12-30,2025-12-30,97.0,PE,MOTHERSON25DEC97PE,0.0,0.0,0.0,0.09,0.09,0.09,116.3,0.02,92250,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136162,,MOTHERSON,,2025-12-30,2025-12-30,102.0,PE,MOTHERSON25DEC102PE,0.13,0.14,0.11,0.14,0.14,0.13,116.3,0.13,811800,61500,25,15701934.0,19,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136164,,MOTHERSON,,2025-12-30,2025-12-30,104.0,PE,MOTHERSON25DEC104PE,0.29,0.29,0.17,0.17,0.17,0.21,116.3,0.24,405900,-18450,9,5767470.0,9,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118646,,MOTHERSON,,2025-12-30,2025-12-30,109.0,PE,MOTHERSON25DEC109PE,0.6,0.64,0.52,0.64,0.64,0.64,116.3,0.64,879450,-18450,40,26955142.5,25,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118652,,MOTHERSON,,2025-12-30,2025-12-30,111.0,PE,MOTHERSON25DEC111PE,0.78,0.99,0.78,0.98,0.99,1.0,116.3,0.98,811800,0,22,15136257.0,21,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118654,,MOTHERSON,,2025-12-30,2025-12-30,113.0,PE,MOTHERSON25DEC113PE,1.21,1.54,1.21,1.48,1.5,1.46,116.3,1.48,1611300,73800,42,29545030.5,34,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136188,,MOTHERSON,,2025-12-30,2025-12-30,120.0,PE,MOTHERSON25DEC120PE,4.6,5.0,4.12,4.86,4.92,4.7,116.3,4.86,1359150,79950,60,45969282.0,51,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136190,,MOTHERSON,,2025-12-30,2025-12-30,122.0,PE,MOTHERSON25DEC122PE,5.5,5.7,5.5,5.7,5.7,5.74,116.3,6.89,43050,12300,2,1569480.0,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136202,,MOTHERSON,,2025-12-30,2025-12-30,134.0,PE,MOTHERSON25DEC134PE,0.0,0.0,0.0,28.1,0.0,28.1,116.3,17.43,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119014,,MOTHERSON,,2026-01-27,2026-01-27,98.0,PE,MOTHERSON26JAN98PE,0.0,0.0,0.0,0.53,0.53,0.53,116.3,0.36,36900,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119048,,MOTHERSON,,2026-01-27,2026-01-27,132.0,PE,MOTHERSON26JAN132PE,0.0,0.0,0.0,25.15,0.0,25.15,116.3,15.94,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118704,,MOTHERSON,,2026-02-24,2026-02-24,114.0,PE,MOTHERSON26FEB114PE,0.0,0.0,0.0,9.79,0.0,9.79,116.3,5.14,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118706,,MOTHERSON,,2026-02-24,2026-02-24,116.0,PE,MOTHERSON26FEB116PE,0.0,0.0,0.0,10.96,0.0,10.96,116.3,6.06,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118708,,MOTHERSON,,2026-02-24,2026-02-24,118.0,PE,MOTHERSON26FEB118PE,0.0,0.0,0.0,12.2,0.0,12.2,116.3,7.08,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118737,,MOTHERSON,,2026-02-24,2026-02-24,124.0,PE,MOTHERSON26FEB124PE,0.0,0.0,0.0,16.27,0.0,16.27,116.3,10.66,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136203,,MOTHERSON,,2025-12-30,2025-12-30,136.0,CE,MOTHERSON25DEC136CE,0.12,0.12,0.11,0.11,0.11,0.12,116.3,0.08,221400,6150,6,5022520.5,6,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,49630,,MOTHERSON,,2026-01-27,2026-01-27,,,MOTHERSON26JANFUT,118.15,118.68,117.27,117.46,117.31,117.92,116.3,117.46,3831450,135300,125,90736608.0,120,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118637,,MOTHERSON,,2025-12-30,2025-12-30,107.0,CE,MOTHERSON25DEC107CE,10.0,10.22,10.0,10.11,10.22,10.67,116.3,10.11,178350,0,2,1440453.0,2,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119029,,MOTHERSON,,2026-01-27,2026-01-27,114.0,CE,MOTHERSON26JAN114CE,0.0,0.0,0.0,5.0,5.0,5.0,116.3,7.11,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119041,,MOTHERSON,,2026-01-27,2026-01-27,126.0,CE,MOTHERSON26JAN126CE,2.03,2.03,2.03,2.03,2.03,3.3,116.3,2.34,36900,6150,1,787384.5,1,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136177,,MOTHERSON,,2025-12-30,2025-12-30,110.0,CE,MOTHERSON25DEC110CE,8.32,8.67,7.5,7.59,7.58,8.17,116.3,7.59,5178300,-24600,88,63889767.0,70,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119013,,MOTHERSON,,2026-01-27,2026-01-27,98.0,CE,MOTHERSON26JAN98CE,0.0,0.0,0.0,14.45,0.0,14.45,116.3,19.37,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.0,PE,MOTHERSON26FEB96PE,0.0,0.0,0.0,2.5,0.0,2.5,116.3,0.61,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119043,,MOTHERSON,,2026-01-27,2026-01-27,128.0,CE,MOTHERSON26JAN128CE,0.0,0.0,0.0,2.05,2.05,2.05,116.3,1.88,239850,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119051,,MOTHERSON,,2026-01-27,2026-01-27,136.0,CE,MOTHERSON26JAN136CE,0.0,0.0,0.0,0.9,0.9,0.9,116.3,0.73,49200,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118703,,MOTHERSON,,2026-02-24,2026-02-24,114.0,CE,MOTHERSON26FEB114CE,0.0,0.0,0.0,7.72,0.0,7.72,116.3,8.73,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118418,,MOTHERSON,,2026-01-27,2026-01-27,113.0,CE,MOTHERSON26JAN113CE,0.0,0.0,0.0,6.47,0.0,6.47,116.3,7.69,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,118481,,MOTHERSON,,2026-01-27,2026-01-27,123.0,CE,MOTHERSON26JAN123CE,0.0,0.0,0.0,3.16,0.0,3.16,116.3,3.18,0,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,119045,,MOTHERSON,,2026-01-27,2026-01-27,130.0,CE,MOTHERSON26JAN130CE,0.0,0.0,0.0,1.2,1.2,1.2,116.3,1.5,159900,0,0,0.0,0,F1,6150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143953,,RELIANCE,,2025-12-30,2025-12-30,1520.0,CE,RELIANCE25DEC1520CE,30.35,42.3,30.35,34.2,32.85,30.8,1536.85,34.2,620500,-84000,2682,2087822250.0,2505,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143941,,RELIANCE,,2025-12-30,2025-12-30,1400.0,CE,RELIANCE25DEC1400CE,142.4,152.0,138.7,139.25,138.7,135.5,1536.85,139.25,443000,-8500,61,47153900.0,34,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143935,,RELIANCE,,2025-12-30,2025-12-30,1340.0,CE,RELIANCE25DEC1340CE,0.0,0.0,0.0,183.7,183.7,183.7,1536.85,200.9,1000,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1558.9,1569.4,1556.3,1559.6,1558.3,1551.6,1536.85,1559.6,888500,152000,602,469989850.0,562,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,50014,,RELIANCE,,2025-12-30,2025-12-30,,,RELIANCE25DECFUT,1536.0,1552.0,1535.2,1540.5,1539.1,1533.5,1536.85,1540.5,95724500,-2925000,16417,12673538900.0,13042,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143930,,RELIANCE,,2025-12-30,2025-12-30,1280.0,PE,RELIANCE25DEC1280PE,0.4,0.5,0.4,0.45,0.45,0.45,1536.85,0.45,635000,2500,142,90911700.0,47,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131542,,RELIANCE,,2026-02-24,2026-02-24,1580.0,PE,RELIANCE26FEB1580PE,0.0,0.0,0.0,82.7,0.0,82.7,1536.85,69.7,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136347,,RELIANCE,,2026-01-27,2026-01-27,1660.0,PE,RELIANCE26JAN1660PE,0.0,0.0,0.0,172.4,0.0,172.4,1536.85,121.4,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136221,,RELIANCE,,2026-01-27,2026-01-27,1620.0,PE,RELIANCE26JAN1620PE,0.0,0.0,0.0,61.45,61.45,61.45,1536.85,89.8,3500,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136169,,RELIANCE,,2026-01-27,2026-01-27,1540.0,PE,RELIANCE26JAN1540PE,30.2,31.05,26.3,30.25,30.25,33.65,1536.85,40.35,106500,-2500,66,51764675.0,42,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143976,,RELIANCE,,2025-12-30,2025-12-30,1760.0,PE,RELIANCE25DEC1760PE,0.0,0.0,0.0,371.3,0.0,371.3,1536.85,217.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,135541,,RELIANCE,,2025-12-30,2025-12-30,1590.0,PE,RELIANCE25DEC1590PE,53.5,56.6,48.3,56.35,56.1,59.85,1536.85,56.35,191000,0,34,27916575.0,33,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,135354,,RELIANCE,,2025-12-30,2025-12-30,1370.0,PE,RELIANCE25DEC1370PE,0.65,0.65,0.65,0.65,0.65,0.65,1536.85,0.15,62500,0,1,685325.0,1,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131226,,RELIANCE,,2026-01-27,2026-01-27,1410.0,PE,RELIANCE26JAN1410PE,0.0,0.0,0.0,12.6,0.0,12.6,1536.85,4.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131270,,RELIANCE,,2026-01-27,2026-01-27,1630.0,PE,RELIANCE26JAN1630PE,0.0,0.0,0.0,71.55,71.55,71.55,1536.85,97.35,3000,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131530,,RELIANCE,,2026-02-24,2026-02-24,1460.0,PE,RELIANCE26FEB1460PE,0.0,0.0,0.0,31.7,0.0,31.7,1536.85,19.7,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131532,,RELIANCE,,2026-02-24,2026-02-24,1480.0,PE,RELIANCE26FEB1480PE,0.0,0.0,0.0,38.1,0.0,38.1,1536.85,25.35,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131261,,RELIANCE,,2026-01-27,2026-01-27,1590.0,CE,RELIANCE26JAN1590CE,0.0,0.0,0.0,24.5,24.5,24.5,1536.85,27.15,29000,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143933,,RELIANCE,,2025-12-30,2025-12-30,1320.0,CE,RELIANCE25DEC1320CE,215.6,223.0,215.6,223.0,223.0,208.5,1536.85,220.85,14500,-500,5,3846450.0,3,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131551,,RELIANCE,,2026-02-24,2026-02-24,1680.0,CE,RELIANCE26FEB1680CE,13.85,13.85,11.5,11.5,11.5,12.5,1536.85,15.9,4500,500,2,1692675.0,2,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143959,,RELIANCE,,2025-12-30,2025-12-30,1580.0,CE,RELIANCE25DEC1580CE,7.0,10.6,6.9,7.7,7.25,7.2,1536.85,7.7,3772500,309500,12565,9979532375.0,7522,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136098,,RELIANCE,,2026-01-27,2026-01-27,1400.0,CE,RELIANCE26JAN1400CE,154.0,154.0,154.0,154.0,154.0,148.0,1536.85,150.9,19000,0,7,5439000.0,2,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136366,,RELIANCE,,2026-01-27,2026-01-27,1680.0,PE,RELIANCE26JAN1680PE,0.0,0.0,0.0,188.4,0.0,188.4,1536.85,138.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136167,,RELIANCE,,2026-01-27,2026-01-27,1520.0,PE,RELIANCE26JAN1520PE,24.95,24.95,19.6,22.5,22.5,25.95,1536.85,22.5,43500,-1000,27,20811875.0,26,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,131244,,RELIANCE,,2026-01-27,2026-01-27,1510.0,PE,RELIANCE26JAN1510PE,0.0,0.0,0.0,21.0,21.0,21.0,1536.85,27.5,6500,0,0,0.0,0,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,136117,,RELIANCE,,2026-01-27,2026-01-27,1400.0,PE,RELIANCE26JAN1400PE,3.15,3.5,2.4,3.3,3.15,3.5,1536.85,3.3,280500,55000,188,131858700.0,121,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143968,,RELIANCE,,2025-12-30,2025-12-30,1660.0,PE,RELIANCE25DEC1660PE,118.05,118.05,110.35,110.35,110.35,121.75,1536.85,119.95,105500,-500,5,4436600.0,4,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,135421,,RELIANCE,,2025-12-30,2025-12-30,1430.0,PE,RELIANCE25DEC1430PE,1.5,1.5,1.1,1.3,1.3,1.7,1536.85,1.3,582000,-42500,340,243318675.0,237,F1,500,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,143940,,RELIANCE,,2025-12-30,2025-12-30,1380.0,PE,RELIANCE25DEC1380PE,0.75,0.75,0.6,0.65,0.6,0.75,1536.85,0.65,176500,12000,41,28303350.0,40,F1,500,,,,,
