TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,STO,99435,,IDFCFIRSTB,,2025-12-30,2025-12-30,75.0,PE,IDFCFIRSTB25DEC75PE,0.23,0.23,0.14,0.19,0.19,0.25,80.61,0.19,7049000,-1335600,713,497272632.5,629,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99431,,IDFCFIRSTB,,2025-12-30,2025-12-30,71.0,PE,IDFCFIRSTB25DEC71PE,0.06,0.06,0.04,0.05,0.05,0.06,80.61,0.03,500850,-92750,42,27674930.5,42,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,116079,,IDFCFIRSTB,,2025-12-30,2025-12-30,84.0,PE,IDFCFIRSTB25DEC84PE,3.13,3.7,3.05,3.7,3.7,3.68,80.61,4.01,3292625,0,15,12157020.75,12,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99652,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.0,PE,IDFCFIRSTB26JAN74PE,0.0,0.0,0.0,0.79,0.79,0.79,80.61,0.71,18550,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102918,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.0,PE,IDFCFIRSTB26JAN85PE,0.0,0.0,0.0,5.0,5.0,5.0,80.61,5.49,139125,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99666,,IDFCFIRSTB,,2026-01-27,2026-01-27,78.0,CE,IDFCFIRSTB26JAN78CE,6.16,6.16,6.16,6.16,6.16,5.25,80.61,4.95,37100,9275,1,780584.0,1,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99651,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.0,CE,IDFCFIRSTB26JAN74CE,0.0,0.0,0.0,7.66,7.66,7.66,80.61,7.85,18550,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,116061,,IDFCFIRSTB,,2025-12-30,2025-12-30,68.0,CE,IDFCFIRSTB25DEC68CE,0.0,0.0,0.0,11.15,11.15,11.15,80.61,12.81,408100,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,49822,,IDFCFIRSTB,,2025-12-30,2025-12-30,,,IDFCFIRSTB25DECFUT,80.98,82.0,80.54,80.99,80.92,80.67,80.61,80.99,318253075,-983150,3267,2461819843.0,3018,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99441,,IDFCFIRSTB,,2025-12-30,2025-12-30,81.0,PE,IDFCFIRSTB25DEC81PE,1.86,1.89,1.27,1.67,1.68,1.96,80.61,1.67,3830575,463750,411,314731821.25,356,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,116084,,IDFCFIRSTB,,2025-12-30,2025-12-30,88.0,PE,IDFCFIRSTB25DEC88PE,0.0,0.0,0.0,7.26,7.26,7.26,80.61,7.35,259700,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102915,,IDFCFIRSTB,,2026-01-27,2026-01-27,83.0,CE,IDFCFIRSTB26JAN83CE,0.0,0.0,0.0,1.89,1.89,1.89,80.61,2.39,83475,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102919,,IDFCFIRSTB,,2026-01-27,2026-01-27,87.0,CE,IDFCFIRSTB26JAN87CE,1.2,1.2,1.2,1.2,1.2,1.97,80.61,1.18,9275,9275,1,818055.0,1,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.0,CE,IDFCFIRSTB26FEB76CE,0.0,0.0,0.0,7.68,0.0,7.68,80.61,7.21,0,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.0,CE,IDFCFIRSTB26FEB84CE,0.0,0.0,0.0,3.86,0.0,3.86,80.61,2.97,0,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,99685,,IDFCFIRSTB,,2026-01-27,2026-01-27,82.0,PE,IDFCFIRSTB26JAN82PE,0.0,0.0,0.0,3.85,3.85,3.85,80.61,3.62,18550,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102904,,IDFCFIRSTB,,2026-01-27,2026-01-27,73.0,PE,IDFCFIRSTB26JAN73PE,0.0,0.0,0.0,0.28,0.28,0.28,80.61,0.54,9275,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,116092,,IDFCFIRSTB,,2025-12-30,2025-12-30,90.0,PE,IDFCFIRSTB25DEC90PE,0.0,0.0,0.0,8.77,8.77,8.77,80.61,9.23,686350,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,116054,,IDFCFIRSTB,,2025-12-30,2025-12-30,60.0,PE,IDFCFIRSTB25DEC60PE,0.0,0.0,0.0,0.01,0.01,0.01,80.61,0.01,166950,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,102985,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.0,CE,IDFCFIRSTB26FEB86CE,0.0,0.0,0.0,3.18,0.0,3.18,80.61,2.28,0,0,0,0.0,0,F1,9275,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132234,,LODHA,,2025-12-30,2025-12-30,920.0,CE,LODHA25DEC920CE,0.0,0.0,0.0,252.6,0.0,252.6,1080.5,164.0,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113347,,LODHA,,2026-01-27,2026-01-27,1220.0,CE,LODHA26JAN1220CE,0.0,0.0,0.0,12.65,12.65,12.65,1080.5,16.75,2700,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.0,CE,LODHA26FEB1000CE,0.0,0.0,0.0,208.35,0.0,208.35,1080.5,125.05,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132239,,LODHA,,2025-12-30,2025-12-30,960.0,PE,LODHA25DEC960PE,0.0,0.0,0.0,32.1,0.0,32.1,1080.5,3.05,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112187,,LODHA,,2025-12-30,2025-12-30,980.0,PE,LODHA25DEC980PE,1.6,1.6,1.5,1.5,1.5,2.8,1080.5,1.5,37800,2250,15,6625260.0,10,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112191,,LODHA,,2025-12-30,2025-12-30,1060.0,PE,LODHA25DEC1060PE,19.5,20.0,12.45,13.7,13.6,20.1,1080.5,13.7,168750,-1350,189,91418152.5,163,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112195,,LODHA,,2025-12-30,2025-12-30,1140.0,PE,LODHA25DEC1140PE,65.7,65.7,59.5,62.1,61.2,71.0,1080.5,62.1,145350,450,35,18916515.0,31,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.0,PE,LODHA26FEB1280PE,0.0,0.0,0.0,166.45,0.0,166.45,1080.5,203.8,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113328,,LODHA,,2026-01-27,2026-01-27,980.0,CE,LODHA26JAN980CE,0.0,0.0,0.0,208.6,0.0,208.6,1080.5,124.5,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113567,,LODHA,,2026-02-24,2026-02-24,1080.0,PE,LODHA26FEB1080PE,0.0,0.0,0.0,59.1,0.0,59.1,1080.5,66.35,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113329,,LODHA,,2026-01-27,2026-01-27,980.0,PE,LODHA26JAN980PE,10.0,10.0,9.8,9.8,9.8,11.85,1080.5,17.05,4500,450,3,1336320.0,2,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132235,,LODHA,,2025-12-30,2025-12-30,920.0,PE,LODHA25DEC920PE,0.0,0.0,0.0,22.9,0.0,22.9,1080.5,0.9,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.0,CE,LODHA26FEB1120CE,0.0,0.0,0.0,132.9,0.0,132.9,1080.5,61.15,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.0,CE,LODHA26FEB1040CE,0.0,0.0,0.0,180.75,0.0,180.75,1080.5,100.3,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132259,,LODHA,,2025-12-30,2025-12-30,1280.0,CE,LODHA25DEC1280CE,1.3,1.3,0.95,1.1,1.1,1.3,1080.5,1.1,81900,1800,26,14989342.5,16,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113335,,LODHA,,2026-01-27,2026-01-27,1060.0,PE,LODHA26JAN1060PE,0.0,0.0,0.0,40.0,40.0,40.0,1080.5,44.1,14850,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113342,,LODHA,,2026-01-27,2026-01-27,1140.0,PE,LODHA26JAN1140PE,75.3,75.3,71.6,73.2,73.2,73.0,1080.5,88.4,5850,4050,9,4912515.0,9,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112186,,LODHA,,2025-12-30,2025-12-30,980.0,CE,LODHA25DEC980CE,107.0,107.0,107.0,107.0,107.0,97.1,1080.5,108.45,3600,-450,1,489150.0,1,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113510,,LODHA,,2026-02-24,2026-02-24,880.0,PE,LODHA26FEB880PE,0.0,0.0,0.0,10.55,0.0,10.55,1080.5,7.8,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113346,,LODHA,,2026-01-27,2026-01-27,1180.0,PE,LODHA26JAN1180PE,0.0,0.0,0.0,82.9,82.9,82.9,1080.5,116.4,900,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112266,,LODHA,,2026-01-27,2026-01-27,1080.0,PE,LODHA26JAN1080PE,0.0,0.0,0.0,59.4,0.0,59.4,1080.5,53.55,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132253,,LODHA,,2025-12-30,2025-12-30,1160.0,PE,LODHA25DEC1160PE,87.05,87.05,76.95,81.75,81.75,88.5,1080.5,87.65,198450,-2250,12,6698340.0,12,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132249,,LODHA,,2025-12-30,2025-12-30,1080.0,PE,LODHA25DEC1080PE,28.55,28.95,19.95,21.75,21.75,29.5,1080.5,21.75,148950,-10800,307,152402962.5,278,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132243,,LODHA,,2025-12-30,2025-12-30,1040.0,PE,LODHA25DEC1040PE,12.2,12.2,7.4,8.05,7.8,12.8,1080.5,8.05,175950,-900,185,87313905.0,167,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.0,CE,LODHA26FEB1200CE,0.0,0.0,0.0,94.9,0.0,94.9,1080.5,34.85,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113509,,LODHA,,2026-02-24,2026-02-24,880.0,CE,LODHA26FEB880CE,0.0,0.0,0.0,304.0,0.0,304.0,1080.5,218.2,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112327,,LODHA,,2026-01-27,2026-01-27,1360.0,CE,LODHA26JAN1360CE,0.0,0.0,0.0,7.9,7.9,7.9,1080.5,3.25,15750,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112277,,LODHA,,2026-01-27,2026-01-27,1200.0,CE,LODHA26JAN1200CE,12.55,12.55,12.55,12.55,12.55,15.0,1080.5,20.65,900,450,1,545647.5,1,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112301,,LODHA,,2026-01-27,2026-01-27,1280.0,PE,LODHA26JAN1280PE,0.0,0.0,0.0,202.4,202.4,202.4,1080.5,199.1,9450,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112188,,LODHA,,2025-12-30,2025-12-30,1020.0,CE,LODHA25DEC1020CE,0.0,0.0,0.0,66.0,66.0,66.0,1080.5,76.0,900,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132262,,LODHA,,2025-12-30,2025-12-30,1320.0,PE,LODHA25DEC1320PE,0.0,0.0,0.0,216.75,0.0,216.75,1080.5,236.1,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.0,PE,LODHA26JAN1040PE,0.0,0.0,0.0,45.4,0.0,45.4,1080.5,35.75,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.0,CE,LODHA26FEB1280CE,0.0,0.0,0.0,65.9,0.0,65.9,1080.5,18.65,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132241,,LODHA,,2025-12-30,2025-12-30,1000.0,PE,LODHA25DEC1000PE,4.8,5.0,2.4,2.7,2.7,4.8,1080.5,8.25,230850,2250,242,109250010.0,162,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.0,PE,LODHA26JAN1120PE,0.0,0.0,0.0,55.7,55.7,55.7,1080.5,75.75,1800,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112299,,LODHA,,2026-01-27,2026-01-27,1240.0,PE,LODHA26JAN1240PE,0.0,0.0,0.0,127.0,127.0,127.0,1080.5,164.25,450,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.0,PE,LODHA26FEB960PE,0.0,0.0,0.0,23.55,0.0,23.55,1080.5,21.9,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132250,,LODHA,,2025-12-30,2025-12-30,1120.0,CE,LODHA25DEC1120CE,11.1,13.1,10.25,11.55,11.35,10.5,1080.5,11.55,278550,900,392,199620517.5,324,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132261,,LODHA,,2025-12-30,2025-12-30,1320.0,CE,LODHA25DEC1320CE,0.0,0.0,0.0,0.6,0.6,0.6,1080.5,0.35,13500,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112206,,LODHA,,2025-12-30,2025-12-30,1340.0,CE,LODHA25DEC1340CE,0.0,0.0,0.0,0.7,0.7,0.7,1080.5,0.2,31050,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.0,CE,LODHA26FEB1080CE,0.0,0.0,0.0,155.55,0.0,155.55,1080.5,79.0,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112190,,LODHA,,2025-12-30,2025-12-30,1060.0,CE,LODHA25DEC1060CE,32.25,41.75,32.25,39.25,39.55,34.3,1080.5,39.25,50400,-900,121,59803177.5,118,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.0,CE,LODHA26JAN1280CE,0.0,0.0,0.0,7.7,7.7,7.7,1080.5,8.6,2700,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132256,,LODHA,,2025-12-30,2025-12-30,1240.0,CE,LODHA25DEC1240CE,1.9,1.95,1.5,1.6,1.6,1.75,1080.5,1.6,267300,4500,27,15086790.0,25,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.0,PE,LODHA26FEB1160PE,0.0,0.0,0.0,95.0,0.0,95.0,1080.5,113.0,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112326,,LODHA,,2026-01-27,2026-01-27,1320.0,PE,LODHA26JAN1320PE,0.0,0.0,0.0,191.85,0.0,191.85,1080.5,235.55,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113348,,LODHA,,2026-01-27,2026-01-27,1220.0,PE,LODHA26JAN1220PE,0.0,0.0,0.0,114.2,0.0,114.2,1080.5,147.65,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.0,CE,LODHA26FEB1240CE,0.0,0.0,0.0,79.35,0.0,79.35,1080.5,25.7,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112325,,LODHA,,2026-01-27,2026-01-27,1320.0,CE,LODHA26JAN1320CE,0.0,0.0,0.0,8.0,8.0,8.0,1080.5,5.35,450,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113341,,LODHA,,2026-01-27,2026-01-27,1140.0,CE,LODHA26JAN1140CE,27.3,27.3,27.3,27.3,27.3,21.9,1080.5,36.95,13500,-450,1,525285.0,1,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112259,,LODHA,,2026-01-27,2026-01-27,960.0,CE,LODHA26JAN960CE,0.0,0.0,0.0,247.7,0.0,247.7,1080.5,140.1,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132254,,LODHA,,2025-12-30,2025-12-30,1200.0,CE,LODHA25DEC1200CE,2.8,3.25,2.2,2.65,2.6,2.8,1080.5,2.65,798300,3150,229,123942172.5,173,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132252,,LODHA,,2025-12-30,2025-12-30,1160.0,CE,LODHA25DEC1160CE,5.0,5.9,4.7,5.1,4.9,4.95,1080.5,5.1,961650,43200,551,288910642.5,423,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113573,,LODHA,,2026-02-24,2026-02-24,1120.0,PE,LODHA26FEB1120PE,0.0,0.0,0.0,75.85,0.0,75.85,1080.5,88.05,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113584,,LODHA,,2026-02-24,2026-02-24,1360.0,CE,LODHA26FEB1360CE,0.0,0.0,0.0,44.75,0.0,44.75,1080.5,9.45,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.0,CE,LODHA26JAN1260CE,0.0,0.0,0.0,7.95,7.95,7.95,1080.5,10.85,4500,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113336,,LODHA,,2026-01-27,2026-01-27,1100.0,CE,LODHA26JAN1100CE,37.5,44.8,37.5,44.0,44.0,38.2,1080.5,52.4,12600,900,21,10795477.5,20,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.0,CE,LODHA26JAN920CE,0.0,0.0,0.0,279.65,0.0,279.65,1080.5,173.7,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132264,,LODHA,,2025-12-30,2025-12-30,1360.0,CE,LODHA25DEC1360CE,0.0,0.0,0.0,0.3,0.3,0.3,1080.5,0.1,19350,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.0,PE,LODHA26FEB1200PE,0.0,0.0,0.0,116.6,0.0,116.6,1080.5,140.85,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132240,,LODHA,,2025-12-30,2025-12-30,1000.0,CE,LODHA25DEC1000CE,78.35,90.15,78.0,88.5,88.5,79.0,1080.5,88.5,14850,-4050,42,20468835.0,23,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.0,PE,LODHA26FEB1040PE,0.0,0.0,0.0,44.9,0.0,44.9,1080.5,48.1,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.0,PE,LODHA26JAN1100PE,0.0,0.0,0.0,48.0,48.0,48.0,1080.5,64.15,17550,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.0,PE,LODHA26JAN920PE,0.0,0.0,0.0,7.55,7.55,7.55,1080.5,6.7,1350,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113330,,LODHA,,2026-01-27,2026-01-27,1020.0,CE,LODHA26JAN1020CE,0.0,0.0,0.0,178.05,0.0,178.05,1080.5,96.2,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.0,CE,LODHA26JAN1160CE,0.0,0.0,0.0,34.8,34.8,34.8,1080.5,30.65,1350,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113345,,LODHA,,2026-01-27,2026-01-27,1180.0,CE,LODHA26JAN1180CE,0.0,0.0,0.0,83.55,0.0,83.55,1080.5,25.25,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.0,CE,LODHA26JAN1240CE,0.0,0.0,0.0,7.9,7.9,7.9,1080.5,13.5,1800,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.0,CE,LODHA26FEB960CE,0.0,0.0,0.0,238.2,0.0,238.2,1080.5,153.2,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112201,,LODHA,,2025-12-30,2025-12-30,1260.0,PE,LODHA25DEC1260PE,0.0,0.0,0.0,184.45,184.45,184.45,1080.5,177.45,22050,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,49914,,LODHA,,2025-12-30,2025-12-30,,,LODHA25DECFUT,1066.0,1089.0,1066.0,1084.4,1083.8,1073.4,1080.5,1084.4,11945250,-33750,1342,654381765.0,1174,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132244,,LODHA,,2025-12-30,2025-12-30,1080.0,CE,LODHA25DEC1080CE,22.1,29.55,22.1,26.75,25.95,23.45,1080.5,26.75,155250,-36450,987,491464665.0,835,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113585,,LODHA,,2026-02-24,2026-02-24,1360.0,PE,LODHA26FEB1360PE,0.0,0.0,0.0,224.05,0.0,224.05,1080.5,273.65,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112263,,LODHA,,2026-01-27,2026-01-27,1040.0,CE,LODHA26JAN1040CE,0.0,0.0,0.0,190.15,0.0,190.15,1080.5,83.6,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113350,,LODHA,,2026-01-27,2026-01-27,1260.0,PE,LODHA26JAN1260PE,0.0,0.0,0.0,140.0,0.0,140.0,1080.5,181.45,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112194,,LODHA,,2025-12-30,2025-12-30,1140.0,CE,LODHA25DEC1140CE,8.15,8.55,6.8,7.5,7.3,6.95,1080.5,7.5,531000,5400,423,218467035.0,328,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112202,,LODHA,,2025-12-30,2025-12-30,1300.0,CE,LODHA25DEC1300CE,1.05,1.1,0.85,0.9,0.9,1.05,1080.5,0.6,222300,-1350,23,13465057.5,10,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112261,,LODHA,,2026-01-27,2026-01-27,1000.0,CE,LODHA26JAN1000CE,107.0,107.0,107.0,107.0,107.0,102.0,1080.5,109.85,3150,450,2,996300.0,2,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.0,CE,LODHA26JAN1080CE,52.5,52.5,52.5,52.5,52.5,47.9,1080.5,61.7,2700,450,1,509625.0,1,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112267,,LODHA,,2026-01-27,2026-01-27,1120.0,CE,LODHA26JAN1120CE,0.0,0.0,0.0,36.4,36.4,36.4,1080.5,44.15,3150,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112204,,LODHA,,2025-12-30,2025-12-30,1300.0,PE,LODHA25DEC1300PE,0.0,0.0,0.0,143.8,143.8,143.8,1080.5,216.35,31500,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132265,,LODHA,,2025-12-30,2025-12-30,1360.0,PE,LODHA25DEC1360PE,0.0,0.0,0.0,191.0,191.0,191.0,1080.5,275.75,1350,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112262,,LODHA,,2026-01-27,2026-01-27,1000.0,PE,LODHA26JAN1000PE,0.0,0.0,0.0,14.75,14.75,14.75,1080.5,22.25,4950,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.0,PE,LODHA26JAN1020PE,0.0,0.0,0.0,15.45,15.45,15.45,1080.5,28.5,900,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,112278,,LODHA,,2026-01-27,2026-01-27,1200.0,PE,LODHA26JAN1200PE,0.0,0.0,0.0,130.0,130.0,130.0,1080.5,131.7,4500,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.0,PE,LODHA26FEB1000PE,0.0,0.0,0.0,33.1,0.0,33.1,1080.5,33.3,0,0,0,0.0,0,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132242,,LODHA,,2025-12-30,2025-12-30,1040.0,CE,LODHA25DEC1040CE,48.0,56.6,48.0,52.15,52.8,46.4,1080.5,52.15,22500,6750,188,92412697.5,99,F1,450,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,132251,,LODHA,,2025-12-30,2025-12-30,1120.0,PE,LODHA25DEC1120PE,57.55,57.55,44.25,47.0,46.85,56.0,1080.5,47.0,76500,0,37,19440067.5,37,F1,450,,,,,
