TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,STO,86055,,EICHERMOT,,2025-12-30,2025-12-30,6850.0,CE,EICHERMOT25DEC6850CE,371.05,376.5,364.05,364.05,364.05,337.4,7208.0,425.05,2975,-175,3,3790780.0,3,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98533,,EICHERMOT,,2025-12-30,2025-12-30,7100.0,PE,EICHERMOT25DEC7100PE,113.0,115.75,75.85,78.8,75.95,121.65,7208.0,78.8,84175,-4725,1474,1856025500.0,1295,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98534,,EICHERMOT,,2025-12-30,2025-12-30,7200.0,CE,EICHERMOT25DEC7200CE,98.05,147.95,98.05,144.85,145.65,108.5,7208.0,144.85,241150,-69300,5605,7190559836.25,4898,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91431,,EICHERMOT,,2026-02-24,2026-02-24,7800.0,PE,EICHERMOT26FEB7800PE,0.0,0.0,0.0,682.45,0.0,682.45,7208.0,629.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86443,,EICHERMOT,,2026-01-27,2026-01-27,7300.0,PE,EICHERMOT26JAN7300PE,0.0,0.0,0.0,492.85,0.0,492.85,7208.0,269.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86388,,EICHERMOT,,2026-01-27,2026-01-27,6600.0,PE,EICHERMOT26JAN6600PE,0.0,0.0,0.0,174.45,0.0,174.45,7208.0,41.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91088,,EICHERMOT,,2026-01-27,2026-01-27,6450.0,PE,EICHERMOT26JAN6450PE,0.0,0.0,0.0,56.45,0.0,56.45,7208.0,23.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86024,,EICHERMOT,,2025-12-30,2025-12-30,6450.0,PE,EICHERMOT25DEC6450PE,3.1,4.35,2.95,4.35,4.35,5.35,7208.0,4.35,54425,0,8,9035267.5,8,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86451,,EICHERMOT,,2026-01-27,2026-01-27,7700.0,PE,EICHERMOT26JAN7700PE,0.0,0.0,0.0,758.35,0.0,758.35,7208.0,528.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86413,,EICHERMOT,,2026-01-27,2026-01-27,6800.0,CE,EICHERMOT26JAN6800CE,0.0,0.0,0.0,407.9,407.9,407.9,7208.0,540.75,500,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86028,,EICHERMOT,,2025-12-30,2025-12-30,6550.0,PE,EICHERMOT25DEC6550PE,7.5,7.5,4.9,5.1,5.1,9.0,7208.0,5.1,19425,3675,82,94087157.5,63,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86066,,EICHERMOT,,2025-12-30,2025-12-30,6950.0,PE,EICHERMOT25DEC6950PE,60.0,60.0,38.2,39.9,38.2,65.35,7208.0,39.9,29575,-7350,411,503268202.5,303,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86068,,EICHERMOT,,2025-12-30,2025-12-30,7050.0,PE,EICHERMOT25DEC7050PE,80.0,90.7,61.55,63.95,61.85,100.05,7208.0,63.95,30625,-7000,427,532468081.25,361,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86076,,EICHERMOT,,2025-12-30,2025-12-30,7450.0,PE,EICHERMOT25DEC7450PE,0.0,0.0,0.0,265.45,265.45,265.45,7208.0,302.4,525,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86376,,EICHERMOT,,2026-01-27,2026-01-27,6000.0,PE,EICHERMOT26JAN6000PE,0.0,0.0,0.0,8.5,8.5,8.5,7208.0,2.85,1400,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86433,,EICHERMOT,,2026-01-27,2026-01-27,6800.0,PE,EICHERMOT26JAN6800PE,67.5,77.0,55.0,55.0,55.0,70.0,7208.0,78.65,11700,200,37,25413715.0,26,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91409,,EICHERMOT,,2026-02-24,2026-02-24,6700.0,PE,EICHERMOT26FEB6700PE,0.0,0.0,0.0,147.85,0.0,147.85,7208.0,91.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91423,,EICHERMOT,,2026-02-24,2026-02-24,7400.0,PE,EICHERMOT26FEB7400PE,0.0,0.0,0.0,434.6,0.0,434.6,7208.0,366.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91412,,EICHERMOT,,2026-02-24,2026-02-24,6900.0,CE,EICHERMOT26FEB6900CE,0.0,0.0,0.0,632.55,0.0,632.55,7208.0,537.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.0,CE,EICHERMOT26FEB7000CE,0.0,0.0,0.0,571.1,0.0,571.1,7208.0,472.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91420,,EICHERMOT,,2026-02-24,2026-02-24,7300.0,CE,EICHERMOT26FEB7300CE,0.0,0.0,0.0,410.35,0.0,410.35,7208.0,308.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91449,,EICHERMOT,,2026-02-24,2026-02-24,8200.0,CE,EICHERMOT26FEB8200CE,0.0,0.0,0.0,123.35,0.0,123.35,7208.0,58.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98500,,EICHERMOT,,2025-12-30,2025-12-30,5800.0,CE,EICHERMOT25DEC5800CE,0.0,0.0,0.0,1445.0,1445.0,1445.0,7208.0,1429.8,875,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86027,,EICHERMOT,,2025-12-30,2025-12-30,6550.0,CE,EICHERMOT25DEC6550CE,0.0,0.0,0.0,638.2,0.0,638.2,7208.0,690.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98605,,EICHERMOT,,2025-12-30,2025-12-30,8300.0,CE,EICHERMOT25DEC8300CE,1.5,2.1,1.35,1.35,1.35,1.5,7208.0,1.75,33950,0,10,14527975.0,10,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91098,,EICHERMOT,,2026-01-27,2026-01-27,6950.0,PE,EICHERMOT26JAN6950PE,0.0,0.0,0.0,180.05,0.0,180.05,7208.0,120.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86441,,EICHERMOT,,2026-01-27,2026-01-27,7200.0,PE,EICHERMOT26JAN7200PE,175.0,175.0,175.0,175.0,175.0,200.0,7208.0,218.65,100,0,1,737500.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91090,,EICHERMOT,,2026-01-27,2026-01-27,6550.0,PE,EICHERMOT26JAN6550PE,0.0,0.0,0.0,73.45,0.0,73.45,7208.0,34.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86082,,EICHERMOT,,2025-12-30,2025-12-30,7750.0,PE,EICHERMOT25DEC7750PE,0.0,0.0,0.0,770.15,0.0,770.15,7208.0,540.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98564,,EICHERMOT,,2025-12-30,2025-12-30,7700.0,PE,EICHERMOT25DEC7700PE,0.0,0.0,0.0,460.0,460.0,460.0,7208.0,497.6,175,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98537,,EICHERMOT,,2025-12-30,2025-12-30,7300.0,PE,EICHERMOT25DEC7300PE,210.95,211.1,167.8,171.45,167.8,238.05,7208.0,171.45,55825,-6825,272,356511391.25,200,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86070,,EICHERMOT,,2025-12-30,2025-12-30,7150.0,PE,EICHERMOT25DEC7150PE,138.0,138.0,90.0,98.05,95.0,145.9,7208.0,98.05,47600,9975,924,1174674760.0,774,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98532,,EICHERMOT,,2025-12-30,2025-12-30,7100.0,CE,EICHERMOT25DEC7100CE,131.75,207.0,131.75,203.75,205.0,155.4,7208.0,203.75,121450,-15225,2173,2769441403.75,1945,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86071,,EICHERMOT,,2025-12-30,2025-12-30,7250.0,CE,EICHERMOT25DEC7250CE,99.95,123.0,92.6,119.7,120.65,88.55,7208.0,119.7,83825,-8575,1397,1799284856.25,1278,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98561,,EICHERMOT,,2025-12-30,2025-12-30,7600.0,CE,EICHERMOT25DEC7600CE,19.0,26.3,18.55,24.75,24.7,18.9,7208.0,24.75,79625,-17150,960,1280621413.75,748,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86381,,EICHERMOT,,2026-01-27,2026-01-27,6300.0,CE,EICHERMOT26JAN6300CE,0.0,0.0,0.0,894.35,0.0,894.35,7208.0,970.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91087,,EICHERMOT,,2026-01-27,2026-01-27,6450.0,CE,EICHERMOT26JAN6450CE,0.0,0.0,0.0,892.4,0.0,892.4,7208.0,832.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91095,,EICHERMOT,,2026-01-27,2026-01-27,6850.0,CE,EICHERMOT26JAN6850CE,0.0,0.0,0.0,587.05,0.0,587.05,7208.0,503.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91099,,EICHERMOT,,2026-01-27,2026-01-27,7050.0,CE,EICHERMOT26JAN7050CE,0.0,0.0,0.0,460.0,0.0,460.0,7208.0,368.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91103,,EICHERMOT,,2026-01-27,2026-01-27,7250.0,CE,EICHERMOT26JAN7250CE,0.0,0.0,0.0,169.4,169.4,169.4,7208.0,258.7,200,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85992,,EICHERMOT,,2025-12-30,2025-12-30,6150.0,PE,EICHERMOT25DEC6150PE,0.0,0.0,0.0,1.4,1.4,1.4,7208.0,0.4,12600,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86052,,EICHERMOT,,2025-12-30,2025-12-30,6750.0,PE,EICHERMOT25DEC6750PE,22.2,22.2,14.7,15.25,15.35,25.95,7208.0,15.25,19075,-350,81,95955291.25,51,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98531,,EICHERMOT,,2025-12-30,2025-12-30,7000.0,PE,EICHERMOT25DEC7000PE,75.7,76.05,48.85,50.35,48.9,81.7,7208.0,50.35,153650,7175,1739,2148848248.75,1423,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91421,,EICHERMOT,,2026-02-24,2026-02-24,7300.0,PE,EICHERMOT26FEB7300PE,0.0,0.0,0.0,381.85,0.0,381.85,7208.0,312.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,86453,,EICHERMOT,,2026-01-27,2026-01-27,7800.0,PE,EICHERMOT26JAN7800PE,0.0,0.0,0.0,833.1,0.0,833.1,7208.0,606.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,91092,,EICHERMOT,,2026-01-27,2026-01-27,6650.0,PE,EICHERMOT26JAN6650PE,0.0,0.0,0.0,94.0,0.0,94.0,7208.0,48.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98523,,EICHERMOT,,2025-12-30,2025-12-30,6600.0,PE,EICHERMOT25DEC6600PE,10.05,10.65,7.1,7.45,7.5,11.95,7208.0,7.45,149625,-9275,359,415209628.75,277,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,98516,,EICHERMOT,,2025-12-30,2025-12-30,6300.0,CE,EICHERMOT25DEC6300CE,0.0,0.0,0.0,934.95,934.95,934.95,7208.0,933.15,525,0,0,0.0,0,F1,175,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104386,,INDIGO,,2026-02-24,2026-02-24,5800.0,PE,INDIGO26FEB5800PE,0.0,0.0,0.0,333.25,0.0,333.25,5370.55,494.1,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101877,,INDIGO,,2026-01-27,2026-01-27,6600.0,PE,INDIGO26JAN6600PE,0.0,0.0,0.0,833.75,0.0,833.75,5370.55,1182.85,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104108,,INDIGO,,2026-01-27,2026-01-27,4850.0,PE,INDIGO26JAN4850PE,0.0,0.0,0.0,25.6,0.0,25.6,5370.55,36.95,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101675,,INDIGO,,2026-01-27,2026-01-27,4500.0,PE,INDIGO26JAN4500PE,20.0,21.95,13.0,18.05,19.0,15.9,5370.55,18.05,20550,20550,182,123387900.0,111,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119227,,INDIGO,,2025-12-30,2025-12-30,5800.0,PE,INDIGO25DEC5800PE,421.0,519.0,345.0,424.55,425.0,351.15,5370.55,424.55,109200,-6000,117,109617060.0,109,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101386,,INDIGO,,2025-12-30,2025-12-30,5250.0,PE,INDIGO25DEC5250PE,57.0,127.7,57.0,77.75,78.05,54.5,5370.55,77.75,92700,62250,12622,10123947975.0,11101,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101382,,INDIGO,,2025-12-30,2025-12-30,5050.0,PE,INDIGO25DEC5050PE,28.0,66.15,27.0,38.15,39.0,24.1,5370.55,38.15,32850,15150,3038,2322838792.5,2772,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119138,,INDIGO,,2025-12-30,2025-12-30,4900.0,PE,INDIGO25DEC4900PE,17.0,40.8,15.1,23.55,24.4,14.0,5370.55,23.55,75750,34950,5301,3918300735.0,4374,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119116,,INDIGO,,2025-12-30,2025-12-30,4600.0,PE,INDIGO25DEC4600PE,6.95,16.1,5.5,9.7,9.6,40.9,5370.55,9.7,87600,87600,2649,1832527155.0,1818,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,118991,,INDIGO,,2025-12-30,2025-12-30,4500.0,PE,INDIGO25DEC4500PE,10.0,12.0,4.25,7.05,7.15,30.45,5370.55,7.05,158100,158100,3843,2598977692.5,2376,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104395,,INDIGO,,2026-02-24,2026-02-24,6100.0,CE,INDIGO26FEB6100CE,0.0,0.0,0.0,124.05,124.05,124.05,5370.55,69.95,600,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104391,,INDIGO,,2026-02-24,2026-02-24,6000.0,CE,INDIGO26FEB6000CE,0.0,0.0,0.0,306.4,0.0,306.4,5370.55,87.85,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104387,,INDIGO,,2026-02-24,2026-02-24,5900.0,CE,INDIGO26FEB5900CE,0.0,0.0,0.0,348.95,0.0,348.95,5370.55,109.35,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101874,,INDIGO,,2026-01-27,2026-01-27,6500.0,CE,INDIGO26JAN6500CE,0.0,0.0,0.0,165.35,0.0,165.35,5370.55,8.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101872,,INDIGO,,2026-01-27,2026-01-27,6400.0,CE,INDIGO26JAN6400CE,0.0,0.0,0.0,190.95,0.0,190.95,5370.55,12.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101823,,INDIGO,,2026-01-27,2026-01-27,5600.0,CE,INDIGO26JAN5600CE,123.0,170.25,99.9,133.0,133.15,144.55,5370.55,133.0,7950,5850,92,79037857.5,73,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119261,,INDIGO,,2025-12-30,2025-12-30,6200.0,CE,INDIGO25DEC6200CE,5.7,9.3,3.85,5.55,5.4,5.9,5370.55,5.55,250500,102600,3351,3119588707.5,2078,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119246,,INDIGO,,2025-12-30,2025-12-30,6100.0,CE,INDIGO25DEC6100CE,8.15,13.5,4.7,8.2,8.25,8.1,5370.55,8.2,199950,42750,2607,2388950340.0,1913,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,49448,,INDIGO,,2026-01-27,2026-01-27,,,INDIGO26JANFUT,5450.5,5524.5,5321.5,5428.0,5427.0,5497.5,5370.55,5428.0,298200,111300,3147,2565144300.0,2692,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119198,,INDIGO,,2025-12-30,2025-12-30,5300.0,CE,INDIGO25DEC5300CE,205.0,267.45,141.55,191.8,188.75,227.85,5370.55,191.8,138300,134400,12023,9882925372.5,9840,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101393,,INDIGO,,2025-12-30,2025-12-30,5650.0,CE,INDIGO25DEC5650CE,49.95,77.7,30.0,47.35,46.0,56.05,5370.55,47.35,99150,40350,5512,4715105415.0,4952,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104159,,INDIGO,,2026-01-27,2026-01-27,5550.0,PE,INDIGO26JAN5550PE,0.0,0.0,0.0,198.85,198.85,198.85,5370.55,295.05,900,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104117,,INDIGO,,2026-01-27,2026-01-27,5350.0,CE,INDIGO26JAN5350CE,292.0,292.0,292.0,292.0,292.0,593.15,5370.55,249.85,150,150,1,846300.0,1,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119206,,INDIGO,,2025-12-30,2025-12-30,5600.0,CE,INDIGO25DEC5600CE,70.0,94.5,37.8,58.75,56.65,70.75,5370.55,58.75,457950,120450,21158,17976249330.0,17393,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101389,,INDIGO,,2025-12-30,2025-12-30,5450.0,CE,INDIGO25DEC5450CE,106.0,165.6,75.8,110.5,107.85,135.1,5370.55,110.5,198900,159600,17195,14375106127.5,14409,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104233,,INDIGO,,2026-01-27,2026-01-27,6050.0,CE,INDIGO26JAN6050CE,0.0,0.0,0.0,215.4,0.0,215.4,5370.55,40.35,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104237,,INDIGO,,2026-01-27,2026-01-27,6250.0,CE,INDIGO26JAN6250CE,0.0,0.0,0.0,151.6,0.0,151.6,5370.55,21.05,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104471,,INDIGO,,2026-02-24,2026-02-24,6600.0,CE,INDIGO26FEB6600CE,0.0,0.0,0.0,128.7,0.0,128.7,5370.55,19.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119199,,INDIGO,,2025-12-30,2025-12-30,5300.0,PE,INDIGO25DEC5300PE,96.0,149.9,68.05,94.05,94.0,67.7,5370.55,94.05,347100,203550,37356,30306088155.0,30141,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119245,,INDIGO,,2025-12-30,2025-12-30,6000.0,PE,INDIGO25DEC6000PE,561.75,710.0,520.0,606.25,611.0,549.7,5370.55,606.25,127350,3600,99,98461620.0,75,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119268,,INDIGO,,2025-12-30,2025-12-30,6300.0,PE,INDIGO25DEC6300PE,0.0,0.0,0.0,395.6,397.0,395.6,5370.55,907.6,24900,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104112,,INDIGO,,2026-01-27,2026-01-27,5050.0,PE,INDIGO26JAN5050PE,0.0,0.0,0.0,49.35,0.0,49.35,5370.55,77.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104118,,INDIGO,,2026-01-27,2026-01-27,5350.0,PE,INDIGO26JAN5350PE,205.6,205.6,129.65,165.0,165.0,79.35,5370.55,165.0,750,450,5,4148212.5,5,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101822,,INDIGO,,2026-01-27,2026-01-27,5500.0,PE,INDIGO26JAN5500PE,200.0,288.2,190.0,235.65,235.95,186.45,5370.55,235.65,8250,4500,75,64521615.0,57,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101837,,INDIGO,,2026-01-27,2026-01-27,5700.0,PE,INDIGO26JAN5700PE,0.0,0.0,0.0,195.0,195.0,195.0,5370.55,394.0,600,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101841,,INDIGO,,2026-01-27,2026-01-27,5800.0,PE,INDIGO26JAN5800PE,444.0,504.65,420.0,437.35,437.0,328.0,5370.55,437.35,3300,1650,20,18805845.0,16,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104368,,INDIGO,,2026-02-24,2026-02-24,4900.0,PE,INDIGO26FEB4900PE,0.0,0.0,0.0,54.3,0.0,54.3,5370.55,73.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101595,,INDIGO,,2025-12-30,2025-12-30,6450.0,CE,INDIGO25DEC6450CE,0.0,0.0,0.0,116.75,0.0,116.75,5370.55,0.65,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119273,,INDIGO,,2025-12-30,2025-12-30,6600.0,CE,INDIGO25DEC6600CE,2.35,5.25,1.75,2.15,2.15,2.25,5370.55,2.15,35850,1500,106,104978610.0,44,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101674,,INDIGO,,2026-01-27,2026-01-27,4500.0,CE,INDIGO26JAN4500CE,0.0,0.0,0.0,1392.9,0.0,1392.9,5370.55,913.2,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101693,,INDIGO,,2026-01-27,2026-01-27,4700.0,CE,INDIGO26JAN4700CE,0.0,0.0,0.0,1210.3,0.0,1210.3,5370.55,727.1,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119187,,INDIGO,,2025-12-30,2025-12-30,5200.0,CE,INDIGO25DEC5200CE,269.35,343.0,200.0,264.15,263.2,306.15,5370.55,264.15,71250,64800,2239,1829539050.0,1673,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119139,,INDIGO,,2025-12-30,2025-12-30,5000.0,CE,INDIGO25DEC5000CE,455.0,508.0,348.1,429.15,428.0,472.0,5370.55,429.15,7200,5400,178,144473347.5,141,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101880,,INDIGO,,2026-01-27,2026-01-27,6800.0,CE,INDIGO26JAN6800CE,6.0,6.9,6.0,6.9,6.9,11.9,5370.55,2.7,450,150,2,2041935.0,2,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101471,,INDIGO,,2025-12-30,2025-12-30,5750.0,PE,INDIGO25DEC5750PE,462.1,468.65,312.0,312.0,312.0,311.9,5370.55,395.2,39300,-2850,43,39996337.5,42,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119270,,INDIGO,,2025-12-30,2025-12-30,6400.0,PE,INDIGO25DEC6400PE,0.0,0.0,0.0,556.25,556.25,556.25,5370.55,1006.35,450,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101700,,INDIGO,,2026-01-27,2026-01-27,5000.0,PE,INDIGO26JAN5000PE,50.0,85.9,49.45,60.2,60.5,46.4,5370.55,60.2,34650,17100,860,653773762.5,688,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104179,,INDIGO,,2026-01-27,2026-01-27,5650.0,PE,INDIGO26JAN5650PE,0.0,0.0,0.0,216.35,0.0,216.35,5370.55,359.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104396,,INDIGO,,2026-02-24,2026-02-24,6100.0,PE,INDIGO26FEB6100PE,0.0,0.0,0.0,500.95,0.0,500.95,5370.55,725.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104479,,INDIGO,,2026-02-24,2026-02-24,6800.0,PE,INDIGO26FEB6800PE,0.0,0.0,0.0,1015.9,0.0,1015.9,5370.55,1358.35,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104227,,INDIGO,,2026-01-27,2026-01-27,5950.0,CE,INDIGO26JAN5950CE,0.0,0.0,0.0,254.1,0.0,254.1,5370.55,54.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,119271,,INDIGO,,2025-12-30,2025-12-30,6500.0,CE,INDIGO25DEC6500CE,2.55,3.95,1.6,2.35,2.05,2.55,5370.55,2.35,35850,-1650,151,147281302.5,119,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104377,,INDIGO,,2026-02-24,2026-02-24,5400.0,CE,INDIGO26FEB5400CE,0.0,0.0,0.0,625.35,0.0,625.35,5370.55,287.1,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104400,,INDIGO,,2026-02-24,2026-02-24,6300.0,CE,INDIGO26FEB6300CE,0.0,0.0,0.0,202.15,0.0,202.15,5370.55,43.3,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,101863,,INDIGO,,2026-01-27,2026-01-27,6300.0,CE,INDIGO26JAN6300CE,0.0,0.0,0.0,220.0,0.0,220.0,5370.55,17.7,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104369,,INDIGO,,2026-02-24,2026-02-24,5000.0,CE,INDIGO26FEB5000CE,0.0,0.0,0.0,920.6,0.0,920.6,5370.55,529.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,104383,,INDIGO,,2026-02-24,2026-02-24,5700.0,CE,INDIGO26FEB5700CE,0.0,0.0,0.0,446.6,0.0,446.6,5370.55,165.2,0,0,0,0.0,0,F1,150,,,,,
