INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,07-Feb-2023,18250.0,PE,0.0,0.0,0.0,333.25,278.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18300.0,PE,0.0,0.0,0.0,347.85,293.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18350.0,PE,0.0,0.0,0.0,362.9,308.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18400.0,PE,0.0,0.0,0.0,378.4,324.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18450.0,PE,0.0,0.0,0.0,394.35,341.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18500.0,PE,0.0,0.0,0.0,410.7,358.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18550.0,PE,0.0,0.0,0.0,427.55,376.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18600.0,PE,0.0,0.0,0.0,444.85,395.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18650.0,PE,0.0,0.0,0.0,462.6,414.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18700.0,PE,0.0,0.0,0.0,480.85,434.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18750.0,PE,0.0,0.0,0.0,499.55,454.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18800.0,PE,0.0,0.0,0.0,518.75,475.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18850.0,PE,0.0,0.0,0.0,538.4,496.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18900.0,PE,0.0,0.0,0.0,558.5,519.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,18950.0,PE,0.0,0.0,0.0,579.1,541.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19000.0,PE,0.0,0.0,0.0,600.15,565.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19050.0,PE,0.0,0.0,0.0,621.7,589.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19100.0,PE,0.0,0.0,0.0,643.75,613.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19150.0,PE,0.0,0.0,0.0,666.25,638.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19200.0,PE,0.0,0.0,0.0,689.25,664.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19250.0,PE,0.0,0.0,0.0,712.75,691.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19300.0,PE,0.0,0.0,0.0,736.7,718.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19350.0,PE,0.0,0.0,0.0,761.1,745.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19400.0,PE,0.0,0.0,0.0,785.95,773.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19450.0,PE,0.0,0.0,0.0,811.3,802.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19500.0,PE,0.0,0.0,0.0,837.2,831.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19550.0,PE,0.0,0.0,0.0,863.5,861.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19600.0,PE,0.0,0.0,0.0,890.3,892.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19650.0,PE,0.0,0.0,0.0,917.55,923.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19700.0,PE,0.0,0.0,0.0,945.3,955.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19750.0,PE,0.0,0.0,0.0,973.5,987.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19800.0,PE,0.0,0.0,0.0,1002.15,1019.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19850.0,PE,0.0,0.0,0.0,1031.25,1053.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19900.0,PE,0.0,0.0,0.0,1060.8,1086.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,19950.0,PE,0.0,0.0,0.0,1090.85,1121.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20000.0,PE,0.0,0.0,0.0,1121.3,1156.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20050.0,PE,0.0,0.0,0.0,1152.2,1191.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20100.0,PE,0.0,0.0,0.0,1183.5,1227.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20150.0,PE,0.0,0.0,0.0,1215.25,1263.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20200.0,PE,0.0,0.0,0.0,1247.45,1300.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20250.0,PE,0.0,0.0,0.0,1280.05,1338.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20300.0,PE,0.0,0.0,0.0,1313.1,1376.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20350.0,PE,0.0,0.0,0.0,1346.55,1413.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20400.0,PE,0.0,0.0,0.0,1380.4,1452.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20450.0,PE,0.0,0.0,0.0,1414.65,1491.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20500.0,PE,0.0,0.0,0.0,1449.3,1530.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20600.0,PE,0.0,0.0,0.0,1519.75,1610.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20700.0,PE,0.0,0.0,0.0,1591.7,1692.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20800.0,PE,0.0,0.0,0.0,1666.0,1774.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,20900.0,PE,0.0,0.0,0.0,1740.95,1859.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21000.0,PE,0.0,0.0,0.0,1817.3,1944.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21100.0,PE,0.0,0.0,0.0,1894.1,2031.35,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21200.0,PE,0.0,0.0,0.0,1972.9,2119.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21300.0,PE,0.0,0.0,0.0,2052.9,2208.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21400.0,PE,0.0,0.0,0.0,2134.05,2297.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,07-Feb-2023,21500.0,PE,0.0,0.0,0.0,2216.3,2388.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,15500.0,CE,0.0,0.0,0.0,4018.25,3707.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16000.0,CE,0.0,0.0,0.0,3553.65,3229.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16500.0,CE,0.0,0.0,0.0,3104.9,2764.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16600.0,CE,0.0,0.0,0.0,3017.5,2673.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16700.0,CE,0.0,0.0,0.0,2931.0,2584.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16800.0,CE,0.0,0.0,0.0,2845.45,2495.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16900.0,CE,0.0,0.0,0.0,2760.85,2407.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17000.0,CE,0.0,0.0,0.0,2677.3,2320.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17100.0,CE,0.0,0.0,0.0,2594.75,2235.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17200.0,CE,0.0,0.0,0.0,2513.35,2150.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17300.0,CE,0.0,0.0,0.0,2433.1,2067.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17400.0,CE,0.0,0.0,0.0,2354.05,1986.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17500.0,CE,0.0,0.0,0.0,2276.2,1906.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17600.0,CE,0.0,0.0,0.0,2199.6,1827.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17700.0,CE,0.0,0.0,0.0,2124.3,1750.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17800.0,CE,0.0,0.0,0.0,2051.05,1674.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17900.0,CE,0.0,0.0,0.0,1978.35,1601.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18000.0,CE,0.0,0.0,0.0,1907.05,1529.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18100.0,CE,0.0,0.0,0.0,1836.35,1457.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18200.0,CE,0.0,0.0,0.0,1768.05,1389.35,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18300.0,CE,0.0,0.0,0.0,1701.25,1322.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18400.0,CE,0.0,0.0,0.0,1635.9,1257.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18500.0,CE,0.0,0.0,0.0,1572.1,1194.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18600.0,CE,0.0,0.0,0.0,1509.8,1133.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18700.0,CE,0.0,0.0,0.0,1449.05,1074.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18800.0,CE,0.0,0.0,0.0,1389.85,1017.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18900.0,CE,0.0,0.0,0.0,1332.25,962.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19000.0,CE,0.0,0.0,0.0,1276.2,909.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19100.0,CE,0.0,0.0,0.0,1221.7,858.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19200.0,CE,0.0,0.0,0.0,1168.8,809.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19300.0,CE,0.0,0.0,0.0,1117.45,762.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19400.0,CE,0.0,0.0,0.0,1067.6,717.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19500.0,CE,0.0,0.0,0.0,1019.4,673.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19600.0,CE,0.0,0.0,0.0,972.75,632.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19700.0,CE,0.0,0.0,0.0,927.6,592.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19800.0,CE,0.0,0.0,0.0,884.0,555.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19900.0,CE,0.0,0.0,0.0,841.9,519.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20000.0,CE,0.0,0.0,0.0,801.3,485.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20100.0,CE,0.0,0.0,0.0,762.15,453.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20200.0,CE,0.0,0.0,0.0,724.45,422.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20300.0,CE,0.0,0.0,0.0,688.2,393.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20400.0,CE,0.0,0.0,0.0,653.3,366.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20500.0,CE,0.0,0.0,0.0,619.8,340.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20600.0,CE,0.0,0.0,0.0,587.65,316.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20700.0,CE,0.0,0.0,0.0,556.8,293.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20800.0,CE,0.0,0.0,0.0,527.25,271.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20900.0,CE,0.0,0.0,0.0,498.95,251.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21000.0,CE,0.0,0.0,0.0,471.9,232.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21100.0,CE,0.0,0.0,0.0,446.0,214.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21200.0,CE,0.0,0.0,0.0,422.25,197.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21300.0,CE,0.0,0.0,0.0,398.75,182.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21400.0,CE,0.0,0.0,0.0,376.35,167.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21500.0,CE,0.0,0.0,0.0,354.25,154.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,22000.0,CE,0.0,0.0,0.0,261.75,99.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,22500.0,CE,0.0,0.0,0.0,190.55,62.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,15500.0,PE,0.0,0.0,0.0,32.7,12.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16000.0,PE,0.0,0.0,0.0,59.9,28.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16500.0,PE,0.0,0.0,0.0,102.95,57.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16600.0,PE,0.0,0.0,0.0,113.9,65.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16700.0,PE,0.0,0.0,0.0,125.8,74.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16800.0,PE,0.0,0.0,0.0,138.55,84.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,16900.0,PE,0.0,0.0,0.0,152.35,95.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17000.0,PE,0.0,0.0,0.0,167.15,107.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17100.0,PE,0.0,0.0,0.0,183.0,120.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17200.0,PE,0.0,0.0,0.0,199.95,135.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17300.0,PE,0.0,0.0,0.0,218.05,151.3,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17400.0,PE,0.0,0.0,0.0,237.35,168.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17500.0,PE,0.0,0.0,0.0,257.85,187.1,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17600.0,PE,0.0,0.0,0.0,279.6,207.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17700.0,PE,0.0,0.0,0.0,302.7,228.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17800.0,PE,0.0,0.0,0.0,327.8,252.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,17900.0,PE,0.0,0.0,0.0,353.45,277.7,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18000.0,PE,0.0,0.0,0.0,380.5,304.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18100.0,PE,0.0,0.0,0.0,408.2,331.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18200.0,PE,0.0,0.0,0.0,438.25,362.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18300.0,PE,0.0,0.0,0.0,469.8,394.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18400.0,PE,0.0,0.0,0.0,502.8,428.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18500.0,PE,0.0,0.0,0.0,537.35,464.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18600.0,PE,0.0,0.0,0.0,573.45,501.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18700.0,PE,0.0,0.0,0.0,611.05,541.65,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18800.0,PE,0.0,0.0,0.0,650.2,583.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,18900.0,PE,0.0,0.0,0.0,690.95,627.15,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19000.0,PE,0.0,0.0,0.0,733.25,672.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19100.0,PE,0.0,0.0,0.0,777.15,720.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19200.0,PE,0.0,0.0,0.0,822.6,770.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19300.0,PE,0.0,0.0,0.0,869.6,821.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19400.0,PE,0.0,0.0,0.0,918.15,875.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19500.0,PE,0.0,0.0,0.0,968.25,931.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19600.0,PE,0.0,0.0,0.0,1019.95,988.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19700.0,PE,0.0,0.0,0.0,1073.2,1047.85,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19800.0,PE,0.0,0.0,0.0,1127.95,1109.05,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,19900.0,PE,0.0,0.0,0.0,1184.2,1172.0,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20000.0,PE,0.0,0.0,0.0,1241.95,1236.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20100.0,PE,0.0,0.0,0.0,1301.2,1303.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20200.0,PE,0.0,0.0,0.0,1361.85,1371.45,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20300.0,PE,0.0,0.0,0.0,1423.95,1441.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20400.0,PE,0.0,0.0,0.0,1487.4,1512.6,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20500.0,PE,0.0,0.0,0.0,1552.3,1585.55,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20600.0,PE,0.0,0.0,0.0,1618.5,1660.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20700.0,PE,0.0,0.0,0.0,1686.0,1736.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20800.0,PE,0.0,0.0,0.0,1754.8,1813.4,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,20900.0,PE,0.0,0.0,0.0,1824.9,1891.95,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21000.0,PE,0.0,0.0,0.0,1896.2,1971.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21100.0,PE,0.0,0.0,0.0,1968.65,2052.75,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21200.0,PE,0.0,0.0,0.0,2043.25,2134.9,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21300.0,PE,0.0,0.0,0.0,2118.1,2218.2,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21400.0,PE,0.0,0.0,0.0,2194.1,2302.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,21500.0,PE,0.0,0.0,0.0,2270.35,2387.8,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,22000.0,PE,0.0,0.0,0.0,2669.65,2827.35,0,0.0,0,0,27-DEC-2022,
OPTIDX,FINNIFTY,28-Feb-2023,22500.0,PE,0.0,0.0,0.0,3090.25,3284.5,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,4850.0,CE,0.0,0.0,0.0,2295.35,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,4900.0,CE,0.0,0.0,0.0,2246.3,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,4950.0,CE,0.0,0.0,0.0,2197.35,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5000.0,CE,0.0,0.0,0.0,2148.5,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5050.0,CE,0.0,0.0,0.0,2099.65,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5100.0,CE,0.0,0.0,0.0,2050.95,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5150.0,CE,0.0,0.0,0.0,2002.3,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5200.0,CE,0.0,0.0,0.0,1953.8,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5250.0,CE,0.0,0.0,0.0,1905.45,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5300.0,CE,0.0,0.0,0.0,1857.2,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5350.0,CE,0.0,0.0,0.0,1809.15,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5400.0,CE,0.0,0.0,0.0,1761.3,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5450.0,CE,0.0,0.0,0.0,1713.65,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5500.0,CE,0.0,0.0,0.0,1666.25,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5550.0,CE,0.0,0.0,0.0,1619.1,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5600.0,CE,0.0,0.0,0.0,1572.25,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5650.0,CE,0.0,0.0,0.0,1525.7,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5700.0,CE,0.0,0.0,0.0,1479.55,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5750.0,CE,0.0,0.0,0.0,1433.75,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5800.0,CE,0.0,0.0,0.0,1388.35,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5850.0,CE,0.0,0.0,0.0,1343.4,7158.25,0,0.0,0,0,27-DEC-2022,
OPTIDX,MIDCPNIFTY,27-Dec-2022,5900.0,CE,0.0,0.0,0.0,1298.9,7158.25,0,0.0,0,0,27-DEC-2022,
