INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,12-Jan-2023,19150.0,PE,0.0,0.0,0.0,1200.35,947.05,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200.0,PE,1063.2,1068.2,1063.2,1068.2,992.0,2,20.26,100,100,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250.0,PE,0.0,0.0,0.0,1274.0,1037.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300.0,PE,0.0,0.0,0.0,1311.2,1083.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350.0,PE,0.0,0.0,0.0,1348.9,1130.0,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400.0,PE,0.0,0.0,0.0,1386.3,1176.85,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450.0,PE,0.0,0.0,0.0,1424.8,1224.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500.0,PE,0.0,0.0,0.0,1303.1,1271.7,0,0.0,3400,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550.0,PE,0.0,0.0,0.0,1503.0,1319.55,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600.0,PE,0.0,0.0,0.0,1542.75,1367.7,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650.0,PE,0.0,0.0,0.0,1582.85,1416.05,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700.0,PE,0.0,0.0,0.0,1623.35,1464.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750.0,PE,0.0,0.0,0.0,1664.2,1513.4,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800.0,PE,0.0,0.0,0.0,1705.45,1562.3,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850.0,PE,0.0,0.0,0.0,1747.05,1611.35,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900.0,PE,0.0,0.0,0.0,1788.95,1660.55,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950.0,PE,0.0,0.0,0.0,1831.2,1709.8,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000.0,PE,1745.0,1745.0,1745.0,1745.0,1745.0,2,21.74,100,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050.0,PE,0.0,0.0,0.0,1916.6,1808.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100.0,PE,0.0,0.0,0.0,1959.75,1858.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150.0,PE,0.0,0.0,0.0,2003.2,1907.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200.0,PE,0.0,0.0,0.0,2046.95,1957.35,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250.0,PE,0.0,0.0,0.0,2090.9,2007.05,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300.0,PE,0.0,0.0,0.0,2135.15,2056.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16300.0,CE,0.0,0.0,0.0,2272.35,1957.4,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16350.0,CE,0.0,0.0,0.0,2226.75,1908.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16400.0,CE,0.0,0.0,0.0,2181.45,1858.95,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16450.0,CE,0.0,0.0,0.0,2136.4,1809.9,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16500.0,CE,0.0,0.0,0.0,2091.65,1760.95,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16550.0,CE,0.0,0.0,0.0,2047.15,1712.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16600.0,CE,0.0,0.0,0.0,2003.0,1663.55,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650.0,CE,0.0,0.0,0.0,1959.2,1615.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700.0,CE,0.0,0.0,0.0,1915.65,1566.85,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750.0,CE,0.0,0.0,0.0,1872.5,1518.85,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800.0,CE,0.0,0.0,0.0,1829.7,1471.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850.0,CE,0.0,0.0,0.0,1787.25,1423.6,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900.0,CE,0.0,0.0,0.0,1745.2,1376.45,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950.0,CE,0.0,0.0,0.0,1703.55,1329.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000.0,CE,0.0,0.0,0.0,1662.3,1283.25,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050.0,CE,0.0,0.0,0.0,1621.45,1237.25,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100.0,CE,0.0,0.0,0.0,1581.05,1191.7,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150.0,CE,0.0,0.0,0.0,1541.1,1146.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200.0,CE,0.0,0.0,0.0,1501.6,1102.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250.0,CE,0.0,0.0,0.0,1462.55,1058.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300.0,CE,0.0,0.0,0.0,1424.0,1014.8,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350.0,CE,0.0,0.0,0.0,1385.9,972.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400.0,CE,0.0,0.0,0.0,1348.35,930.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450.0,CE,0.0,0.0,0.0,1312.0,888.8,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500.0,CE,0.0,0.0,0.0,1275.35,848.3,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550.0,CE,0.0,0.0,0.0,1239.25,808.6,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600.0,CE,0.0,0.0,0.0,1203.0,769.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650.0,CE,0.0,0.0,0.0,1168.1,731.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700.0,CE,525.0,569.0,525.0,550.7,695.35,7,63.85,100,-50,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750.0,CE,0.0,0.0,0.0,1099.95,658.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800.0,CE,457.2,553.0,424.9,553.0,553.0,91,830.39,450,-1450,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850.0,CE,405.35,480.0,405.35,480.0,589.35,3,27.43,250,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900.0,CE,395.05,477.0,357.05,471.3,471.3,189,1727.83,2100,-1350,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950.0,CE,393.5,443.3,323.5,430.35,430.35,92,842.36,750,150,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000.0,CE,344.1,402.0,290.8,395.0,395.0,571,5232.23,11300,2200,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050.0,CE,287.7,367.0,272.6,363.9,363.9,84,770.2,1350,-200,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100.0,CE,282.35,334.0,240.0,328.0,328.0,529,4860.06,8250,4100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150.0,CE,236.0,300.6,210.85,293.85,293.85,134,1232.16,1350,400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200.0,CE,221.7,272.9,186.15,265.1,265.1,470,4328.69,10250,3500,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250.0,CE,162.9,242.9,162.9,238.05,238.05,22,203.24,1300,350,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300.0,CE,175.0,215.0,143.2,208.85,208.85,523,4829.23,10750,3900,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350.0,CE,177.4,177.4,167.5,167.5,308.65,2,18.52,2500,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400.0,CE,131.65,163.3,107.2,158.15,158.15,430,3984.49,9350,500,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450.0,CE,0.0,0.0,0.0,144.75,265.9,0,0.0,300,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500.0,CE,97.4,122.3,77.6,117.05,117.05,1753,16297.5,55350,13400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550.0,CE,107.15,107.15,61.0,101.25,101.25,90,838.23,4300,4100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600.0,CE,71.25,89.75,56.05,84.0,84.0,651,6076.0,23600,4650,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650.0,CE,0.0,0.0,0.0,85.0,193.4,0,0.0,500,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700.0,CE,50.95,60.75,39.8,58.45,58.45,405,3796.73,10950,7400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750.0,CE,0.0,0.0,0.0,549.4,163.2,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800.0,CE,36.35,45.5,27.7,41.2,41.2,347,3267.76,11400,11250,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850.0,CE,0.0,0.0,0.0,92.9,137.55,0,0.0,300,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900.0,CE,28.4,29.5,20.05,28.45,28.45,258,2441.08,10600,400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950.0,CE,0.0,0.0,0.0,468.2,113.9,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000.0,CE,22.85,22.85,15.1,20.65,20.65,1524,14491.84,69550,12400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050.0,CE,0.0,0.0,0.0,431.1,94.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100.0,CE,0.0,0.0,0.0,413.35,85.25,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150.0,CE,0.0,0.0,0.0,396.15,77.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200.0,CE,0.0,0.0,0.0,405.7,69.65,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250.0,CE,0.0,0.0,0.0,363.45,62.8,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300.0,CE,0.0,0.0,0.0,347.85,56.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350.0,CE,15.4,15.4,3.5,7.1,50.75,5,48.39,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400.0,CE,13.0,13.0,5.6,6.0,6.0,60,582.18,2800,2700,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450.0,CE,0.0,0.0,0.0,13.1,40.7,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500.0,CE,7.25,13.0,6.05,7.15,7.15,278,2711.48,21650,4050,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550.0,CE,0.0,0.0,0.0,277.55,32.4,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600.0,CE,0.0,0.0,0.0,7.0,28.8,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650.0,CE,0.0,0.0,0.0,253.7,25.6,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700.0,CE,0.0,0.0,0.0,242.05,22.7,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750.0,CE,0.0,0.0,0.0,230.1,20.05,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800.0,CE,6.0,7.45,5.5,6.5,17.7,17,168.35,550,500,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850.0,CE,6.3,6.4,5.5,5.5,15.6,4,39.71,100,100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900.0,CE,0.0,0.0,0.0,6.5,13.75,0,0.0,400,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950.0,CE,8.0,8.0,6.0,6.0,12.05,3,29.93,200,100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000.0,CE,5.1,5.1,3.1,3.8,3.8,94,940.18,5100,1900,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050.0,CE,4.8,5.0,4.5,5.0,5.0,12,120.32,350,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100.0,CE,4.9,4.9,4.65,4.65,8.1,4,40.2,150,100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150.0,CE,5.95,6.8,5.0,5.15,5.15,16,161.24,550,500,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200.0,CE,4.85,4.85,4.5,4.5,4.5,32,323.27,1100,1100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250.0,CE,0.0,0.0,0.0,5.3,5.3,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300.0,CE,4.95,4.95,4.0,4.0,4.6,10,101.52,3400,350,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16300.0,PE,0.0,0.0,0.0,46.3,2.6,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16350.0,PE,0.0,0.0,0.0,50.15,3.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16400.0,PE,0.0,0.0,0.0,54.3,3.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16450.0,PE,0.0,0.0,0.0,58.7,4.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16500.0,PE,10.0,14.45,7.0,7.35,7.35,94,775.96,4450,2400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16550.0,PE,0.0,0.0,0.0,68.35,6.35,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16600.0,PE,0.0,0.0,0.0,12.85,7.55,0,0.0,1750,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650.0,PE,11.15,11.15,10.0,11.05,11.05,3,24.99,2150,-100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700.0,PE,14.0,14.0,12.6,14.0,10.45,24,200.55,4150,800,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750.0,PE,0.0,0.0,0.0,19.3,12.25,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800.0,PE,23.35,23.35,11.0,11.05,11.05,53,445.58,6900,-400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850.0,PE,0.0,0.0,0.0,29.75,16.65,0,0.0,2550,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900.0,PE,22.0,22.1,9.55,12.05,12.05,123,1040.58,4000,3750,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950.0,PE,0.0,0.0,0.0,120.25,22.3,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000.0,PE,28.95,28.95,14.8,15.55,15.55,914,7779.07,47150,3750,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050.0,PE,0.0,0.0,0.0,55.7,29.5,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100.0,PE,43.15,43.15,18.0,19.1,19.1,123,1053.41,6600,4500,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150.0,PE,0.0,0.0,0.0,63.0,38.5,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200.0,PE,39.3,42.3,20.45,23.1,23.1,246,2119.56,13900,5450,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250.0,PE,0.0,0.0,0.0,66.0,49.6,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300.0,PE,51.95,53.3,23.3,28.6,28.6,181,1569.57,10400,3400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350.0,PE,0.0,0.0,0.0,198.15,63.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400.0,PE,58.75,64.35,34.55,35.2,35.2,274,2390.39,15100,4750,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450.0,PE,85.0,85.0,59.1,67.15,79.45,12,105.12,2950,450,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500.0,PE,70.6,81.85,43.0,45.6,45.6,1055,9265.75,55500,6900,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550.0,PE,65.0,65.0,65.0,65.0,65.0,1,8.8,2350,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600.0,PE,90.5,101.0,53.8,55.4,55.4,237,2094.28,10700,3400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650.0,PE,0.0,0.0,0.0,277.0,121.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700.0,PE,110.15,126.15,67.45,70.95,70.95,507,4510.49,17200,9800,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750.0,PE,135.0,135.0,110.0,110.0,148.0,2,17.87,3150,50,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800.0,PE,139.0,151.2,84.0,87.35,87.35,448,4012.69,14450,4850,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850.0,PE,152.1,163.0,96.65,99.45,99.45,38,341.86,2550,650,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900.0,PE,160.1,182.4,104.35,110.95,110.95,547,4935.71,10350,1700,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950.0,PE,184.55,188.5,118.75,123.75,123.75,101,913.94,2050,1100,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000.0,PE,190.15,223.1,130.55,136.1,136.1,1535,13948.12,41950,23050,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050.0,PE,216.7,246.15,144.8,154.7,154.7,136,1239.89,6050,5600,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100.0,PE,230.1,263.3,160.55,167.9,167.9,495,4534.16,11750,3700,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150.0,PE,266.15,266.15,178.7,182.4,182.4,42,385.49,1500,850,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200.0,PE,274.1,328.3,195.0,201.45,201.45,169,1559.08,5550,3200,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250.0,PE,0.0,0.0,0.0,348.55,343.3,0,0.0,650,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300.0,PE,337.75,365.25,227.4,243.1,243.1,76,706.82,3550,-300,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350.0,PE,0.0,0.0,0.0,324.0,395.75,0,0.0,200,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400.0,PE,390.75,411.85,291.9,293.8,293.8,82,769.36,2250,1150,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450.0,PE,440.0,440.0,440.0,440.0,452.65,1,9.44,50,50,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500.0,PE,450.0,482.7,349.0,355.75,355.75,72,679.76,4750,1400,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550.0,PE,0.0,0.0,0.0,415.25,513.9,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600.0,PE,596.9,596.9,442.95,442.95,546.1,2,19.11,400,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650.0,PE,0.0,0.0,0.0,691.25,579.35,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700.0,PE,0.0,0.0,0.0,718.3,613.55,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750.0,PE,0.0,0.0,0.0,746.0,648.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800.0,PE,0.0,0.0,0.0,759.15,684.85,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850.0,PE,0.0,0.0,0.0,803.1,722.7,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900.0,PE,0.0,0.0,0.0,787.55,759.95,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950.0,PE,0.0,0.0,0.0,862.6,798.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000.0,PE,0.0,0.0,0.0,893.15,838.2,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050.0,PE,0.0,0.0,0.0,924.35,878.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100.0,PE,0.0,0.0,0.0,802.0,919.45,0,0.0,50,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150.0,PE,0.0,0.0,0.0,988.3,961.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200.0,PE,0.0,0.0,0.0,1021.1,1003.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250.0,PE,0.0,0.0,0.0,1054.45,1046.4,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300.0,PE,0.0,0.0,0.0,1088.3,1089.9,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350.0,PE,0.0,0.0,0.0,1122.7,1133.95,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400.0,PE,0.0,0.0,0.0,1157.6,1178.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450.0,PE,0.0,0.0,0.0,1192.95,1223.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500.0,PE,0.0,0.0,0.0,1228.85,1268.95,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550.0,PE,0.0,0.0,0.0,1265.2,1314.85,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600.0,PE,0.0,0.0,0.0,1302.85,1361.05,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650.0,PE,0.0,0.0,0.0,1340.2,1407.65,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700.0,PE,0.0,0.0,0.0,1378.05,1454.55,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750.0,PE,0.0,0.0,0.0,1415.5,1501.7,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800.0,PE,0.0,0.0,0.0,1454.15,1549.2,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850.0,PE,0.0,0.0,0.0,1493.15,1596.9,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900.0,PE,0.0,0.0,0.0,1532.6,1644.8,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950.0,PE,0.0,0.0,0.0,1572.4,1692.95,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000.0,PE,0.0,0.0,0.0,1612.6,1741.25,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050.0,PE,0.0,0.0,0.0,1653.2,1789.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100.0,PE,0.0,0.0,0.0,1694.15,1838.35,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150.0,PE,0.0,0.0,0.0,1735.45,1887.15,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200.0,PE,0.0,0.0,0.0,1777.1,1936.0,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250.0,PE,0.0,0.0,0.0,1819.05,1985.0,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300.0,PE,0.0,0.0,0.0,1861.35,2034.1,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750.0,CE,3325.0,3618.6,3220.2,3310.25,3310.25,13,117.73,5750,450,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800.0,CE,0.0,0.0,0.0,3194.55,3465.5,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850.0,CE,0.0,0.0,0.0,3147.2,3415.75,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900.0,CE,0.0,0.0,0.0,2780.0,3366.0,0,0.0,100,0,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950.0,CE,0.0,0.0,0.0,3052.95,3316.3,0,0.0,0,0,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000.0,CE,3112.25,3266.4,3063.6,3250.6,3250.6,5964,53987.82,534450,285750,29-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050.0,CE,0.0,0.0,0.0,2959.25,3216.8,0,0.0,0,0,29-DEC-2022,
