INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,07-Feb-2023,6100.0,PE,0.0,0.0,0.0,9.0,11.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6150.0,PE,0.0,0.0,0.0,10.9,14.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6200.0,PE,0.0,0.0,0.0,13.05,17.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6250.0,PE,0.0,0.0,0.0,15.55,21.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6300.0,PE,0.0,0.0,0.0,18.45,25.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6350.0,PE,0.0,0.0,0.0,21.8,30.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6400.0,PE,0.0,0.0,0.0,25.6,36.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6450.0,PE,0.0,0.0,0.0,29.9,43.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6500.0,PE,0.0,0.0,0.0,34.75,51.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6550.0,PE,0.0,0.0,0.0,40.25,60.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6600.0,PE,0.0,0.0,0.0,46.35,70.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6650.0,PE,0.0,0.0,0.0,53.2,81.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6700.0,PE,0.0,0.0,0.0,60.8,93.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6750.0,PE,0.0,0.0,0.0,69.15,107.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6800.0,PE,0.0,0.0,0.0,78.35,122.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6850.0,PE,0.0,0.0,0.0,88.45,138.5,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6900.0,PE,0.0,0.0,0.0,99.45,156.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,6950.0,PE,0.0,0.0,0.0,111.45,175.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7000.0,PE,0.0,0.0,0.0,124.65,196.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7050.0,PE,0.0,0.0,0.0,138.3,218.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7100.0,PE,0.0,0.0,0.0,153.4,242.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7150.0,PE,0.0,0.0,0.0,169.55,267.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7200.0,PE,0.0,0.0,0.0,186.85,294.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7250.0,PE,0.0,0.0,0.0,205.3,322.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7300.0,PE,0.0,0.0,0.0,224.9,352.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7350.0,PE,0.0,0.0,0.0,245.65,383.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7400.0,PE,0.0,0.0,0.0,267.55,415.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7450.0,PE,0.0,0.0,0.0,290.6,449.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7500.0,PE,0.0,0.0,0.0,314.8,484.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7550.0,PE,0.0,0.0,0.0,340.2,520.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7600.0,PE,0.0,0.0,0.0,366.8,558.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7650.0,PE,0.0,0.0,0.0,394.45,596.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7700.0,PE,0.0,0.0,0.0,423.25,635.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7750.0,PE,0.0,0.0,0.0,453.2,676.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7800.0,PE,0.0,0.0,0.0,484.15,717.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7850.0,PE,0.0,0.0,0.0,516.2,759.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7900.0,PE,0.0,0.0,0.0,549.25,802.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,7950.0,PE,0.0,0.0,0.0,583.25,845.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8000.0,PE,0.0,0.0,0.0,618.25,890.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8050.0,PE,0.0,0.0,0.0,654.2,934.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8100.0,PE,0.0,0.0,0.0,691.35,980.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8150.0,PE,0.0,0.0,0.0,729.05,1026.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8200.0,PE,0.0,0.0,0.0,767.25,1072.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8250.0,PE,0.0,0.0,0.0,806.5,1119.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8300.0,PE,0.0,0.0,0.0,846.5,1166.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8350.0,PE,0.0,0.0,0.0,887.2,1213.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8400.0,PE,0.0,0.0,0.0,928.5,1261.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8450.0,PE,0.0,0.0,0.0,970.5,1308.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8500.0,PE,0.0,0.0,0.0,1013.0,1357.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8550.0,PE,0.0,0.0,0.0,1056.1,1405.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8600.0,PE,0.0,0.0,0.0,1099.75,1453.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8650.0,PE,0.0,0.0,0.0,1143.85,1502.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8700.0,PE,0.0,0.0,0.0,1188.4,1551.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8750.0,PE,0.0,0.0,0.0,1233.35,1600.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8800.0,PE,0.0,0.0,0.0,1278.7,1649.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8850.0,PE,0.0,0.0,0.0,1324.45,1698.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8900.0,PE,0.0,0.0,0.0,1370.5,1747.5,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,8950.0,PE,0.0,0.0,0.0,1416.85,1796.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,07-Feb-2023,9000.0,PE,0.0,0.0,0.0,1463.5,1846.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5450.0,CE,0.0,0.0,0.0,1947.2,1700.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5500.0,CE,0.0,0.0,0.0,1898.8,1651.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5550.0,CE,0.0,0.0,0.0,1850.5,1602.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5600.0,CE,0.0,0.0,0.0,1802.4,1553.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5650.0,CE,0.0,0.0,0.0,1754.5,1505.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5700.0,CE,0.0,0.0,0.0,1706.75,1457.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5750.0,CE,0.0,0.0,0.0,1659.25,1408.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5800.0,CE,0.0,0.0,0.0,1612.0,1361.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5850.0,CE,0.0,0.0,0.0,1565.05,1313.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5900.0,CE,0.0,0.0,0.0,1518.35,1266.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5950.0,CE,0.0,0.0,0.0,1472.0,1219.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6000.0,CE,0.0,0.0,0.0,1426.05,1173.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6050.0,CE,0.0,0.0,0.0,1380.45,1127.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6100.0,CE,0.0,0.0,0.0,1335.35,1081.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6150.0,CE,0.0,0.0,0.0,1290.65,1037.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6200.0,CE,0.0,0.0,0.0,1246.45,992.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6250.0,CE,0.0,0.0,0.0,1202.8,949.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6300.0,CE,0.0,0.0,0.0,1159.7,906.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6350.0,CE,0.0,0.0,0.0,1117.2,864.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6400.0,CE,0.0,0.0,0.0,1075.35,823.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6450.0,CE,0.0,0.0,0.0,1034.15,782.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6500.0,CE,0.0,0.0,0.0,993.65,743.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6550.0,CE,0.0,0.0,0.0,953.85,704.5,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6600.0,CE,0.0,0.0,0.0,914.85,666.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6650.0,CE,0.0,0.0,0.0,876.65,630.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6700.0,CE,0.0,0.0,0.0,839.25,594.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6750.0,CE,0.0,0.0,0.0,802.9,560.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6800.0,CE,0.0,0.0,0.0,767.15,527.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6850.0,CE,0.0,0.0,0.0,732.0,495.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6900.0,CE,0.0,0.0,0.0,698.15,464.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6950.0,CE,0.0,0.0,0.0,665.2,435.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7000.0,CE,0.0,0.0,0.0,633.2,407.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7050.0,CE,0.0,0.0,0.0,602.15,379.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7100.0,CE,0.0,0.0,0.0,572.05,354.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7150.0,CE,0.0,0.0,0.0,542.95,329.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7200.0,CE,0.0,0.0,0.0,514.8,305.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7250.0,CE,0.0,0.0,0.0,487.65,283.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7300.0,CE,0.0,0.0,0.0,461.45,262.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7350.0,CE,0.0,0.0,0.0,436.25,242.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7400.0,CE,0.0,0.0,0.0,412.0,224.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7450.0,CE,0.0,0.0,0.0,388.75,206.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7500.0,CE,0.0,0.0,0.0,366.45,189.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7550.0,CE,0.0,0.0,0.0,345.05,174.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7600.0,CE,0.0,0.0,0.0,324.65,159.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7650.0,CE,0.0,0.0,0.0,305.1,146.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7700.0,CE,0.0,0.0,0.0,286.5,133.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7750.0,CE,0.0,0.0,0.0,268.75,122.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7800.0,CE,0.0,0.0,0.0,251.85,111.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7850.0,CE,0.0,0.0,0.0,235.8,101.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7900.0,CE,0.0,0.0,0.0,220.55,91.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7950.0,CE,0.0,0.0,0.0,206.1,83.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8000.0,CE,0.0,0.0,0.0,192.45,75.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8050.0,CE,0.0,0.0,0.0,179.5,68.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8100.0,CE,0.0,0.0,0.0,167.65,61.5,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8150.0,CE,0.0,0.0,0.0,156.15,55.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8200.0,CE,0.0,0.0,0.0,145.35,49.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8250.0,CE,0.0,0.0,0.0,134.8,44.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8300.0,CE,0.0,0.0,0.0,125.2,40.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8350.0,CE,0.0,0.0,0.0,116.15,36.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8400.0,CE,0.0,0.0,0.0,107.7,32.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8450.0,CE,0.0,0.0,0.0,99.75,28.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8500.0,CE,0.0,0.0,0.0,92.3,25.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8550.0,CE,0.0,0.0,0.0,85.35,22.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8600.0,CE,0.0,0.0,0.0,78.85,20.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8650.0,CE,0.0,0.0,0.0,72.75,18.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8700.0,CE,0.0,0.0,0.0,67.1,16.0,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8750.0,CE,0.0,0.0,0.0,61.85,14.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8800.0,CE,0.0,0.0,0.0,56.95,12.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8850.0,CE,0.0,0.0,0.0,52.4,11.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8900.0,CE,0.0,0.0,0.0,48.15,9.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8950.0,CE,0.0,0.0,0.0,44.25,8.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,9000.0,CE,0.0,0.0,0.0,40.6,7.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5450.0,PE,0.0,0.0,0.0,3.65,1.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5500.0,PE,0.0,0.0,0.0,4.4,2.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5550.0,PE,0.0,0.0,0.0,5.35,2.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5600.0,PE,0.0,0.0,0.0,6.4,3.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5650.0,PE,0.0,0.0,0.0,7.65,4.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5700.0,PE,0.0,0.0,0.0,9.1,5.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5750.0,PE,0.0,0.0,0.0,10.8,7.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5800.0,PE,0.0,0.0,0.0,12.7,8.75,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5850.0,PE,0.0,0.0,0.0,14.95,10.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5900.0,PE,0.0,0.0,0.0,17.45,12.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5950.0,PE,0.0,0.0,0.0,20.3,15.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6000.0,PE,0.0,0.0,0.0,23.5,18.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6050.0,PE,0.0,0.0,0.0,27.1,21.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6100.0,PE,0.0,0.0,0.0,31.1,25.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6150.0,PE,0.0,0.0,0.0,35.6,30.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6200.0,PE,0.0,0.0,0.0,40.6,35.6,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6250.0,PE,0.0,0.0,0.0,46.15,41.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6300.0,PE,0.0,0.0,0.0,52.2,47.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6350.0,PE,0.0,0.0,0.0,58.9,55.25,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6400.0,PE,0.0,0.0,0.0,66.2,63.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6450.0,PE,0.0,0.0,0.0,74.2,72.35,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6500.0,PE,0.0,0.0,0.0,82.9,82.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6550.0,PE,0.0,0.0,0.0,92.3,93.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6600.0,PE,0.0,0.0,0.0,102.45,104.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6650.0,PE,0.0,0.0,0.0,113.4,118.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6700.0,PE,0.0,0.0,0.0,125.2,131.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6750.0,PE,0.0,0.0,0.0,138.05,146.85,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6800.0,PE,0.0,0.0,0.0,151.5,163.1,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6850.0,PE,0.0,0.0,0.0,165.5,180.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6900.0,PE,0.0,0.0,0.0,180.8,199.2,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6950.0,PE,0.0,0.0,0.0,197.05,219.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7000.0,PE,0.0,0.0,0.0,214.2,240.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7050.0,PE,0.0,0.0,0.0,232.35,262.45,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7100.0,PE,0.0,0.0,0.0,251.45,285.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7150.0,PE,0.0,0.0,0.0,271.5,310.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7200.0,PE,0.0,0.0,0.0,292.55,336.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7250.0,PE,0.0,0.0,0.0,314.6,363.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7300.0,PE,0.0,0.0,0.0,337.6,392.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7350.0,PE,0.0,0.0,0.0,361.55,421.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7400.0,PE,0.0,0.0,0.0,386.5,452.3,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7450.0,PE,0.0,0.0,0.0,412.4,484.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7500.0,PE,0.0,0.0,0.0,439.3,516.9,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7550.0,PE,0.0,0.0,0.0,467.1,550.8,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7600.0,PE,0.0,0.0,0.0,495.85,585.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7650.0,PE,0.0,0.0,0.0,525.5,621.55,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7700.0,PE,0.0,0.0,0.0,556.05,658.65,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7750.0,PE,0.0,0.0,0.0,587.5,696.4,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7800.0,PE,0.0,0.0,0.0,619.8,734.7,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7850.0,PE,0.0,0.0,0.0,652.9,774.05,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7900.0,PE,0.0,0.0,0.0,686.85,814.15,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7950.0,PE,0.0,0.0,0.0,721.6,854.95,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8000.0,PE,0.0,0.0,0.0,757.1,896.5,0,0.0,0,0,26-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8050.0,PE,0.0,0.0,0.0,793.3,938.65,0,0.0,0,0,26-DEC-2022,
