INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,19-Jan-2023,16350.0,PE,0.0,0.0,0.0,50.15,4.65,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16400.0,PE,0.0,0.0,0.0,54.3,5.5,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16450.0,PE,0.0,0.0,0.0,58.7,6.5,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16500.0,PE,11.4,12.85,11.4,12.8,7.7,8,66.04,2050,250,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16550.0,PE,0.0,0.0,0.0,68.35,9.05,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16600.0,PE,12.75,13.0,12.75,12.85,12.85,35,290.72,1750,1750,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650.0,PE,0.0,0.0,0.0,18.5,12.4,0,0.0,2250,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700.0,PE,10.05,14.4,10.05,14.4,14.45,5,41.77,3350,50,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750.0,PE,19.3,19.3,19.3,19.3,16.75,1,8.38,100,50,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800.0,PE,18.65,18.65,13.6,17.8,17.8,29,243.83,7300,600,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850.0,PE,0.0,0.0,0.0,29.75,22.35,0,0.0,2550,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900.0,PE,25.5,25.5,23.0,25.0,25.7,9,76.15,250,250,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950.0,PE,0.0,0.0,0.0,120.25,29.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000.0,PE,24.8,29.75,21.3,24.2,24.2,519,4417.88,43400,5850,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050.0,PE,0.0,0.0,0.0,55.7,38.25,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100.0,PE,30.0,31.8,27.5,28.0,43.45,19,162.72,2100,650,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150.0,PE,0.0,0.0,0.0,63.0,49.15,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200.0,PE,37.5,40.2,31.7,35.2,35.2,62,534.32,8450,450,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250.0,PE,0.0,0.0,0.0,66.0,62.35,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300.0,PE,46.2,49.25,42.05,42.05,42.05,100,867.27,7000,2500,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350.0,PE,0.0,0.0,0.0,198.15,78.25,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400.0,PE,54.95,58.5,47.5,53.4,53.4,199,1736.58,10350,2300,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450.0,PE,0.0,0.0,0.0,68.15,97.1,0,0.0,2500,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500.0,PE,68.05,73.95,57.0,63.2,63.2,1140,10011.53,48600,-100,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550.0,PE,0.0,0.0,0.0,114.65,119.2,0,0.0,2350,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600.0,PE,84.7,86.2,70.1,74.5,74.5,87,768.98,7300,-300,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650.0,PE,0.0,0.0,0.0,277.0,144.75,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700.0,PE,95.15,104.15,86.95,95.6,95.6,102,907.51,7400,650,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750.0,PE,0.0,0.0,0.0,102.15,174.25,0,0.0,3100,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800.0,PE,122.8,132.0,104.55,118.45,118.45,91,815.23,9600,-100,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850.0,PE,130.2,130.2,120.0,121.2,207.8,4,35.94,1900,150,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900.0,PE,151.0,158.35,130.0,140.55,140.55,117,1055.61,8650,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950.0,PE,167.15,167.15,146.6,151.55,151.55,16,144.88,950,350,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000.0,PE,152.95,190.0,152.95,170.45,170.45,468,4251.9,18900,4400,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050.0,PE,180.0,189.95,171.55,171.55,287.6,8,72.92,450,150,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100.0,PE,225.0,225.0,186.0,207.05,207.05,165,1509.77,8050,2500,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150.0,PE,238.95,242.95,207.0,213.05,334.1,16,147.0,650,300,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200.0,PE,261.4,261.45,225.35,241.0,241.0,83,765.55,2350,-200,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250.0,PE,0.0,0.0,0.0,348.55,384.95,0,0.0,650,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300.0,PE,306.05,306.05,266.15,292.75,292.75,77,715.71,3850,-1100,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350.0,PE,0.0,0.0,0.0,324.0,440.25,0,0.0,200,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400.0,PE,372.95,374.6,327.95,349.05,349.05,69,646.81,1100,-500,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450.0,PE,0.0,0.0,0.0,589.05,499.8,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500.0,PE,430.25,432.65,375.0,375.0,531.15,93,878.97,3350,550,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550.0,PE,0.0,0.0,0.0,415.25,563.55,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600.0,PE,0.0,0.0,0.0,600.0,596.9,0,0.0,400,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650.0,PE,0.0,0.0,0.0,691.25,631.25,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700.0,PE,0.0,0.0,0.0,718.3,666.55,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750.0,PE,0.0,0.0,0.0,746.0,702.75,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800.0,PE,0.0,0.0,0.0,759.15,740.65,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850.0,PE,0.0,0.0,0.0,803.1,777.9,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900.0,PE,0.0,0.0,0.0,787.55,816.65,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950.0,PE,0.0,0.0,0.0,862.6,856.15,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000.0,PE,0.0,0.0,0.0,893.15,896.4,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050.0,PE,0.0,0.0,0.0,924.35,937.35,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100.0,PE,0.0,0.0,0.0,802.0,978.95,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150.0,PE,0.0,0.0,0.0,988.3,1021.2,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200.0,PE,0.0,0.0,0.0,1021.1,1064.05,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250.0,PE,0.0,0.0,0.0,1054.45,1107.5,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300.0,PE,0.0,0.0,0.0,1088.3,1151.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350.0,PE,0.0,0.0,0.0,1122.7,1195.9,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400.0,PE,0.0,0.0,0.0,1157.6,1240.8,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450.0,PE,0.0,0.0,0.0,1192.95,1286.15,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500.0,PE,0.0,0.0,0.0,1228.85,1331.85,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550.0,PE,0.0,0.0,0.0,1265.2,1378.0,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600.0,PE,0.0,0.0,0.0,1302.85,1424.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650.0,PE,0.0,0.0,0.0,1340.2,1471.25,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700.0,PE,0.0,0.0,0.0,1378.05,1518.3,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750.0,PE,0.0,0.0,0.0,1415.5,1565.65,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800.0,PE,0.0,0.0,0.0,1454.15,1613.25,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850.0,PE,0.0,0.0,0.0,1493.15,1661.1,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900.0,PE,0.0,0.0,0.0,1532.6,1709.1,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950.0,PE,0.0,0.0,0.0,1572.4,1757.35,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000.0,PE,0.0,0.0,0.0,1612.6,1805.75,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050.0,PE,0.0,0.0,0.0,1653.2,1854.3,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100.0,PE,0.0,0.0,0.0,1694.15,1902.95,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150.0,PE,0.0,0.0,0.0,1735.45,1951.8,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200.0,PE,0.0,0.0,0.0,1777.1,2000.7,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250.0,PE,0.0,0.0,0.0,1819.05,2049.75,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300.0,PE,0.0,0.0,0.0,1861.35,2098.85,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750.0,CE,3440.0,3468.0,3440.0,3465.0,3449.4,108,983.15,5300,5300,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800.0,CE,0.0,0.0,0.0,3194.55,3399.65,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850.0,CE,0.0,0.0,0.0,3147.2,3349.9,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900.0,CE,0.0,0.0,0.0,2780.0,3300.2,0,0.0,100,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950.0,CE,0.0,0.0,0.0,3052.95,3250.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000.0,CE,3172.0,3257.1,3155.0,3201.1,3201.1,1160,10558.5,248700,52700,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050.0,CE,0.0,0.0,0.0,2959.25,3151.0,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100.0,CE,3121.0,3121.0,3121.0,3121.0,3101.3,1,9.11,50,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150.0,CE,0.0,0.0,0.0,2866.2,3051.55,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200.0,CE,0.0,0.0,0.0,2819.95,3001.85,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250.0,CE,0.0,0.0,0.0,2773.9,2952.15,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300.0,CE,0.0,0.0,0.0,2795.0,2902.45,0,0.0,750,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350.0,CE,0.0,0.0,0.0,2682.3,2852.8,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400.0,CE,2755.15,2755.15,2755.15,2755.15,2755.15,1,9.07,200,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450.0,CE,0.0,0.0,0.0,2591.6,2753.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500.0,CE,2695.25,2757.35,2670.0,2708.15,2708.15,1609,14662.94,116400,76250,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550.0,CE,0.0,0.0,0.0,2501.75,2654.15,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600.0,CE,0.0,0.0,0.0,2550.0,2604.55,0,0.0,2700,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650.0,CE,0.0,0.0,0.0,2412.9,2555.0,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700.0,CE,2500.0,2504.4,2500.0,2504.4,2504.4,2,18.2,100,100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750.0,CE,0.0,0.0,0.0,2325.15,2455.95,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800.0,CE,2400.0,2400.0,2400.0,2400.0,2406.45,1,9.1,400,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850.0,CE,0.0,0.0,0.0,2238.45,2357.05,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900.0,CE,2300.0,2300.0,2300.0,2300.0,2307.65,1,9.1,100,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950.0,CE,0.0,0.0,0.0,2152.95,2258.35,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000.0,CE,2182.6,2275.95,2168.25,2219.85,2219.85,1885,17195.48,217250,59050,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050.0,CE,0.0,0.0,0.0,2068.75,2159.95,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100.0,CE,2135.0,2135.0,2133.0,2133.0,2110.9,8,72.93,4350,400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150.0,CE,0.0,0.0,0.0,1985.9,2061.9,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200.0,CE,2007.75,2050.0,2007.75,2017.5,2017.5,29,264.34,1800,750,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250.0,CE,0.0,0.0,0.0,1904.45,1964.35,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300.0,CE,1937.15,1969.8,1909.95,1924.15,1915.75,89,811.68,4250,3350,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350.0,CE,0.0,0.0,0.0,1824.45,1867.35,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400.0,CE,1805.3,1880.05,1655.45,1872.5,1819.1,53,483.1,3000,2050,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450.0,CE,0.0,0.0,0.0,2024.0,1771.05,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500.0,CE,1700.0,1780.7,1700.0,1727.8,1727.8,731,6668.35,103750,27750,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550.0,CE,1689.95,1689.95,1689.95,1689.95,1675.6,1,9.11,50,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600.0,CE,1607.4,1667.95,1601.95,1627.35,1627.35,40,364.67,3500,1300,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650.0,CE,1598.6,1598.6,1598.6,1598.6,1581.15,1,9.12,100,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700.0,CE,1515.6,1595.65,1508.9,1545.4,1545.4,186,1698.14,8450,7000,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750.0,CE,1508.35,1508.35,1508.35,1508.35,1488.0,1,9.12,50,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800.0,CE,1420.25,1492.75,1420.25,1454.0,1454.0,88,803.03,7000,2800,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850.0,CE,1398.65,1419.45,1398.65,1419.45,1396.2,2,18.25,100,100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900.0,CE,1321.05,1379.95,1320.0,1379.95,1350.95,29,264.57,1900,1050,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950.0,CE,0.0,0.0,0.0,1129.0,1306.1,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000.0,CE,1220.0,1311.6,1208.95,1260.0,1260.0,2149,19631.29,284750,69100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050.0,CE,1210.85,1210.85,1210.85,1210.85,1217.85,1,9.13,50,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100.0,CE,1158.0,1210.9,1140.0,1210.9,1174.55,36,328.94,5250,1150,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150.0,CE,0.0,0.0,0.0,894.9,1131.75,0,0.0,50,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200.0,CE,1040.1,1115.7,1040.1,1066.9,1066.9,336,3069.4,22700,11450,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250.0,CE,0.0,0.0,0.0,950.0,1048.05,0,0.0,1500,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300.0,CE,971.05,1015.65,952.85,982.9,982.9,66,603.36,12200,400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350.0,CE,962.0,962.0,937.0,937.0,966.95,2,18.29,350,100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400.0,CE,873.1,930.0,860.05,897.35,897.35,87,796.04,26800,1650,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450.0,CE,858.05,860.0,820.45,860.0,860.0,6,54.9,700,200,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500.0,CE,784.85,858.4,774.6,809.6,809.6,2319,21242.26,258950,12600,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550.0,CE,787.0,795.0,787.0,789.5,814.15,4,36.68,1400,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600.0,CE,712.25,768.0,701.8,727.3,727.3,221,2026.23,50050,4950,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650.0,CE,676.85,701.65,672.5,700.65,741.45,26,238.5,4300,-150,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700.0,CE,643.15,690.0,622.0,643.35,643.35,690,6333.76,85300,-1100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750.0,CE,594.35,651.95,594.35,618.45,618.45,28,257.16,3800,-100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800.0,CE,561.0,612.9,540.0,573.85,573.85,1223,11237.6,134250,10400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850.0,CE,529.05,566.25,528.05,542.0,542.0,208,1913.57,4700,-50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900.0,CE,476.0,539.75,469.45,502.8,502.8,2681,24677.77,124900,52150,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950.0,CE,440.45,501.0,440.0,463.8,463.8,156,1437.99,25250,-650,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000.0,CE,404.3,467.95,400.0,431.2,431.2,24354,224499.65,1181050,32500,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050.0,CE,379.45,432.9,375.05,395.35,395.35,462,4263.32,32200,4300,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100.0,CE,323.4,400.0,323.4,367.6,367.6,16880,155889.54,354250,46700,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150.0,CE,316.55,367.65,313.55,336.8,336.8,1420,13130.32,39550,13500,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200.0,CE,295.0,338.25,281.2,307.2,307.2,19193,177641.41,524000,107850,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250.0,CE,265.45,307.0,259.5,281.45,281.45,910,8433.95,28800,2050,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300.0,CE,252.0,279.65,233.0,253.85,253.85,9816,91077.26,452400,49000,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350.0,CE,212.95,252.85,212.95,226.4,226.4,453,4209.39,48750,7400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400.0,CE,197.05,228.0,186.9,204.1,204.1,7288,67817.16,418650,52600,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450.0,CE,176.95,204.25,170.0,181.7,181.7,341,3177.3,27550,1850,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500.0,CE,162.0,182.0,146.75,161.65,161.65,23133,215905.31,1298900,-28250,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550.0,CE,137.05,161.4,134.95,140.75,140.75,525,4907.95,25600,-100,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600.0,CE,126.0,142.5,114.2,124.95,124.95,8328,77987.15,591500,11300,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650.0,CE,105.55,125.0,102.05,108.4,108.4,586,5497.79,43950,1750,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700.0,CE,89.95,109.0,86.0,93.4,93.4,8788,82595.69,545750,40250,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750.0,CE,79.95,93.35,77.0,81.65,81.65,719,6770.96,61000,2550,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800.0,CE,67.3,82.0,64.75,70.5,70.5,8510,80306.97,622500,57600,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850.0,CE,62.75,71.0,57.0,60.3,60.3,441,4170.19,30400,3350,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900.0,CE,55.45,61.25,48.8,52.45,52.45,6767,64132.93,285500,26750,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950.0,CE,48.75,53.0,40.45,45.8,45.8,1092,10372.33,49600,14700,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000.0,CE,43.85,46.75,37.25,40.3,40.3,26548,252762.91,1879200,193500,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050.0,CE,31.5,38.85,30.2,34.0,34.0,563,5372.47,27150,3650,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100.0,CE,30.5,33.25,26.1,28.4,28.4,5347,51142.47,331450,75150,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150.0,CE,23.7,28.45,21.3,24.95,24.95,426,4084.24,24700,4750,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200.0,CE,23.2,24.15,19.05,20.5,20.5,4289,41220.04,421250,15450,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250.0,CE,17.15,21.1,16.7,18.35,18.35,452,4354.77,28500,1400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300.0,CE,15.95,18.4,14.4,16.1,16.1,3575,34527.41,193350,3050,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350.0,CE,0.0,0.0,0.0,298.1,74.4,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400.0,CE,13.0,14.2,11.0,12.75,12.75,4719,45804.01,139250,30350,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450.0,CE,10.2,12.55,9.8,11.6,11.6,1418,13797.9,18800,400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500.0,CE,10.5,12.1,9.1,10.75,10.75,11452,111718.86,1036700,72450,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550.0,CE,0.0,0.0,0.0,253.9,51.45,0,0.0,0,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600.0,CE,8.0,9.45,6.5,8.45,8.45,1454,14255.18,217200,-1900,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650.0,CE,0.0,0.0,0.0,7.95,42.45,0,0.0,5800,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700.0,CE,6.7,8.1,5.95,7.5,7.5,930,9163.75,119500,50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750.0,CE,0.0,0.0,0.0,7.15,34.85,0,0.0,3650,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800.0,CE,5.9,7.05,5.9,6.55,6.55,984,9744.73,130150,-2800,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850.0,CE,0.0,0.0,0.0,6.5,28.45,0,0.0,4600,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900.0,CE,5.35,6.05,5.25,5.6,5.6,241,2398.63,159050,-50,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950.0,CE,6.95,6.95,5.6,5.9,5.9,646,6445.83,10550,8600,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000.0,CE,6.85,6.85,6.4,6.65,6.65,8838,88409.2,1099250,47500,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050.0,CE,7.05,7.05,5.35,5.85,18.65,18,180.5,2100,400,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100.0,CE,5.9,5.9,5.05,5.65,5.65,137,1377.24,25950,-1000,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150.0,CE,0.0,0.0,0.0,6.0,15.0,0,0.0,1600,0,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200.0,CE,6.3,6.3,5.4,5.45,5.45,58,585.96,5500,1350,28-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250.0,CE,0.0,0.0,0.0,6.1,11.95,0,0.0,1950,0,28-DEC-2022,
