INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LTIM,23-Feb-2023,4550.0,PE,175.4,211.75,161.4,211.75,211.75,17,120.78,1200,600,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4600.0,PE,215.2,247.0,202.1,233.85,233.85,109,789.23,14250,4500,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4650.0,PE,0.0,0.0,0.0,404.65,325.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4700.0,PE,271.95,318.0,266.7,318.0,318.0,15,112.13,4350,1500,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4750.0,PE,0.0,0.0,0.0,468.9,394.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4800.0,PE,348.5,348.5,341.0,345.0,431.75,9,69.44,3000,1050,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4850.0,PE,0.0,0.0,0.0,537.55,470.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4900.0,PE,427.15,496.3,426.8,469.5,469.5,12,96.31,750,150,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,4950.0,PE,0.0,0.0,0.0,610.45,549.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5000.0,PE,510.0,560.0,508.0,555.0,591.6,28,232.59,15900,4200,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5050.0,PE,0.0,0.0,0.0,687.0,634.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5100.0,PE,0.0,0.0,0.0,597.9,677.85,0,0.0,1200,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5150.0,PE,0.0,0.0,0.0,766.55,722.2,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5200.0,PE,0.0,0.0,0.0,698.0,767.25,0,0.0,1500,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5300.0,PE,0.0,0.0,0.0,590.1,859.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5400.0,PE,0.0,0.0,0.0,654.35,953.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5500.0,PE,1005.0,1005.0,1000.0,1000.0,1048.75,2,19.5,600,300,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5600.0,PE,0.0,0.0,0.0,791.6,1145.35,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5700.0,PE,0.0,0.0,0.0,864.6,1242.85,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,23-Feb-2023,5800.0,PE,0.0,0.0,0.0,939.9,1340.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3500.0,CE,0.0,0.0,0.0,1030.5,997.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3550.0,CE,0.0,0.0,0.0,988.95,952.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3600.0,CE,0.0,0.0,0.0,948.15,908.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3650.0,CE,0.0,0.0,0.0,908.15,865.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3700.0,CE,0.0,0.0,0.0,869.05,823.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3750.0,CE,0.0,0.0,0.0,830.8,782.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3800.0,CE,0.0,0.0,0.0,793.5,742.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3850.0,CE,0.0,0.0,0.0,757.3,703.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3900.0,CE,0.0,0.0,0.0,721.9,664.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3950.0,CE,0.0,0.0,0.0,687.5,628.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4000.0,CE,0.0,0.0,0.0,653.9,592.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4050.0,CE,0.0,0.0,0.0,621.6,557.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4100.0,CE,0.0,0.0,0.0,590.35,523.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4150.0,CE,0.0,0.0,0.0,560.15,491.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4200.0,CE,0.0,0.0,0.0,530.95,460.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4250.0,CE,0.0,0.0,0.0,502.85,431.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4300.0,CE,0.0,0.0,0.0,475.85,402.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4350.0,CE,0.0,0.0,0.0,449.85,375.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4400.0,CE,0.0,0.0,0.0,270.0,349.95,0,0.0,600,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4450.0,CE,0.0,0.0,0.0,400.95,325.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4500.0,CE,0.0,0.0,0.0,237.2,302.25,0,0.0,1200,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4550.0,CE,0.0,0.0,0.0,356.15,280.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4600.0,CE,0.0,0.0,0.0,168.0,259.5,0,0.0,900,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4650.0,CE,0.0,0.0,0.0,315.35,239.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4700.0,CE,0.0,0.0,0.0,130.0,221.55,0,0.0,600,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4750.0,CE,0.0,0.0,0.0,278.25,204.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4800.0,CE,0.0,0.0,0.0,90.05,188.05,0,0.0,1200,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4850.0,CE,0.0,0.0,0.0,244.75,172.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4900.0,CE,0.0,0.0,0.0,229.3,158.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4950.0,CE,0.0,0.0,0.0,214.65,145.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5000.0,CE,0.0,0.0,0.0,14.9,133.55,0,0.0,150,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5050.0,CE,0.0,0.0,0.0,187.65,122.2,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5100.0,CE,0.0,0.0,0.0,175.55,111.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5150.0,CE,0.0,0.0,0.0,163.9,101.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5200.0,CE,0.0,0.0,0.0,152.95,92.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3500.0,PE,0.0,0.0,0.0,51.1,24.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3550.0,PE,0.0,0.0,0.0,58.65,29.35,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3600.0,PE,0.0,0.0,0.0,67.05,35.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3650.0,PE,0.0,0.0,0.0,76.2,41.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3700.0,PE,0.0,0.0,0.0,86.25,48.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3750.0,PE,0.0,0.0,0.0,97.15,56.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3800.0,PE,0.0,0.0,0.0,109.0,66.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3850.0,PE,0.0,0.0,0.0,121.95,76.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3900.0,PE,0.0,0.0,0.0,135.7,87.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3950.0,PE,0.0,0.0,0.0,150.45,100.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4000.0,PE,60.35,60.35,54.55,54.55,113.55,2,12.17,1950,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4050.0,PE,0.0,0.0,0.0,182.9,128.2,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4100.0,PE,0.0,0.0,0.0,200.8,144.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4150.0,PE,0.0,0.0,0.0,224.85,161.25,0,0.0,150,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4200.0,PE,0.0,0.0,0.0,87.0,179.75,0,0.0,900,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4250.0,PE,0.0,0.0,0.0,260.75,199.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4300.0,PE,0.0,0.0,0.0,282.9,220.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4350.0,PE,0.0,0.0,0.0,306.05,242.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4400.0,PE,0.0,0.0,0.0,330.25,266.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4450.0,PE,0.0,0.0,0.0,355.45,291.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4500.0,PE,0.0,0.0,0.0,381.75,317.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4550.0,PE,0.0,0.0,0.0,409.0,345.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4600.0,PE,0.0,0.0,0.0,437.25,373.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4650.0,PE,0.0,0.0,0.0,466.45,403.65,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4700.0,PE,0.0,0.0,0.0,496.6,434.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4750.0,PE,0.0,0.0,0.0,527.7,466.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4800.0,PE,0.0,0.0,0.0,559.65,499.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4850.0,PE,0.0,0.0,0.0,592.5,534.2,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4900.0,PE,0.0,0.0,0.0,626.2,569.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4950.0,PE,0.0,0.0,0.0,660.7,605.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5000.0,PE,0.0,0.0,0.0,696.0,643.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5050.0,PE,0.0,0.0,0.0,732.05,681.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5100.0,PE,0.0,0.0,0.0,769.05,720.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5150.0,PE,0.0,0.0,0.0,806.55,759.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5200.0,PE,0.0,0.0,0.0,844.75,799.85,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2300.0,CE,0.0,0.0,0.0,1260.05,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2350.0,CE,0.0,0.0,0.0,1213.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2400.0,CE,0.0,0.0,0.0,1166.4,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2450.0,CE,0.0,0.0,0.0,1120.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2500.0,CE,0.0,0.0,0.0,1074.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2550.0,CE,0.0,0.0,0.0,1029.85,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2600.0,CE,0.0,0.0,0.0,985.65,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2650.0,CE,0.0,0.0,0.0,942.2,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2700.0,CE,0.0,0.0,0.0,899.55,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2750.0,CE,0.0,0.0,0.0,857.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2800.0,CE,0.0,0.0,0.0,816.85,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2850.0,CE,0.0,0.0,0.0,777.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2900.0,CE,0.0,0.0,0.0,738.1,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2950.0,CE,0.0,0.0,0.0,700.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,663.7,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3050.0,CE,0.0,0.0,0.0,628.15,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,593.7,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3150.0,CE,0.0,0.0,0.0,173.95,3309.4,0,0.0,200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3200.0,CE,190.05,194.4,104.0,104.0,3309.4,8,54.03,5200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3250.0,CE,140.05,142.0,54.55,58.0,3309.4,27,180.89,13000,-3400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3300.0,CE,110.0,110.0,2.6,6.85,3309.4,123,820.15,29000,-12000,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3350.0,CE,51.55,51.55,0.05,0.9,3309.4,141,946.91,19000,400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3400.0,CE,33.0,33.0,0.05,0.35,3309.4,591,4027.82,80000,-24400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3450.0,CE,6.3,8.0,0.05,0.15,3309.4,286,1974.45,23400,-8800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3500.0,CE,7.95,9.95,0.05,0.1,3309.4,823,5762.94,85400,-66200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3550.0,CE,5.0,5.0,0.05,0.1,3309.4,308,2187.19,18400,-19800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3600.0,CE,2.0,2.4,0.05,0.1,3309.4,507,3650.79,95600,-50600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3650.0,CE,1.0,1.0,0.05,0.05,3309.4,135,985.56,25800,-11400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3700.0,CE,0.55,0.55,0.05,0.15,3309.4,329,2434.72,63000,-41600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3750.0,CE,0.4,0.4,0.05,0.05,3309.4,31,232.5,15800,-5000,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3800.0,CE,0.6,1.15,0.05,0.1,3309.4,310,2356.11,50600,-46000,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3850.0,CE,0.85,0.85,0.05,0.05,3309.4,22,169.41,8800,-2200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3900.0,CE,0.15,0.85,0.05,0.05,3309.4,71,553.82,43400,-3600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3950.0,CE,0.0,0.0,0.0,0.65,3309.4,0,0.0,3200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4000.0,CE,0.1,0.1,0.05,0.05,3309.4,72,576.0,88000,-8200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4050.0,CE,0.0,0.0,0.0,2.2,3309.4,0,0.0,800,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4100.0,CE,0.25,0.4,0.05,0.05,3309.4,11,90.2,17800,-200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4150.0,CE,0.0,0.0,0.0,2.75,3309.4,0,0.0,2000,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4200.0,CE,0.05,0.3,0.05,0.05,3309.4,16,134.4,20800,-2800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4250.0,CE,0.05,0.05,0.05,0.05,3309.4,1,8.5,800,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4300.0,CE,0.0,0.0,0.0,0.1,3309.4,0,0.0,7800,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4350.0,CE,0.05,0.05,0.05,0.05,3309.4,6,52.2,10400,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4400.0,CE,0.05,0.1,0.05,0.1,3309.4,22,193.6,13800,-2800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4450.0,CE,0.0,0.0,0.0,2.65,3309.4,0,0.0,400,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4500.0,CE,0.05,0.1,0.05,0.1,3309.4,5,45.0,4400,-800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4550.0,CE,0.0,0.0,0.0,19.4,3309.4,0,0.0,1000,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4600.0,CE,0.0,0.0,0.0,14.65,3309.4,0,0.0,200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4650.0,CE,0.0,0.0,0.0,12.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4700.0,CE,0.0,0.0,0.0,0.1,3309.4,0,0.0,200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4750.0,CE,0.0,0.0,0.0,52.1,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4800.0,CE,0.0,0.0,0.0,47.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4850.0,CE,0.0,0.0,0.0,43.7,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2300.0,PE,0.0,0.0,0.0,7.85,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2350.0,PE,0.0,0.0,0.0,10.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2400.0,PE,0.0,0.0,0.0,12.65,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2450.0,PE,0.0,0.0,0.0,15.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2500.0,PE,0.0,0.0,0.0,19.4,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2550.0,PE,0.0,0.0,0.0,23.7,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2600.0,PE,0.0,0.0,0.0,28.7,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2650.0,PE,0.0,0.0,0.0,0.05,3309.4,0,0.0,200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2700.0,PE,0.0,0.0,0.0,41.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2750.0,PE,0.0,0.0,0.0,48.4,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2800.0,PE,0.0,0.0,0.0,56.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2850.0,PE,0.0,0.0,0.0,66.05,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2900.0,PE,0.1,0.95,0.1,0.95,3309.4,14,81.2,4400,-800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2950.0,PE,0.05,0.05,0.05,0.05,3309.4,4,23.6,3400,-800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3000.0,PE,0.1,2.7,0.05,2.7,3309.4,28,168.03,12600,-5000,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3050.0,PE,0.0,0.0,0.0,0.55,3309.4,0,0.0,2800,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3100.0,PE,0.25,0.5,0.05,0.05,3309.4,48,297.62,18400,-7200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3150.0,PE,0.5,1.95,0.1,0.15,3309.4,31,195.31,14800,1400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3200.0,PE,0.45,3.6,0.05,0.1,3309.4,134,857.68,37400,-16800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3250.0,PE,0.1,2.4,0.05,0.2,3309.4,123,799.67,16000,-6200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3300.0,PE,2.55,5.75,0.1,0.6,3309.4,898,5930.01,35000,-45600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3350.0,PE,5.55,53.45,3.6,43.9,3309.4,244,1645.03,20800,-22200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3400.0,PE,14.95,100.55,14.8,90.7,3309.4,409,2813.28,76200,-29600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3450.0,PE,54.75,153.95,51.6,142.7,3309.4,58,409.67,17200,-4400,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3500.0,PE,94.95,198.4,86.55,190.95,3309.4,80,580.59,15000,-9200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3550.0,PE,160.0,160.0,158.3,158.3,3309.4,2,14.83,2800,-200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3600.0,PE,212.8,297.5,205.65,297.5,3309.4,18,138.67,8200,-2800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3650.0,PE,0.0,0.0,0.0,177.0,3309.4,0,0.0,2600,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3700.0,PE,290.0,400.0,290.0,393.7,3309.4,31,250.7,12800,-4200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3750.0,PE,456.95,456.95,456.95,456.95,3309.4,1,8.41,2000,-200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3800.0,PE,400.0,466.55,400.0,465.0,3309.4,23,194.13,16800,-2800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3850.0,PE,0.0,0.0,0.0,495.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3900.0,PE,540.0,540.0,540.0,540.0,3309.4,1,8.88,1800,-200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3950.0,PE,0.0,0.0,0.0,563.0,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4000.0,PE,625.0,666.1,616.0,666.1,3309.4,7,64.92,5200,-800,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4050.0,PE,0.0,0.0,0.0,634.4,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4100.0,PE,779.7,779.7,779.7,779.7,3309.4,1,9.75,1000,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4150.0,PE,0.0,0.0,0.0,709.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4200.0,PE,825.0,873.75,823.0,873.75,3309.4,5,50.41,600,-600,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4250.0,PE,0.0,0.0,0.0,975.0,3309.4,0,0.0,200,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4300.0,PE,0.0,0.0,0.0,1000.0,3309.4,0,0.0,400,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4350.0,PE,0.0,0.0,0.0,867.45,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4400.0,PE,1030.0,1054.0,1020.0,1042.0,3309.4,12,130.52,200,-2200,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4450.0,PE,0.0,0.0,0.0,950.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4500.0,PE,0.0,0.0,0.0,992.6,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4550.0,PE,0.0,0.0,0.0,1035.35,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4600.0,PE,0.0,0.0,0.0,1078.6,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4650.0,PE,0.0,0.0,0.0,1122.3,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4700.0,PE,0.0,0.0,0.0,1166.4,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4750.0,PE,0.0,0.0,0.0,1210.9,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4800.0,PE,0.0,0.0,0.0,1255.75,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4850.0,PE,0.0,0.0,0.0,1300.95,3309.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2600.0,CE,0.0,0.0,0.0,1342.25,727.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2650.0,CE,0.0,0.0,0.0,1295.35,679.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2700.0,CE,0.0,0.0,0.0,1248.85,632.5,0,0.0,0,0,25-JAN-2023,
