INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EICHERMOT,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,538.85,702.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,521.6,682.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,504.65,662.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,487.9,643.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,471.4,623.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,455.15,604.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,439.2,585.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,423.55,566.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,408.15,547.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,393.05,528.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,378.35,509.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,363.85,491.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,349.7,472.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,335.85,454.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,322.25,436.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,309.1,419.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,296.3,401.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,283.8,384.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,271.7,367.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,259.9,351.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,248.5,335.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,237.4,319.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,110.0,303.9,0,0.0,700,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,216.25,288.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,181.45,274.25,0,0.0,350,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,196.5,260.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,187.15,246.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2500.0,CE,215.0,215.0,215.0,215.0,232.7,1,9.5,3150,-350,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,155.0,219.75,0,0.0,1050,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,161.0,207.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,89.6,195.2,0,0.0,350,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,145.2,183.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2600.0,CE,233.95,233.95,145.45,145.45,145.45,4,38.86,8750,-350,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,130.65,161.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,123.8,151.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2660.0,CE,0.0,0.0,0.0,117.25,141.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2680.0,CE,0.0,0.0,0.0,111.0,132.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2700.0,CE,123.0,137.95,95.0,95.0,95.0,33,325.73,8400,700,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2720.0,CE,0.0,0.0,0.0,99.25,115.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2740.0,CE,0.0,0.0,0.0,93.8,107.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2760.0,CE,102.8,102.8,102.8,102.8,99.65,2,20.03,1050,350,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2780.0,CE,0.0,0.0,0.0,83.75,92.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2800.0,CE,70.0,88.0,58.0,59.35,59.35,34,342.13,18900,1050,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2820.0,CE,0.0,0.0,0.0,74.55,79.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2840.0,CE,0.0,0.0,0.0,70.25,73.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2860.0,CE,0.0,0.0,0.0,66.2,67.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2880.0,CE,0.0,0.0,0.0,62.25,62.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2900.0,CE,40.0,40.0,33.5,33.5,57.7,2,20.55,1050,350,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2920.0,CE,0.0,0.0,0.0,55.1,53.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2940.0,CE,0.0,0.0,0.0,51.8,48.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2960.0,CE,0.0,0.0,0.0,48.7,44.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2980.0,CE,0.0,0.0,0.0,45.75,41.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,12.0,37.5,0,0.0,700,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3020.0,CE,0.0,0.0,0.0,40.3,34.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3040.0,CE,0.0,0.0,0.0,37.8,31.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3060.0,CE,0.0,0.0,0.0,35.4,28.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3080.0,CE,0.0,0.0,0.0,33.2,26.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,31.1,23.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3120.0,CE,0.0,0.0,0.0,29.1,21.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3140.0,CE,0.0,0.0,0.0,27.25,19.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3160.0,CE,0.0,0.0,0.0,25.5,17.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3180.0,CE,0.0,0.0,0.0,23.85,16.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,22.25,14.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3220.0,CE,0.0,0.0,0.0,20.8,13.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3240.0,CE,0.0,0.0,0.0,19.45,11.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3260.0,CE,0.0,0.0,0.0,18.15,10.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,11.2,0.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,12.8,0.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,14.6,0.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,16.55,0.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,18.7,0.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,21.05,1.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,23.65,1.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,26.45,1.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,29.5,2.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,32.8,2.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,36.35,3.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,40.2,3.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,24.0,4.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,48.7,5.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,53.4,6.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,58.5,7.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,63.8,8.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,10.0,10.45,0,0.0,350,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,75.35,12.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,81.55,14.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,88.2,16.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,95.15,18.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,102.5,21.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,110.15,24.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,118.15,28.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,126.5,31.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,135.2,36.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,32.0,40.45,0,0.0,1050,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,153.65,45.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,76.0,50.6,0,0.0,350,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,173.5,56.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,183.9,62.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2500.0,PE,50.0,50.0,50.0,50.0,68.7,5,44.62,4200,1400,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,205.75,75.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,217.15,83.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,228.9,90.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,240.9,99.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2600.0,PE,78.4,78.4,75.5,75.5,107.95,2,18.73,700,-350,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2620.0,PE,0.0,0.0,0.0,265.95,117.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2640.0,PE,0.0,0.0,0.0,278.9,126.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2660.0,PE,0.0,0.0,0.0,292.15,137.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2680.0,PE,0.0,0.0,0.0,305.65,147.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2700.0,PE,129.6,144.0,109.6,138.2,138.2,76,751.05,9100,4550,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2720.0,PE,0.0,0.0,0.0,333.5,170.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2740.0,PE,0.0,0.0,0.0,347.85,181.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2760.0,PE,0.0,0.0,0.0,362.4,194.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2780.0,PE,0.0,0.0,0.0,377.35,207.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,175.35,220.15,0,0.0,350,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2820.0,PE,0.0,0.0,0.0,407.75,233.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2840.0,PE,0.0,0.0,0.0,423.25,247.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2860.0,PE,0.0,0.0,0.0,439.0,261.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2880.0,PE,0.0,0.0,0.0,454.8,276.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,470.95,291.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2920.0,PE,0.0,0.0,0.0,487.25,306.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2940.0,PE,0.0,0.0,0.0,503.75,322.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2960.0,PE,0.0,0.0,0.0,520.4,338.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2980.0,PE,0.0,0.0,0.0,537.25,354.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,554.25,370.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3020.0,PE,0.0,0.0,0.0,571.4,387.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3040.0,PE,0.0,0.0,0.0,588.65,404.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3060.0,PE,0.0,0.0,0.0,606.1,421.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3080.0,PE,0.0,0.0,0.0,623.65,438.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,641.35,456.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3120.0,PE,0.0,0.0,0.0,659.15,474.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3140.0,PE,0.0,0.0,0.0,677.05,492.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3160.0,PE,0.0,0.0,0.0,695.1,510.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3180.0,PE,0.0,0.0,0.0,713.25,528.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,731.45,546.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3220.0,PE,0.0,0.0,0.0,749.8,565.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3240.0,PE,0.0,0.0,0.0,768.2,583.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3260.0,PE,0.0,0.0,0.0,786.7,602.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,823.9,790.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,804.75,770.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,785.75,751.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,766.8,732.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,748.0,713.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,729.3,694.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,710.7,675.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,692.25,656.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,673.95,638.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,655.75,619.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,637.75,601.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,619.95,583.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2120.0,CE,0.0,0.0,0.0,602.3,565.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2140.0,CE,0.0,0.0,0.0,584.85,547.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2160.0,CE,0.0,0.0,0.0,567.55,530.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2180.0,CE,0.0,0.0,0.0,550.5,513.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,533.7,495.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2220.0,CE,0.0,0.0,0.0,517.1,479.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2240.0,CE,0.0,0.0,0.0,500.7,462.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2260.0,CE,0.0,0.0,0.0,484.6,446.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2280.0,CE,0.0,0.0,0.0,468.75,430.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,453.15,414.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2320.0,CE,0.0,0.0,0.0,437.8,398.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2340.0,CE,0.0,0.0,0.0,422.75,383.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2360.0,CE,0.0,0.0,0.0,408.05,369.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2380.0,CE,0.0,0.0,0.0,393.55,354.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,379.35,340.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2420.0,CE,0.0,0.0,0.0,365.45,326.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2440.0,CE,0.0,0.0,0.0,351.75,312.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2460.0,CE,0.0,0.0,0.0,338.45,299.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2480.0,CE,0.0,0.0,0.0,325.5,286.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,312.9,274.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2520.0,CE,0.0,0.0,0.0,300.55,261.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2540.0,CE,0.0,0.0,0.0,288.55,250.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2560.0,CE,0.0,0.0,0.0,276.9,238.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2580.0,CE,0.0,0.0,0.0,265.5,227.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,254.5,216.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2620.0,CE,0.0,0.0,0.0,243.8,206.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2640.0,CE,0.0,0.0,0.0,233.4,196.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2660.0,CE,0.0,0.0,0.0,223.3,186.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2680.0,CE,0.0,0.0,0.0,213.55,177.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,204.1,168.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2720.0,CE,0.0,0.0,0.0,194.95,159.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2740.0,CE,0.0,0.0,0.0,186.15,151.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2760.0,CE,0.0,0.0,0.0,177.6,143.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2780.0,CE,0.0,0.0,0.0,169.4,136.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,161.45,128.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2820.0,CE,0.0,0.0,0.0,153.85,121.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2840.0,CE,0.0,0.0,0.0,146.5,114.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2860.0,CE,0.0,0.0,0.0,139.4,108.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2880.0,CE,0.0,0.0,0.0,132.6,102.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,126.1,96.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2920.0,CE,0.0,0.0,0.0,119.8,91.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2940.0,CE,0.0,0.0,0.0,113.8,85.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,EICHERMOT,28-Jul-2022,2960.0,CE,0.0,0.0,0.0,108.0,80.8,0,0.0,0,0,19-MAY-2022,
