INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,26-May-2022,1050.0,CE,36.0,39.8,22.3,23.95,23.95,277,2098.72,189700,42000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1060.0,CE,27.55,32.6,17.5,19.95,19.95,637,4848.35,185500,5600,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1070.0,CE,23.4,26.95,14.15,15.85,15.85,984,7523.52,196700,6300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1080.0,CE,19.9,21.95,10.9,12.55,12.55,2945,22644.94,610400,63000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1090.0,CE,14.5,17.45,8.8,9.4,9.4,651,5029.94,215600,-12600,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1100.0,CE,13.6,14.0,7.0,7.65,7.65,2615,20337.86,1520400,-32900,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1110.0,CE,10.45,11.0,5.5,5.95,5.95,519,4064.59,189700,15400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1120.0,CE,7.15,8.5,4.35,4.8,4.8,487,3841.14,288400,-42000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1130.0,CE,7.25,7.3,3.7,4.05,4.05,415,3298.67,282100,-25200,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1140.0,CE,5.3,5.6,2.85,3.1,3.1,441,3532.44,334600,-13300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1150.0,CE,4.8,5.35,2.45,2.7,2.7,574,4635.3,630000,-71400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1160.0,CE,4.0,4.0,2.0,2.15,2.15,198,1611.75,221900,16100,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1170.0,CE,3.0,3.0,1.5,1.8,1.8,11,90.26,52500,-2800,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1180.0,CE,2.4,2.6,1.45,1.6,1.6,112,926.75,191100,-4200,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1190.0,CE,0.0,0.0,0.0,46.6,0.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1200.0,CE,2.7,2.7,1.3,1.45,1.45,724,6090.93,1358700,-49000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1210.0,CE,0.0,0.0,0.0,40.7,0.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1220.0,CE,1.65,1.65,1.05,1.2,1.2,34,290.66,99400,-6300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1230.0,CE,0.0,0.0,0.0,1.8,0.2,0,0.0,5600,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1240.0,CE,0.0,0.0,0.0,1.35,0.15,0,0.0,7700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1250.0,CE,1.1,1.45,0.9,0.95,0.95,75,656.86,98700,-7000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1260.0,CE,0.0,0.0,0.0,1.25,0.1,0,0.0,5600,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1270.0,CE,0.0,0.0,0.0,26.6,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1280.0,CE,0.0,0.0,0.0,24.7,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1290.0,CE,0.0,0.0,0.0,1.25,0.05,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1300.0,CE,1.0,1.0,0.55,0.65,0.65,29,264.05,317800,-700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1310.0,CE,0.0,0.0,0.0,19.7,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1320.0,CE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1330.0,CE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1340.0,CE,0.0,0.0,0.0,15.6,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1350.0,CE,0.45,0.6,0.45,0.6,0.6,5,47.26,21700,-3500,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1360.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1370.0,CE,0.0,0.0,0.0,12.3,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1380.0,CE,0.0,0.0,0.0,11.35,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1390.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1400.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,11200,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1410.0,CE,0.0,0.0,0.0,8.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1420.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1430.0,CE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1440.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1450.0,CE,0.0,0.0,0.0,6.3,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1460.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1470.0,CE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1480.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,800.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,820.0,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,840.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,860.0,PE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,880.0,PE,0.0,0.0,0.0,7.6,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,890.0,PE,0.0,0.0,0.0,8.75,0.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,900.0,PE,0.95,1.3,0.95,1.3,1.3,41,258.61,133000,6300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,910.0,PE,0.0,0.0,0.0,11.4,0.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,920.0,PE,0.0,0.0,0.0,13.0,0.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,930.0,PE,0.0,0.0,0.0,14.7,0.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,940.0,PE,0.0,0.0,0.0,16.55,1.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,950.0,PE,2.7,2.9,1.7,2.4,2.4,307,2046.17,193200,21000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,960.0,PE,0.0,0.0,0.0,2.0,2.15,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,970.0,PE,0.0,0.0,0.0,3.1,3.05,0,0.0,4900,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,980.0,PE,4.0,4.9,3.0,4.7,4.7,18,123.98,73500,6300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,990.0,PE,4.95,4.95,3.35,4.75,4.75,10,69.59,64400,-1400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1000.0,PE,5.9,8.0,4.0,6.75,6.75,559,3934.55,480200,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1010.0,PE,6.35,9.0,4.9,8.65,8.65,17,120.96,48300,-1400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1020.0,PE,8.45,11.75,5.8,10.3,10.3,264,1899.2,196700,-28700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1030.0,PE,8.6,14.0,7.25,11.25,11.25,284,2067.29,114800,-15400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1040.0,PE,12.85,18.1,8.8,16.0,16.0,341,2511.49,326200,-10500,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1050.0,PE,18.05,22.95,11.3,19.75,19.75,608,4534.49,386400,17500,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1060.0,PE,17.8,28.0,14.4,24.75,24.75,683,5157.61,240100,27300,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1070.0,PE,22.25,34.3,18.2,30.1,30.1,241,1842.89,141400,1400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1080.0,PE,27.1,40.25,23.0,37.85,37.85,185,1435.64,151200,7700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1090.0,PE,32.0,39.65,28.6,37.65,37.65,31,243.61,35700,-700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1100.0,PE,42.0,56.15,35.55,52.7,52.7,167,1333.5,487200,-29400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1110.0,PE,52.1,52.1,52.1,52.1,64.3,1,8.13,11200,-700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1120.0,PE,58.8,58.8,51.0,51.0,72.5,4,32.86,42700,-2100,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1130.0,PE,0.0,0.0,0.0,74.2,81.0,0,0.0,11200,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1140.0,PE,76.6,76.6,72.0,72.0,89.8,3,25.51,19600,-1400,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1150.0,PE,86.7,101.6,75.65,95.5,95.5,81,697.27,95900,-14700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1160.0,PE,94.15,95.25,85.8,95.25,108.1,8,70.03,19600,-700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1170.0,PE,0.0,0.0,0.0,89.65,117.55,0,0.0,1400,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1180.0,PE,0.0,0.0,0.0,120.5,127.1,0,0.0,11200,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1190.0,PE,0.0,0.0,0.0,100.0,136.75,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1200.0,PE,133.0,150.35,122.5,144.7,144.7,132,1231.32,332500,-14000,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1210.0,PE,0.0,0.0,0.0,139.45,156.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1220.0,PE,0.0,0.0,0.0,143.4,166.2,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1230.0,PE,0.0,0.0,0.0,143.0,176.1,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1240.0,PE,0.0,0.0,0.0,166.0,186.0,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1250.0,PE,0.0,0.0,0.0,153.55,195.95,0,0.0,9800,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1260.0,PE,0.0,0.0,0.0,182.0,205.9,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1270.0,PE,0.0,0.0,0.0,184.75,215.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1280.0,PE,0.0,0.0,0.0,160.0,225.85,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1290.0,PE,0.0,0.0,0.0,200.85,235.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1300.0,PE,237.2,245.0,234.8,239.85,239.85,6,64.6,48300,-700,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1310.0,PE,0.0,0.0,0.0,217.45,255.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1320.0,PE,0.0,0.0,0.0,225.9,265.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1330.0,PE,0.0,0.0,0.0,234.4,275.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1340.0,PE,0.0,0.0,0.0,243.05,285.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1350.0,PE,0.0,0.0,0.0,277.25,295.7,0,0.0,1400,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1360.0,PE,0.0,0.0,0.0,260.55,305.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1370.0,PE,0.0,0.0,0.0,269.4,315.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1380.0,PE,0.0,0.0,0.0,278.35,325.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1390.0,PE,0.0,0.0,0.0,287.35,335.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1400.0,PE,0.0,0.0,0.0,296.4,345.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1410.0,PE,0.0,0.0,0.0,305.55,355.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1420.0,PE,0.0,0.0,0.0,314.75,365.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1430.0,PE,0.0,0.0,0.0,323.95,375.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1440.0,PE,0.0,0.0,0.0,333.25,385.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1450.0,PE,0.0,0.0,0.0,342.6,395.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1460.0,PE,0.0,0.0,0.0,390.0,405.5,0,0.0,2800,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1470.0,PE,0.0,0.0,0.0,361.35,415.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1480.0,PE,0.0,0.0,0.0,370.85,425.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,800.0,CE,0.0,0.0,0.0,372.95,257.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,820.0,CE,0.0,0.0,0.0,353.6,238.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,840.0,CE,0.0,0.0,0.0,334.35,218.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,860.0,CE,0.0,0.0,0.0,315.3,199.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,880.0,CE,0.0,0.0,0.0,296.55,181.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,900.0,CE,0.0,0.0,0.0,278.05,162.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,920.0,CE,0.0,0.0,0.0,259.9,145.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,940.0,CE,0.0,0.0,0.0,242.15,128.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,960.0,CE,0.0,0.0,0.0,224.9,113.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,980.0,CE,0.0,0.0,0.0,208.2,98.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1000.0,CE,90.55,94.0,86.45,86.45,84.75,4,30.55,5600,1400,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,176.5,72.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,78.65,61.1,0,0.0,1400,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,48.0,51.15,0,0.0,2100,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,134.15,42.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1100.0,CE,33.95,35.0,23.5,25.9,25.9,75,593.83,79100,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1120.0,CE,22.7,26.7,20.0,20.0,20.0,6,48.04,1400,1400,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1140.0,CE,20.0,20.0,20.0,20.0,22.7,3,24.36,4900,700,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,88.5,18.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,79.05,14.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1200.0,CE,10.6,10.6,8.0,8.2,8.2,15,126.97,77700,700,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,62.45,8.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,55.2,6.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,48.65,5.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,42.7,3.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1300.0,CE,3.5,3.5,3.5,3.5,3.5,1,9.12,9800,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,32.75,2.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,28.5,1.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,24.7,1.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,21.4,0.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,18.45,0.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,15.9,0.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,13.65,0.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,11.7,0.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,10.0,0.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,800.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,820.0,PE,0.0,0.0,0.0,1.2,0.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,840.0,PE,0.0,0.0,0.0,1.75,1.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,860.0,PE,0.0,0.0,0.0,2.5,2.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,880.0,PE,0.0,0.0,0.0,3.5,3.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,900.0,PE,0.0,0.0,0.0,4.8,5.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,920.0,PE,0.0,0.0,0.0,6.45,7.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,940.0,PE,8.5,8.5,8.5,8.5,10.95,1,6.63,700,-700,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,960.0,PE,7.0,7.0,7.0,7.0,15.1,1,6.76,1400,700,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,980.0,PE,0.0,0.0,0.0,14.1,20.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1000.0,PE,18.35,18.35,15.25,18.0,26.5,67,476.71,33600,-18900,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,22.05,33.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,26.55,42.6,0,0.0,1400,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1060.0,PE,28.0,43.9,28.0,41.35,41.35,3,23.03,3500,1400,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1080.0,PE,40.0,50.0,40.0,50.0,63.6,2,15.75,3500,1400,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1100.0,PE,53.0,70.0,53.0,70.0,70.0,9,73.06,59500,4900,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,54.2,89.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,63.0,103.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,72.55,118.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,82.9,134.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1200.0,PE,140.0,145.0,140.0,145.0,145.0,2,18.79,6300,1400,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,105.85,169.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,118.4,186.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,131.65,205.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,145.5,223.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,160.0,242.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,175.1,261.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,190.65,281.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,206.65,300.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,223.1,320.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,240.0,339.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,257.2,359.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,274.75,379.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,292.6,399.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,310.65,418.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,800.0,CE,0.0,0.0,0.0,302.8,261.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,820.0,CE,0.0,0.0,0.0,283.85,242.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,840.0,CE,0.0,0.0,0.0,265.15,224.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,860.0,CE,0.0,0.0,0.0,246.85,206.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,880.0,CE,0.0,0.0,0.0,228.95,188.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,900.0,CE,0.0,0.0,0.0,211.55,171.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,920.0,CE,0.0,0.0,0.0,194.7,155.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,940.0,CE,0.0,0.0,0.0,178.45,140.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,960.0,CE,0.0,0.0,0.0,162.9,125.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,980.0,CE,0.0,0.0,0.0,148.1,111.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,134.05,98.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,120.75,87.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,108.4,76.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,79.6,66.25,0,0.0,700,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,86.2,57.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,76.35,49.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,67.4,42.2,0,0.0,0,0,13-MAY-2022,
